,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.362084,-0.731922,-0.679889,-0.737644,-0.505689,-0.417244,0.014361,0.389409,0.202652,-0.821803,-0.802649,-0.836240,-0.541088,-0.410064,0.277525,0.725411,0.503016,-0.395278,-0.646570,-0.010971,0.056388,0.707483,0.892795,0.799446,-0.705344,0.433947,0.386515,0.874305,0.976127,0.893225,0.897832,0.807417,0.951961,1.000000,0.949961,0.205890,0.867133,0.979632,0.832564,0.778068,0.940232,0.772411,0.751754,0.364977,-0.414254
30Y-3Y,,,,,,,,,,,-0.339221,-0.673513,-0.649465,-0.700790,-0.508755,-0.428918,0.023127,0.369845,0.314085,-0.750138,-0.771399,-0.796876,-0.560738,-0.440174,0.274253,0.685998,0.636051,-0.426962,-0.641411,-0.093833,-0.022440,0.663117,0.832061,0.867027,-0.659157,0.331706,0.296271,0.846318,0.930620,0.968061,0.780235,0.693097,0.913594,0.949961,1.000000,0.159173,0.885225,0.963751,0.954789,0.811953,0.935848,0.905454,0.694177,0.563957,-0.109218
7Y-5Y,,,,,,,,,,,0.470654,0.162229,0.279140,0.289332,0.432160,0.580765,0.567709,0.682049,0.583510,-0.211566,0.103856,0.161593,0.357092,0.589601,0.503198,0.568303,0.469648,0.428383,0.408793,0.619699,0.794544,0.539612,0.503816,0.469807,0.238170,0.545598,0.825626,0.319957,0.318449,0.268474,0.248145,0.632176,0.182431,0.205890,0.159173,1.000000,0.116603,0.172835,0.093064,-0.231802,-0.075353,-0.163152,0.183997,0.014603,-0.191391
10Y-5Y,,,,,,,,,,,-0.306401,-0.581289,-0.603982,-0.647935,-0.481662,-0.412577,0.131390,0.326348,0.241334,-0.633677,-0.723730,-0.740437,-0.540517,-0.434644,0.410525,0.609816,0.518316,-0.483769,-0.644521,-0.163083,-0.089431,0.708248,0.724653,0.717682,-0.598624,0.280961,0.242597,0.917106,0.850416,0.851910,0.692427,0.604402,0.951334,0.867133,0.885225,0.116603,1.000000,0.888740,0.844374,0.939099,0.870564,0.806915,0.380836,0.209632,-0.180069
20Y-5Y,,,,,,,,,,,-0.415104,-0.749767,-0.728107,-0.774036,-0.589449,-0.499158,-0.065777,0.311338,0.171412,-0.797271,-0.840409,-0.859692,-0.635254,-0.500772,0.196994,0.659819,0.495867,-0.488861,-0.701168,-0.148994,-0.060812,0.626547,0.834594,0.781688,-0.694812,0.310336,0.288145,0.840255,0.955071,0.913116,0.791125,0.707733,0.920550,0.979632,0.963751,0.172835,0.888740,1.000000,0.901560,0.810669,0.969127,0.849221,0.762332,0.462131,-0.309259
30Y-5Y,,,,,,,,,,,-0.358117,-0.614632,-0.635508,-0.667800,-0.556661,-0.484768,-0.058689,0.251001,0.301624,-0.635593,-0.736468,-0.741708,-0.622063,-0.511767,0.167087,0.546857,0.631742,-0.503245,-0.644993,-0.263794,-0.174765,0.507804,0.680313,0.806668,-0.576801,0.134918,0.133485,0.731880,0.815888,0.941816,0.559012,0.487483,0.792324,0.832564,0.954789,0.093064,0.844374,0.901560,1.000000,0.794816,0.889436,0.967136,0.626408,0.700858,0.132628
10Y-7Y,,,,,,,,,,,-0.462953,-0.625473,-0.688152,-0.734727,-0.621292,-0.605045,-0.067743,0.083645,0.034474,-0.547447,-0.744788,-0.781129,-0.652963,-0.629716,0.227976,0.400643,0.345159,-0.622049,-0.772718,-0.374152,-0.362511,0.506979,0.535433,0.540372,-0.668728,0.086404,-0.048064,0.787546,0.722749,0.741504,0.592333,0.373240,0.868656,0.778068,0.811953,-0.231802,0.939099,0.810669,0.794816,1.000000,0.878742,0.846780,0.309343,0.200270,-0.110145
20Y-7Y,,,,,,,,,,,-0.538067,-0.799669,-0.807007,-0.856056,-0.704936,-0.650726,-0.208706,0.144460,0.027467,-0.754190,-0.876822,-0.910798,-0.732517,-0.654572,0.073470,0.525733,0.384446,-0.602157,-0.812190,-0.305969,-0.260463,0.499231,0.718817,0.673769,-0.763044,0.177603,0.085037,0.770573,0.887189,0.857225,0.738811,0.558251,0.886290,0.940232,0.935848,-0.075353,0.870564,0.969127,0.889436,0.878742,1.000000,0.900586,0.725719,0.464203,-0.265181
30Y-7Y,,,,,,,,,,,-0.475049,-0.650468,-0.701009,-0.735611,-0.661957,-0.628667,-0.203131,0.074542,0.149869,-0.575783,-0.756289,-0.776226,-0.707594,-0.657677,0.037065,0.396754,0.506060,-0.608062,-0.743517,-0.419646,-0.376077,0.365383,0.545464,0.679354,-0.632374,-0.005638,-0.078569,0.643514,0.727142,0.864686,0.490558,0.321609,0.738528,0.772411,0.905454,-0.163152,0.806915,0.849221,0.967136,0.846780,0.900586,1.000000,0.573722,0.690752,0.180297
20Y-10Y,,,,,,,,,,,-0.404711,-0.691656,-0.615929,-0.646518,-0.508940,-0.424352,-0.318172,0.167248,0.005032,-0.713515,-0.673389,-0.688698,-0.518240,-0.396455,-0.182232,0.469953,0.268433,-0.303075,-0.504360,-0.070288,0.003598,0.263873,0.660356,0.563483,-0.556336,0.229305,0.238706,0.400069,0.725812,0.639079,0.618175,0.574241,0.513705,0.751754,0.694177,0.183997,0.380836,0.762332,0.626408,0.309343,0.725719,0.573722,1.000000,0.636186,-0.369572
30Y-10Y,,,,,,,,,,,-0.245641,-0.347809,-0.355696,-0.356114,-0.374654,-0.335424,-0.282044,0.023592,0.229169,-0.316317,-0.380523,-0.367843,-0.415657,-0.355320,-0.241629,0.186138,0.462880,-0.274360,-0.319034,-0.264309,-0.199887,-0.016190,0.276808,0.516694,-0.255686,-0.127837,-0.079374,0.114689,0.356799,0.584635,0.098334,0.084985,0.179432,0.364977,0.563957,0.014603,0.209632,0.462131,0.700858,0.200270,0.464203,0.690752,0.636186,1.000000,0.481797
30Y-20Y,,,,,,,,,,,0.163818,0.366673,0.271166,0.305405,0.126820,0.077995,0.021688,-0.161542,0.270286,0.429427,0.306527,0.339185,0.088001,0.022348,-0.084034,-0.309580,0.252595,0.013795,0.188604,-0.238491,-0.244821,-0.319197,-0.416635,-0.017702,0.323929,-0.414397,-0.366708,-0.316258,-0.394640,-0.021735,-0.583672,-0.549851,-0.367348,-0.414254,-0.109218,-0.191391,-0.180069,-0.309259,0.132628,-0.110145,-0.265181,0.180297,-0.369572,0.481797,1.000000
