,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144692,0.569629,0.553165,0.550734,0.539980,0.526182,0.517358,0.494950,0.458427,0.442428,1.000000,0.818364,0.837657,0.782467,0.847994,0.856662,0.775880,0.612822,0.665984,0.233411,0.592767,0.572421,0.680424,0.725089,0.468861,0.155866,0.253526,0.731089,0.704279,0.641214,0.640873,0.192463,-0.055587,0.027185,0.408521,0.218964,0.368959,-0.188159,-0.324971,-0.270385,-0.238584,0.037401,-0.325797,-0.396788,-0.360524,0.496075,-0.327832,-0.426631,-0.360120,-0.487810,-0.550314,-0.479657,-0.406327,-0.241628,0.188538
1Y-3M,0.186775,0.492362,0.712542,0.681988,0.656178,0.601265,0.564310,0.515228,0.447431,0.417448,0.818364,1.000000,0.991182,0.997016,0.891884,0.838271,0.594873,0.282009,0.433454,0.892749,0.947431,0.948975,0.825902,0.758718,0.307556,-0.131350,0.067872,0.621592,0.787744,0.380158,0.346769,-0.179283,-0.429315,-0.327039,0.709220,-0.065060,0.016288,-0.462296,-0.629740,-0.550691,-0.540715,-0.390981,-0.604556,-0.711604,-0.663656,0.107975,-0.582948,-0.750269,-0.620973,-0.627099,-0.800589,-0.655671,-0.692063,-0.359365,0.314128
2Y-3M,0.180841,0.432423,0.625965,0.807012,0.788793,0.738201,0.689128,0.625889,0.543042,0.503713,0.837657,0.991182,1.000000,1.000000,0.983460,0.937486,0.673740,0.399241,0.507178,0.756071,1.000000,0.987776,0.910841,0.859582,0.369159,-0.024420,0.122841,0.848602,0.923362,0.580265,0.538281,-0.044034,-0.281460,-0.210988,0.687834,0.035640,0.133421,-0.424929,-0.567248,-0.523878,-0.414196,-0.250476,-0.558976,-0.650602,-0.632388,0.209440,-0.599754,-0.727086,-0.641190,-0.687270,-0.807863,-0.706600,-0.623075,-0.373021,0.204462
3Y-3M,0.196665,0.421480,0.599934,0.775720,0.806191,0.767375,0.724366,0.663358,0.580790,0.540279,0.782467,0.997016,1.000000,1.000000,0.996140,0.952480,0.643544,0.349306,0.475096,0.823760,1.000000,1.000000,0.948326,0.893702,0.346725,-0.058808,0.106425,0.802331,0.985424,0.576089,0.540105,-0.079430,-0.312961,-0.237861,0.861864,0.077703,0.163559,-0.426701,-0.575019,-0.526844,-0.464804,-0.297586,-0.599680,-0.691550,-0.673485,0.206657,-0.635903,-0.768782,-0.673198,-0.723698,-0.851828,-0.739129,-0.651325,-0.373347,0.227095
5Y-3M,0.171313,0.395266,0.577219,0.773118,0.826046,0.859214,0.840332,0.797290,0.726162,0.679785,0.847994,0.891884,0.983460,0.996140,1.000000,1.000000,0.818004,0.592670,0.635614,0.590769,0.904806,0.920903,0.988686,0.973466,0.558155,0.194047,0.266334,0.855763,0.944397,0.780571,0.744270,0.177953,-0.069304,-0.037290,0.718024,0.334022,0.414618,-0.211865,-0.362377,-0.359724,-0.196065,0.001815,-0.380335,-0.471975,-0.488711,0.396723,-0.467356,-0.581699,-0.556828,-0.604039,-0.696319,-0.659500,-0.507179,-0.379445,0.093974
7Y-3M,0.167141,0.376390,0.545391,0.730818,0.791076,0.848353,0.861475,0.837245,0.783480,0.742020,0.856662,0.838271,0.937486,0.952480,1.000000,1.000000,0.847302,0.663180,0.684619,0.497841,0.837678,0.864207,0.966080,0.998987,0.597494,0.279997,0.326292,0.852322,0.931964,0.823319,0.826700,0.261062,0.033513,0.053493,0.699808,0.404587,0.531977,-0.130037,-0.264607,-0.274802,-0.127608,0.124144,-0.303031,-0.381622,-0.409213,0.553206,-0.394724,-0.489219,-0.485017,-0.581586,-0.639164,-0.624841,-0.418287,-0.335899,0.053595
10Y-3M,0.126857,0.334824,0.498951,0.674668,0.750763,0.841703,0.883196,0.907006,0.881749,0.853858,0.775880,0.594873,0.673740,0.643544,0.818004,0.847302,1.000000,0.886256,0.874969,0.180054,0.490239,0.485729,0.726196,0.786759,0.906701,0.613296,0.636924,0.624929,0.600839,0.768180,0.774689,0.660537,0.374451,0.417395,0.358494,0.569705,0.642686,0.350944,0.130792,0.146787,0.200866,0.400443,0.178560,0.023897,0.028881,0.562330,0.137728,-0.062666,-0.057666,-0.060734,-0.205590,-0.201678,-0.317955,-0.281488,0.016055
20Y-3M,0.112176,0.293001,0.424922,0.570252,0.649203,0.757086,0.821754,0.871267,0.909601,0.897298,0.612822,0.282009,0.399241,0.349306,0.592670,0.663180,0.886256,1.000000,0.911778,-0.166618,0.172337,0.158623,0.488866,0.612355,0.852650,0.878320,0.800998,0.499840,0.370316,0.762848,0.804800,0.823044,0.722396,0.719977,0.088063,0.709261,0.786652,0.565066,0.497160,0.472533,0.515509,0.700114,0.436507,0.393820,0.373043,0.667846,0.327121,0.310936,0.250545,0.082769,0.142453,0.072915,0.163603,0.020092,-0.175878
30Y-3M,0.103645,0.275325,0.390742,0.520419,0.594703,0.701223,0.770364,0.829051,0.877598,0.898273,0.665984,0.433454,0.507178,0.475096,0.635614,0.684619,0.874969,0.911778,1.000000,0.027541,0.304070,0.305985,0.519104,0.611292,0.796016,0.723866,0.890241,0.494646,0.445646,0.642525,0.681781,0.667360,0.529527,0.696316,0.231169,0.514093,0.609832,0.418871,0.319713,0.453237,0.257656,0.449403,0.273492,0.211468,0.319079,0.568177,0.244397,0.172365,0.300823,0.037178,0.028349,0.149164,0.003087,0.226705,0.254410
1Y-6M,0.178378,0.251055,0.562987,0.529924,0.497432,0.430590,0.385598,0.332672,0.266960,0.237050,0.233411,0.892749,0.756071,0.823760,0.590769,0.497841,0.180054,-0.166618,0.027541,1.000000,0.937551,0.961160,0.660338,0.506751,0.026624,-0.376130,-0.150227,0.264988,0.566069,-0.035219,-0.085813,-0.494497,-0.648513,-0.566624,0.741638,-0.329119,-0.344997,-0.563786,-0.695752,-0.623330,-0.639392,-0.670658,-0.650355,-0.750815,-0.711409,-0.315061,-0.611149,-0.784318,-0.643613,-0.518760,-0.738838,-0.576947,-0.708736,-0.335489,0.331294
2Y-6M,0.148644,0.267026,0.509180,0.731862,0.711446,0.658901,0.603768,0.537705,0.451791,0.407689,0.592767,0.947431,1.000000,1.000000,0.904806,0.837678,0.490239,0.172337,0.304070,0.937551,1.000000,1.000000,0.927520,0.825733,0.238224,-0.181386,-0.017586,0.773718,0.903756,0.446592,0.384014,-0.242409,-0.452287,-0.392114,0.746267,-0.104715,-0.040246,-0.566553,-0.690079,-0.654262,-0.522447,-0.418910,-0.667751,-0.750152,-0.741690,0.037420,-0.703042,-0.828874,-0.740810,-0.718989,-0.862829,-0.755009,-0.670053,-0.393601,0.244891
3Y-6M,0.164300,0.279269,0.491177,0.696757,0.733400,0.695737,0.650367,0.589284,0.506367,0.462915,0.572421,0.948975,0.987776,1.000000,0.920903,0.864207,0.485729,0.158623,0.305985,0.961160,1.000000,1.000000,0.952385,0.862526,0.236515,-0.186199,-0.004794,0.714366,0.974337,0.466275,0.418701,-0.236395,-0.446307,-0.376896,0.948647,-0.005593,0.049631,-0.525646,-0.661083,-0.615536,-0.562305,-0.436237,-0.689545,-0.772137,-0.760103,0.080767,-0.715784,-0.846309,-0.746270,-0.750792,-0.895053,-0.774599,-0.685291,-0.382018,0.264067
5Y-6M,0.132752,0.255093,0.480227,0.719708,0.781655,0.827550,0.809761,0.768868,0.695215,0.645001,0.680424,0.825902,0.910841,0.948326,0.988686,0.966080,0.726196,0.488866,0.519104,0.660338,0.927520,0.952385,1.000000,0.999148,0.545589,0.166736,0.216765,0.800720,0.936195,0.769466,0.713885,0.108961,-0.130150,-0.120861,0.767255,0.372287,0.411022,-0.250754,-0.394696,-0.412291,-0.213550,-0.034417,-0.422120,-0.503670,-0.539863,0.343051,-0.519104,-0.621795,-0.621544,-0.621971,-0.714200,-0.700125,-0.506419,-0.414383,0.077564
7Y-6M,0.122365,0.237258,0.446291,0.670695,0.742667,0.816201,0.836154,0.817823,0.766582,0.723832,0.725089,0.758718,0.859582,0.893702,0.973466,0.998987,0.786759,0.612355,0.611292,0.506751,0.825733,0.862526,0.999148,1.000000,0.611130,0.299221,0.314930,0.809027,0.920969,0.839067,0.841792,0.241537,0.024005,0.022446,0.727659,0.474532,0.588902,-0.130855,-0.255303,-0.284882,-0.119414,0.147386,-0.314893,-0.378292,-0.423389,0.585026,-0.414699,-0.488242,-0.511168,-0.599281,-0.637329,-0.650330,-0.383723,-0.350941,0.020955
10Y-6M,0.090886,0.181625,0.375268,0.575456,0.664302,0.776899,0.833265,0.874425,0.861217,0.840491,0.468861,0.307556,0.369159,0.346725,0.558155,0.597494,0.906701,0.852650,0.796016,0.026624,0.238224,0.236515,0.545589,0.611130,1.000000,0.786154,0.752889,0.371897,0.336614,0.663384,0.670764,0.817573,0.554980,0.573124,0.173924,0.687789,0.691634,0.617764,0.386290,0.386369,0.417596,0.548694,0.446770,0.277915,0.275201,0.495803,0.409111,0.195845,0.167028,0.223490,0.071675,0.036058,-0.185284,-0.244395,-0.091496
20Y-6M,0.094509,0.142034,0.275131,0.418757,0.501499,0.621595,0.700565,0.766618,0.825894,0.825368,0.155866,-0.131350,-0.024420,-0.058808,0.194047,0.279997,0.613296,0.878320,0.723866,-0.376130,-0.181386,-0.186199,0.166736,0.299221,0.786154,1.000000,0.868947,0.156199,0.001958,0.552369,0.606059,0.927298,0.955592,0.903168,-0.171134,0.765469,0.762069,0.834146,0.833004,0.772176,0.802189,0.859728,0.746082,0.737186,0.693896,0.515156,0.605983,0.655402,0.542862,0.390720,0.516456,0.389377,0.458933,0.173369,-0.360772
30Y-6M,0.074665,0.112388,0.232030,0.361406,0.442271,0.563747,0.648989,0.726323,0.798327,0.836412,0.253526,0.067872,0.122841,0.106425,0.266334,0.326292,0.636924,0.800998,0.890241,-0.150227,-0.017586,-0.004794,0.216765,0.314930,0.752889,0.868947,1.000000,0.163823,0.104796,0.425584,0.476612,0.759280,0.729126,0.904557,0.003805,0.542375,0.567961,0.665134,0.617792,0.769732,0.479139,0.561368,0.546078,0.510813,0.641231,0.420864,0.512738,0.489848,0.628101,0.332437,0.374275,0.498459,0.255632,0.452387,0.203327
2Y-1Y,0.116413,0.229270,0.362015,0.703681,0.707017,0.683729,0.640437,0.587673,0.514910,0.474248,0.731089,0.621592,0.848602,0.802331,0.855763,0.852322,0.624929,0.499840,0.494646,0.264988,0.773718,0.714366,0.800720,0.809027,0.371897,0.156199,0.163823,1.000000,0.885132,0.816048,0.767112,0.201581,0.036072,0.034383,0.416216,0.214773,0.332807,-0.274947,-0.327342,-0.360955,-0.100822,0.086539,-0.349948,-0.376459,-0.415924,0.397800,-0.477333,-0.485409,-0.505353,-0.615374,-0.598403,-0.608773,-0.303897,-0.281977,-0.015560
3Y-1Y,0.123124,0.235808,0.370827,0.661019,0.729920,0.718373,0.683732,0.633376,0.559876,0.517060,0.704279,0.787744,0.923362,0.985424,0.944397,0.931964,0.600839,0.370316,0.445646,0.566069,0.903756,0.974337,0.936195,0.920969,0.336614,0.001958,0.104796,0.885132,1.000000,0.743089,0.708225,0.021384,-0.183991,-0.139733,0.866851,0.246923,0.342925,-0.374061,-0.479983,-0.465630,-0.375382,-0.154585,-0.560784,-0.608214,-0.619495,0.366509,-0.628274,-0.691968,-0.646890,-0.752048,-0.800949,-0.741265,-0.500878,-0.326130,0.149348
5Y-1Y,0.098172,0.196483,0.333909,0.629035,0.722854,0.807428,0.809355,0.790344,0.738158,0.698114,0.641214,0.380158,0.580265,0.576089,0.780571,0.823319,0.768180,0.762848,0.642525,-0.035219,0.446592,0.466275,0.769466,0.839067,0.663384,0.552369,0.425584,0.816048,0.743089,1.000000,0.972779,0.584580,0.427053,0.361288,0.392883,0.743075,0.783688,0.183583,0.110870,0.019310,0.301522,0.506870,0.026466,-0.003326,-0.089456,0.617074,-0.158593,-0.145730,-0.263475,-0.367669,-0.301735,-0.417913,-0.067185,-0.264543,-0.240931
7Y-1Y,0.091587,0.178068,0.301049,0.558711,0.654886,0.759902,0.799992,0.803267,0.776810,0.746163,0.640873,0.346769,0.538281,0.540105,0.744270,0.826700,0.774689,0.804800,0.681781,-0.085813,0.384014,0.418701,0.713885,0.841792,0.670764,0.606059,0.476612,0.767112,0.708225,0.972779,1.000000,0.622794,0.492806,0.428673,0.387453,0.745979,0.866032,0.245944,0.190475,0.100999,0.317156,0.593159,0.084684,0.068123,-0.016543,0.792093,-0.082200,-0.056187,-0.174683,-0.351044,-0.254219,-0.373592,0.008505,-0.198264,-0.246585
10Y-1Y,0.092312,0.138109,0.207096,0.398702,0.492858,0.616287,0.684740,0.743539,0.757543,0.754940,0.192463,-0.179283,-0.044034,-0.079430,0.177953,0.261062,0.660537,0.823044,0.667360,-0.494497,-0.242409,-0.236395,0.108961,0.241537,0.817573,0.927298,0.759280,0.201581,0.021384,0.584580,0.622794,1.000000,0.945375,0.885978,-0.187677,0.766777,0.749662,0.916562,0.808317,0.738985,0.824365,0.863394,0.823101,0.723953,0.672910,0.485666,0.707192,0.624060,0.503836,0.500461,0.493542,0.359233,0.254747,-0.028396,-0.372387
20Y-1Y,0.086767,0.093810,0.112822,0.246529,0.326416,0.447066,0.527128,0.600261,0.673437,0.686526,-0.055587,-0.429315,-0.281460,-0.312961,-0.069304,0.033513,0.374451,0.722396,0.529527,-0.648513,-0.452287,-0.446307,-0.130150,0.024005,0.554980,0.955592,0.729126,0.036072,-0.183991,0.427053,0.492806,0.945375,1.000000,0.973690,-0.357339,0.702830,0.683931,0.924260,0.992032,0.887087,0.963487,0.941980,0.905540,0.930570,0.853379,0.425582,0.731979,0.837009,0.674130,0.541154,0.719434,0.540113,0.654642,0.260723,-0.491445
30Y-1Y,0.060798,0.056549,0.061553,0.186188,0.269342,0.395531,0.484211,0.570271,0.657718,0.706835,0.027185,-0.327039,-0.210988,-0.237861,-0.037290,0.053493,0.417395,0.719977,0.696316,-0.566624,-0.392114,-0.376896,-0.120861,0.022446,0.573124,0.903168,0.904557,0.034383,-0.139733,0.361288,0.428673,0.885978,0.973690,1.000000,-0.280934,0.589658,0.595693,0.858117,0.894851,0.952481,0.775045,0.787175,0.811371,0.822073,0.880318,0.405150,0.718051,0.779867,0.801650,0.535725,0.668891,0.672751,0.554205,0.502119,-0.080619
3Y-2Y,0.103403,0.179286,0.274837,0.396925,0.526137,0.533587,0.524308,0.497300,0.449893,0.421050,0.408521,0.709220,0.687834,0.861864,0.718024,0.699808,0.358494,0.088063,0.231169,0.741638,0.746267,0.948647,0.767255,0.727659,0.173924,-0.171134,0.003805,0.416216,0.866851,0.392883,0.387453,-0.187677,-0.357339,-0.280934,1.000000,0.194393,0.226469,-0.341423,-0.468971,-0.410059,-0.540104,-0.373223,-0.587787,-0.645061,-0.625166,0.183316,-0.571378,-0.679068,-0.578866,-0.631867,-0.743229,-0.626844,-0.546805,-0.261267,0.274244
5Y-2Y,0.051300,0.095956,0.187429,0.338661,0.476153,0.623259,0.666869,0.688033,0.678346,0.660144,0.218964,-0.065060,0.035640,0.077703,0.334022,0.404587,0.569705,0.709261,0.514093,-0.329119,-0.104715,-0.005593,0.372287,0.474532,0.687789,0.765469,0.542375,0.214773,0.246923,0.743075,0.745979,0.766777,0.702830,0.589658,0.194393,1.000000,0.924438,0.641533,0.579265,0.461246,0.639143,0.748128,0.456220,0.432872,0.330664,0.541817,0.279780,0.310192,0.133532,0.084555,0.177624,-0.006639,0.229716,-0.130812,-0.417798
7Y-2Y,0.018363,0.056466,0.141408,0.279161,0.409702,0.564550,0.645440,0.687274,0.705292,0.695826,0.368959,0.016288,0.133421,0.163559,0.414618,0.531977,0.642686,0.786652,0.609832,-0.344997,-0.040246,0.049631,0.411022,0.588902,0.691634,0.762069,0.567961,0.332807,0.342925,0.783688,0.866032,0.749662,0.683931,0.595693,0.226469,0.924438,1.000000,0.564588,0.522103,0.422620,0.525599,0.791523,0.380539,0.379368,0.291522,0.847903,0.242502,0.289326,0.134328,-0.044304,0.088616,-0.076034,0.243445,-0.075565,-0.345161
10Y-2Y,0.037774,0.029852,0.034836,0.084882,0.185205,0.325836,0.417010,0.504908,0.558102,0.577520,-0.188159,-0.462296,-0.424929,-0.426701,-0.211865,-0.130037,0.350944,0.565066,0.418871,-0.563786,-0.566553,-0.525646,-0.250754,-0.130855,0.617764,0.834146,0.665134,-0.274947,-0.374061,0.183583,0.245944,0.916562,0.924260,0.858117,-0.341423,0.641533,0.564588,1.000000,0.964512,0.903017,0.877465,0.805748,0.992209,0.905340,0.864108,0.265283,0.925321,0.843759,0.728280,0.795501,0.773496,0.641165,0.397170,0.104338,-0.368533
20Y-2Y,0.016431,-0.020999,-0.056326,-0.042172,0.042080,0.174693,0.269732,0.362978,0.466779,0.497694,-0.324971,-0.629740,-0.567248,-0.575019,-0.362377,-0.264607,0.130792,0.497160,0.319713,-0.695752,-0.690079,-0.661083,-0.394696,-0.255303,0.386290,0.833004,0.617792,-0.327342,-0.479983,0.110870,0.190475,0.808317,0.992032,0.894851,-0.468971,0.579265,0.522103,0.964512,1.000000,0.959534,0.941657,0.854840,0.980669,1.000000,0.952602,0.264373,0.863381,0.962249,0.812257,0.738630,0.895504,0.727127,0.727710,0.346719,-0.444765
30Y-2Y,-0.013916,-0.062812,-0.114053,-0.115770,-0.030985,0.103590,0.205411,0.308996,0.424166,0.488853,-0.270385,-0.550691,-0.523878,-0.526844,-0.359724,-0.274802,0.146787,0.472533,0.453237,-0.623330,-0.654262,-0.615536,-0.412291,-0.284882,0.386369,0.772176,0.769732,-0.360955,-0.465630,0.019310,0.100999,0.738985,0.887087,0.952481,-0.410059,0.461246,0.422620,0.903017,0.959534,1.000000,0.760741,0.698319,0.893931,0.914955,0.981140,0.225696,0.856418,0.914866,0.939287,0.744201,0.857845,0.862400,0.635534,0.575272,-0.062256
5Y-3Y,0.078201,0.079011,0.090404,0.163207,0.216426,0.367637,0.420351,0.458645,0.479904,0.479590,-0.238584,-0.540715,-0.414196,-0.464804,-0.196065,-0.127608,0.200866,0.515509,0.257656,-0.639392,-0.522447,-0.562305,-0.213550,-0.119414,0.417596,0.802189,0.479139,-0.100822,-0.375382,0.301522,0.317156,0.824365,0.963487,0.775045,-0.540104,0.639143,0.525599,0.877465,0.941657,0.760741,1.000000,0.924367,0.942309,0.944930,0.807642,0.173581,0.706271,0.797243,0.555482,0.606954,0.743722,0.488651,0.615008,0.086516,-0.654466
7Y-3Y,0.014518,0.017364,0.043195,0.124078,0.199129,0.363122,0.456638,0.515988,0.562680,0.569850,0.037401,-0.390981,-0.250476,-0.297586,0.001815,0.124144,0.400443,0.700114,0.449403,-0.670658,-0.418910,-0.436237,-0.034417,0.147386,0.548694,0.859728,0.561368,0.086539,-0.154585,0.506870,0.593159,0.863394,0.941980,0.787175,-0.373223,0.748128,0.791523,0.805748,0.854840,0.698319,0.924367,1.000000,0.800008,0.821898,0.701176,0.624861,0.612314,0.712714,0.487182,0.384907,0.565059,0.324067,0.578909,0.085176,-0.555896
10Y-3Y,0.005540,-0.025746,-0.061674,-0.045733,0.012194,0.152889,0.245944,0.341345,0.410611,0.438535,-0.325797,-0.604556,-0.558976,-0.599680,-0.380335,-0.303031,0.178560,0.436507,0.273492,-0.650355,-0.667751,-0.689545,-0.422120,-0.314893,0.446770,0.746082,0.546078,-0.349948,-0.560784,0.026466,0.084684,0.823101,0.905540,0.811371,-0.587787,0.456220,0.380539,0.992209,0.980669,0.893931,0.942309,0.800008,1.000000,0.995296,0.937515,0.141490,0.970875,0.931691,0.790325,0.895347,0.900094,0.741947,0.520555,0.175435,-0.404533
20Y-3Y,-0.027055,-0.081563,-0.146292,-0.157704,-0.107362,0.024409,0.118702,0.215744,0.329325,0.365955,-0.396788,-0.711604,-0.650602,-0.691550,-0.471975,-0.381622,0.023897,0.393820,0.211468,-0.750815,-0.750152,-0.772137,-0.503670,-0.378292,0.277915,0.737186,0.510813,-0.376459,-0.608214,-0.003326,0.068123,0.723953,0.930570,0.822073,-0.645061,0.432872,0.379368,0.905340,1.000000,0.914955,0.944930,0.821898,0.995296,1.000000,0.971286,0.180663,0.886506,0.992147,0.831377,0.805807,0.957466,0.778182,0.762788,0.362543,-0.435523
