,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.189564,0.423914,0.612734,0.791705,0.778630,0.729554,0.679979,0.620064,0.546170,0.502370,0.942197,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994907,0.975366,0.882304,1.000000,1.000000,0.969881,0.933512,0.854720,0.835332,0.768570,0.856565,0.865794,0.765993,0.697951,0.435560,0.486036,0.279450,0.557853,0.124234,-0.208695,-0.663989,-0.495373,-0.608648,-0.119499,-0.398754,-0.748936,-0.572825,-0.667977,-0.402280,-0.821862,-0.540256,-0.637581,-0.893843,-0.551479,-0.655414,0.007241,-0.315525,-0.718221
3Y-3M,0.193269,0.414233,0.598020,0.778401,0.802681,0.768284,0.721711,0.662985,0.586005,0.540744,0.933861,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992982,0.878758,1.000000,1.000000,0.987721,0.948538,0.869010,0.842543,0.773847,0.848298,0.879055,0.785088,0.711172,0.447161,0.483096,0.272074,0.597976,0.160369,-0.195689,-0.637724,-0.484109,-0.592491,-0.094034,-0.393457,-0.729963,-0.568335,-0.659644,-0.406969,-0.809712,-0.541832,-0.635638,-0.874749,-0.552923,-0.653160,-0.004939,-0.322599,-0.714689
5Y-3M,0.194991,0.402761,0.574173,0.750166,0.787704,0.800451,0.772109,0.724316,0.650847,0.604998,0.920441,0.986438,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841328,0.988837,1.000000,1.000000,0.975599,0.905421,0.857505,0.779913,0.858044,0.898508,0.836220,0.763594,0.511955,0.513634,0.289245,0.636983,0.244461,-0.148927,-0.594734,-0.487573,-0.597452,-0.002284,-0.351142,-0.687928,-0.571147,-0.663740,-0.416517,-0.795022,-0.563351,-0.655740,-0.844029,-0.578747,-0.676067,-0.045584,-0.364412,-0.737063
7Y-3M,0.185687,0.387158,0.551007,0.715379,0.759752,0.794032,0.792739,0.760004,0.700405,0.658527,0.914805,0.976311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840079,0.977953,1.000000,1.000000,0.988129,0.925933,0.897108,0.823990,0.843458,0.883915,0.827420,0.776523,0.528634,0.560189,0.339616,0.614812,0.231408,-0.115448,-0.580514,-0.443904,-0.562374,-0.006893,-0.307356,-0.665622,-0.522231,-0.623469,-0.345958,-0.760099,-0.507440,-0.609671,-0.838341,-0.534920,-0.642241,0.013928,-0.318533,-0.736438
10Y-3M,0.160023,0.358859,0.515603,0.669272,0.716988,0.765294,0.780319,0.775177,0.730296,0.695070,0.908997,0.956324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.815570,0.953825,0.981139,0.993198,0.981047,0.934847,0.905469,0.831124,0.825255,0.869081,0.824524,0.779902,0.547615,0.575061,0.347799,0.626792,0.260064,-0.097832,-0.565121,-0.439857,-0.560103,0.024887,-0.291585,-0.646375,-0.513860,-0.616385,-0.345023,-0.741007,-0.497064,-0.600316,-0.804536,-0.521951,-0.630512,0.022476,-0.314124,-0.738555
20Y-3M,0.134216,0.318090,0.457017,0.591461,0.642776,0.703462,0.737006,0.750445,0.752411,0.729229,0.913277,0.961561,0.994907,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839323,0.912221,0.935312,0.933062,0.939987,0.892965,0.941774,0.891735,0.743171,0.783366,0.723356,0.703118,0.459319,0.596656,0.399164,0.565962,0.142447,-0.116801,-0.585608,-0.330032,-0.451775,-0.092373,-0.289077,-0.650324,-0.395453,-0.501029,-0.234963,-0.689409,-0.342166,-0.456489,-0.800543,-0.362230,-0.488483,0.226372,-0.126770,-0.668488
30Y-3M,0.117577,0.299192,0.427321,0.549403,0.599851,0.662275,0.701419,0.723812,0.737090,0.735377,0.911327,0.957465,0.975366,0.992982,1.000000,1.000000,1.000000,1.000000,1.000000,0.843259,0.885491,0.908057,0.900231,0.910321,0.864104,0.935403,0.902569,0.697556,0.738307,0.672885,0.656020,0.409396,0.577524,0.397022,0.548892,0.098497,-0.142718,-0.600071,-0.305282,-0.414877,-0.138877,-0.308971,-0.657179,-0.365405,-0.459739,-0.217149,-0.672108,-0.295768,-0.401159,-0.786489,-0.308657,-0.427549,0.287143,-0.052467,-0.609471
1Y-6M,0.137067,0.213547,0.553982,0.570169,0.562243,0.517059,0.483606,0.440248,0.389292,0.357088,0.717497,0.944565,0.882304,0.878758,0.841328,0.840079,0.815570,0.839323,0.843259,1.000000,0.865870,0.863620,0.791172,0.782772,0.714020,0.788160,0.786406,0.502166,0.524871,0.398210,0.357504,0.078416,0.241943,0.102890,0.428110,-0.171923,-0.328940,-0.662251,-0.342106,-0.401915,-0.429223,-0.475485,-0.719172,-0.403203,-0.450249,-0.220949,-0.649789,-0.280692,-0.350949,-0.767985,-0.281699,-0.361613,0.244847,-0.007881,-0.442628
2Y-6M,0.137558,0.239291,0.488070,0.728287,0.729814,0.694641,0.650354,0.596553,0.523318,0.479837,0.750024,0.875774,1.000000,1.000000,0.988837,0.977953,0.953825,0.912221,0.885491,0.865870,1.000000,1.000000,1.000000,0.999846,0.951036,0.893796,0.828615,0.941426,0.939220,0.847350,0.803312,0.574430,0.583190,0.376087,0.478577,0.132160,-0.162985,-0.651437,-0.551008,-0.668799,-0.069747,-0.326258,-0.717705,-0.607547,-0.708648,-0.353829,-0.799926,-0.579008,-0.679184,-0.890666,-0.624669,-0.720846,-0.071503,-0.396212,-0.759345
3Y-6M,0.144854,0.249777,0.485141,0.717293,0.759314,0.738826,0.698016,0.645159,0.569909,0.524799,0.761237,0.878955,1.000000,1.000000,1.000000,1.000000,0.981139,0.935312,0.908057,0.863620,1.000000,1.000000,1.000000,1.000000,0.967796,0.901546,0.833431,0.929897,0.952422,0.868996,0.817333,0.586549,0.577481,0.363863,0.543937,0.186500,-0.143010,-0.622635,-0.541583,-0.655332,-0.034148,-0.322868,-0.701181,-0.608718,-0.705996,-0.369783,-0.794652,-0.588661,-0.684648,-0.873309,-0.631875,-0.723981,-0.088886,-0.409101,-0.759425
5Y-6M,0.151460,0.254901,0.471770,0.694861,0.749513,0.779984,0.758632,0.717643,0.647586,0.601742,0.738894,0.827949,0.969881,0.987721,1.000000,1.000000,0.993198,0.933062,0.900231,0.791172,1.000000,1.000000,1.000000,1.000000,1.000000,0.903113,0.821330,0.946236,0.978123,0.937601,0.889578,0.686779,0.623083,0.394323,0.596296,0.324112,-0.049816,-0.542425,-0.542433,-0.663349,0.117955,-0.239574,-0.626774,-0.611219,-0.714432,-0.382536,-0.768566,-0.626936,-0.721927,-0.824101,-0.678452,-0.766507,-0.168999,-0.487515,-0.794492
7Y-6M,0.139357,0.236675,0.444951,0.654468,0.718097,0.774768,0.785668,0.763849,0.712514,0.672417,0.713376,0.798844,0.933512,0.948538,0.975599,0.988129,0.981047,0.939987,0.910321,0.782772,0.999846,1.000000,1.000000,1.000000,1.000000,0.957126,0.885721,0.922102,0.949365,0.913014,0.903292,0.711723,0.704058,0.490631,0.541003,0.292655,0.026142,-0.504225,-0.453467,-0.593313,0.105665,-0.144080,-0.576601,-0.514630,-0.636527,-0.245065,-0.699525,-0.524208,-0.638098,-0.814638,-0.600120,-0.706805,-0.073427,-0.411595,-0.789227
10Y-6M,0.108826,0.192319,0.397253,0.596770,0.667165,0.743026,0.773162,0.786407,0.753851,0.721991,0.642202,0.711328,0.854720,0.869010,0.905421,0.925933,0.934847,0.892965,0.864104,0.714020,0.951036,0.967796,1.000000,1.000000,1.000000,0.955696,0.885985,0.900470,0.927158,0.912830,0.922075,0.777405,0.750854,0.541837,0.530268,0.355592,0.112387,-0.422630,-0.421256,-0.570740,0.190813,-0.054248,-0.491229,-0.475534,-0.605990,-0.203396,-0.628436,-0.499839,-0.617389,-0.735899,-0.585554,-0.693529,-0.100469,-0.433989,-0.788546
20Y-6M,0.072251,0.140449,0.319467,0.494065,0.569576,0.664155,0.717595,0.756304,0.783049,0.767613,0.676164,0.757467,0.835332,0.842543,0.857505,0.897108,0.905469,0.941774,0.935403,0.788160,0.893796,0.901546,0.903113,0.957126,0.955696,1.000000,1.000000,0.752250,0.770999,0.716044,0.767806,0.584980,0.790351,0.646058,0.419557,0.108865,0.071543,-0.476265,-0.192783,-0.353144,-0.066384,-0.060870,-0.520484,-0.239836,-0.382282,0.010566,-0.549623,-0.198013,-0.341820,-0.763813,-0.272519,-0.422384,0.301242,-0.065052,-0.659511
30Y-6M,0.055233,0.108217,0.274239,0.433241,0.508302,0.606859,0.668001,0.719951,0.762396,0.777233,0.622359,0.715370,0.768570,0.773847,0.779913,0.823990,0.831124,0.891735,0.902569,0.786406,0.828615,0.833431,0.821330,0.885721,0.885985,1.000000,1.000000,0.651496,0.667007,0.599373,0.664816,0.485373,0.759097,0.673098,0.352912,0.007317,0.055163,-0.452839,-0.090217,-0.226490,-0.161934,-0.055846,-0.485661,-0.131805,-0.252764,0.098540,-0.469404,-0.067906,-0.195924,-0.710522,-0.135999,-0.271889,0.421745,0.096135,-0.510615
2Y-1Y,0.127658,0.220793,0.359103,0.674604,0.685840,0.667006,0.628584,0.579400,0.511815,0.469984,0.590921,0.619003,0.856565,0.848298,0.858044,0.843458,0.825255,0.743171,0.697556,0.502166,0.941426,0.929897,0.946236,0.922102,0.900470,0.752250,0.651496,1.000000,1.000000,0.993703,0.959759,0.830866,0.710413,0.502649,0.394657,0.343227,0.009821,-0.471033,-0.576167,-0.708282,0.238439,-0.123234,-0.528769,-0.615889,-0.732937,-0.369328,-0.712809,-0.670944,-0.768154,-0.757541,-0.741303,-0.824236,-0.310443,-0.608300,-0.816580
3Y-1Y,0.124218,0.222409,0.368637,0.659924,0.719468,0.716701,0.683169,0.635560,0.565474,0.522149,0.617719,0.646529,0.865794,0.879055,0.898508,0.883915,0.869081,0.783366,0.738307,0.524871,0.939220,0.952422,0.978123,0.949365,0.927158,0.770999,0.667007,1.000000,1.000000,1.000000,0.974315,0.839043,0.702832,0.484195,0.493387,0.411486,0.029762,-0.451891,-0.572572,-0.702032,0.274833,-0.131342,-0.527053,-0.627002,-0.740429,-0.399468,-0.723134,-0.688835,-0.781988,-0.751720,-0.753620,-0.833331,-0.322694,-0.620801,-0.824490
5Y-1Y,0.124426,0.213003,0.347717,0.613444,0.683900,0.736864,0.725748,0.693720,0.633012,0.590869,0.541175,0.541875,0.765993,0.785088,0.836220,0.827420,0.824524,0.723356,0.672885,0.398210,0.847350,0.868996,0.937601,0.913014,0.912830,0.716044,0.599373,0.993703,1.000000,1.000000,1.000000,0.922986,0.719949,0.496814,0.534251,0.578086,0.165021,-0.304241,-0.531613,-0.664736,0.469446,-0.001692,-0.386347,-0.588143,-0.704339,-0.391101,-0.639809,-0.699546,-0.786223,-0.636445,-0.772389,-0.842019,-0.420521,-0.695521,-0.820517
7Y-1Y,0.105807,0.184148,0.311167,0.560148,0.642082,0.725145,0.752167,0.743887,0.708381,0.674574,0.483674,0.479074,0.697951,0.711172,0.763594,0.776523,0.779902,0.703118,0.656020,0.357504,0.803312,0.817333,0.889578,0.903292,0.922075,0.767806,0.664816,0.959759,0.974315,1.000000,1.000000,0.967097,0.839111,0.642793,0.442333,0.543942,0.294399,-0.229487,-0.397308,-0.560601,0.470968,0.157459,-0.295509,-0.442878,-0.588641,-0.190921,-0.530505,-0.554345,-0.668474,-0.611758,-0.663750,-0.759861,-0.301697,-0.600424,-0.812205
10Y-1Y,0.080526,0.131861,0.233800,0.462812,0.549766,0.650296,0.696616,0.729047,0.718511,0.697487,0.232097,0.198741,0.435560,0.447161,0.511955,0.528634,0.547615,0.459319,0.409396,0.078416,0.574430,0.586549,0.686779,0.711723,0.777405,0.584980,0.485373,0.830866,0.839043,0.922986,0.967097,1.000000,0.831108,0.682431,0.340526,0.664496,0.491893,0.069606,-0.241046,-0.399439,0.673971,0.391606,0.009281,-0.277320,-0.420985,-0.073493,-0.267993,-0.450360,-0.550640,-0.321140,-0.575085,-0.652004,-0.415961,-0.635251,-0.690111
20Y-1Y,0.023302,0.058106,0.137907,0.347994,0.448384,0.581854,0.660034,0.728915,0.792009,0.792234,0.346502,0.327915,0.486036,0.483096,0.513634,0.560189,0.575061,0.596656,0.577524,0.241943,0.583190,0.577481,0.623083,0.704058,0.750854,0.790351,0.759097,0.710413,0.702832,0.719949,0.839111,0.831108,1.000000,0.942925,0.208255,0.322297,0.469124,-0.076183,0.061020,-0.149163,0.302939,0.399675,-0.105908,0.032447,-0.159072,0.241204,-0.237059,-0.046005,-0.209579,-0.480964,-0.166237,-0.330733,0.194775,-0.124435,-0.608336
30Y-1Y,0.019288,0.026676,0.069603,0.256497,0.355080,0.493610,0.581823,0.668728,0.753814,0.795513,0.155478,0.149960,0.279450,0.272074,0.289245,0.339616,0.347799,0.399164,0.397022,0.102890,0.376087,0.363863,0.394323,0.490631,0.541837,0.646058,0.673098,0.502649,0.484195,0.496814,0.642793,0.682431,0.942925,1.000000,0.039316,0.198012,0.524795,0.106514,0.317743,0.151828,0.228349,0.511345,0.091994,0.294109,0.140260,0.439360,0.007922,0.213714,0.082556,-0.276269,0.097848,-0.035165,0.331677,0.122375,-0.298965
3Y-2Y,0.074069,0.161808,0.290952,0.422796,0.563629,0.579064,0.569068,0.542172,0.491808,0.460404,0.522795,0.533076,0.557853,0.597976,0.636983,0.614812,0.626792,0.565962,0.548892,0.428110,0.478577,0.543937,0.596296,0.541003,0.530268,0.419557,0.352912,0.394657,0.493387,0.534251,0.442333,0.340526,0.208255,0.039316,1.000000,0.702995,0.210739,-0.118109,-0.254531,-0.334132,0.376208,-0.133560,-0.301843,-0.399298,-0.447635,-0.479153,-0.501591,-0.490284,-0.517816,-0.386128,-0.453651,-0.486362,-0.234345,-0.388792,-0.460787
5Y-2Y,0.071129,0.124160,0.209918,0.341338,0.449994,0.560224,0.581241,0.582105,0.557168,0.531321,0.062913,-0.007081,0.124234,0.160369,0.244461,0.231408,0.260064,0.142447,0.098497,-0.171923,0.132160,0.186500,0.324112,0.292655,0.355592,0.108865,0.007317,0.343227,0.411486,0.578086,0.543942,0.664496,0.322297,0.198012,0.702995,1.000000,0.669837,0.443949,-0.062783,-0.159775,0.969196,0.448469,0.295621,-0.166637,-0.241903,-0.258546,-0.073887,-0.435094,-0.454090,0.064552,-0.475611,-0.477814,-0.607720,-0.650117,-0.395736
7Y-2Y,0.050263,0.070466,0.126736,0.224784,0.341882,0.492406,0.577427,0.624784,0.654590,0.651330,-0.267638,-0.294504,-0.208695,-0.195689,-0.148927,-0.115448,-0.097832,-0.116801,-0.142718,-0.328940,-0.162985,-0.143010,-0.049816,0.026142,0.112387,0.071543,0.055163,0.009821,0.029762,0.165021,0.294399,0.491893,0.469124,0.524795,0.210739,0.669837,1.000000,0.807494,0.598267,0.449567,0.740433,0.953942,0.720428,0.524683,0.389985,0.550118,0.488187,0.272068,0.188302,0.309775,0.127518,0.057949,-0.108828,-0.123269,-0.089635
10Y-2Y,0.080833,0.047394,0.034417,0.055700,0.129182,0.235453,0.303373,0.372653,0.416407,0.428504,-0.703396,-0.692318,-0.663989,-0.637724,-0.594734,-0.580514,-0.565121,-0.585608,-0.600071,-0.662251,-0.651437,-0.622635,-0.542425,-0.504225,-0.422630,-0.476265,-0.452839,-0.471033,-0.451891,-0.304241,-0.229487,0.069606,-0.076183,0.106514,-0.118109,0.443949,0.807494,1.000000,0.843836,0.861733,0.627745,0.885046,1.000000,0.793072,0.797896,0.604386,0.989114,0.542813,0.577172,0.957262,0.463598,0.510526,-0.223169,0.058629,0.505816
20Y-2Y,0.024380,-0.019844,-0.057395,-0.057448,0.018359,0.143662,0.233169,0.326549,0.439448,0.471790,-0.462072,-0.417318,-0.495373,-0.484109,-0.487573,-0.443904,-0.439857,-0.330032,-0.305282,-0.342106,-0.551008,-0.541583,-0.542433,-0.453467,-0.421256,-0.192783,-0.090217,-0.576167,-0.572572,-0.531613,-0.397308,-0.241046,0.061020,0.317743,-0.254531,-0.062783,0.598267,0.843836,1.000000,1.000000,0.051539,0.707498,0.837881,1.000000,1.000000,0.867912,0.897717,0.949173,0.919626,0.661184,0.897323,0.849179,0.522918,0.674883,0.586217
30Y-2Y,0.021060,-0.042452,-0.109970,-0.140121,-0.082015,0.021382,0.102535,0.189753,0.299032,0.359765,-0.564342,-0.507906,-0.608648,-0.592491,-0.597452,-0.562374,-0.560103,-0.451775,-0.414877,-0.401915,-0.668799,-0.655332,-0.663349,-0.593313,-0.570740,-0.353144,-0.226490,-0.708282,-0.702032,-0.664736,-0.560601,-0.399439,-0.149163,0.151828,-0.334132,-0.159775,0.449567,0.861733,1.000000,1.000000,-0.028053,0.593980,0.872182,1.000000,1.000000,0.810105,0.969714,0.965408,0.998254,0.798629,0.942644,0.961734,0.476301,0.738663,0.808340
5Y-3Y,0.048225,0.070438,0.115897,0.223829,0.288826,0.429252,0.463803,0.481204,0.477728,0.461590,-0.183941,-0.275460,-0.119499,-0.094034,-0.002284,-0.006893,0.024887,-0.092373,-0.138877,-0.429223,-0.069747,-0.034148,0.117955,0.105665,0.190813,-0.066384,-0.161934,0.238439,0.274833,0.469446,0.470968,0.673971,0.302939,0.228349,0.376208,0.969196,0.740433,0.627745,0.051539,-0.028053,1.000000,0.634627,0.533346,-0.006853,-0.075302,-0.085879,0.165121,-0.301615,-0.310213,0.285408,-0.371099,-0.355706,-0.651129,-0.625445,-0.264872
7Y-3Y,0.028210,0.017975,0.031745,0.096248,0.173720,0.335309,0.432600,0.493462,0.546178,0.554660,-0.455681,-0.480365,-0.398754,-0.393457,-0.351142,-0.307356,-0.291585,-0.289077,-0.308971,-0.475485,-0.326258,-0.322868,-0.239574,-0.144080,-0.054248,-0.060870,-0.055846,-0.123234,-0.131342,-0.001692,0.157459,0.391606,0.399675,0.511345,-0.133560,0.448469,0.953942,0.885046,0.707498,0.593980,0.634627,1.000000,0.860587,0.681400,0.568830,0.729018,0.692280,0.453532,0.383252,0.476999,0.293168,0.239766,-0.036215,0.011259,0.084392
10Y-3Y,0.035807,-0.019595,-0.065177,-0.069677,-0.023289,0.090913,0.168363,0.249398,0.309908,0.332639,-0.770236,-0.771106,-0.748936,-0.729963,-0.687928,-0.665622,-0.646375,-0.650324,-0.657179,-0.719172,-0.717705,-0.701181,-0.626774,-0.576601,-0.491229,-0.520484,-0.485661,-0.528769,-0.527053,-0.386347,-0.295509,0.009281,-0.105908,0.091994,-0.301843,0.295621,0.720428,1.000000,0.837881,0.872182,0.533346,0.860587,1.000000,0.822989,0.838778,0.660022,1.000000,0.608943,0.647968,0.988885,0.528044,0.580014,-0.155737,0.136422,0.564614
20Y-3Y,-0.023155,-0.085618,-0.152204,-0.177260,-0.125453,0.003373,0.099113,0.200302,0.325161,0.365991,-0.520489,-0.493543,-0.572825,-0.568335,-0.571147,-0.522231,-0.513860,-0.395453,-0.365405,-0.403203,-0.607547,-0.608718,-0.611219,-0.514630,-0.475534,-0.239836,-0.131805,-0.615889,-0.627002,-0.588143,-0.442878,-0.277320,0.032447,0.294109,-0.399298,-0.166637,0.524683,0.793072,1.000000,1.000000,-0.006853,0.681400,0.822989,1.000000,1.000000,0.886736,0.915992,0.970889,0.946725,0.680520,0.918172,0.877014,0.547968,0.706385,0.616304
