,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.517160,-0.523793,-0.620619,-0.624086,-0.630721,-0.577015,-0.560550,-0.432315,-0.397889,-0.436340,-0.644149,-0.652316,-0.656153,-0.550621,-0.497366,-0.249953,-0.138582,-0.646952,-0.663661,-0.625613,-0.466090,-0.294000,0.045000,0.301966,-0.429628,-0.197157,0.504823,0.712354,0.989613,0.968976,-0.034433,0.659407,0.755920,1.000000,0.969332,0.867621,0.865755,0.958274,0.926582,0.632482,0.911071,0.861362,0.590861,0.722527,0.583824
30Y-3Y,,,,,,,,,,,-0.600549,-0.601560,-0.721341,-0.724959,-0.738495,-0.695376,-0.681932,-0.557556,-0.511674,-0.488577,-0.749220,-0.757940,-0.772987,-0.686226,-0.641207,-0.402776,-0.268467,-0.767573,-0.785157,-0.755098,-0.623008,-0.448948,-0.145816,0.151105,-0.488374,-0.285813,0.368279,0.694525,0.947814,0.993949,-0.116998,0.542146,0.749919,0.969332,1.000000,0.792129,0.893639,0.952804,0.974357,0.720602,0.936342,0.943216,0.551568,0.774021,0.765442
7Y-5Y,,,,,,,,,,,-0.428729,-0.388219,-0.426720,-0.436579,-0.446983,-0.374904,-0.369333,-0.254036,-0.233572,-0.237140,-0.371215,-0.392889,-0.406127,-0.265190,-0.216505,0.004233,0.093752,-0.384241,-0.419281,-0.410626,-0.203887,-0.083354,0.248080,0.443186,-0.494528,-0.274929,0.540102,0.560379,0.839223,0.773783,-0.100194,0.717668,0.623752,0.867621,0.792129,1.000000,0.744500,0.851531,0.773519,0.377596,0.710649,0.633211,0.552202,0.584679,0.345042
10Y-5Y,,,,,,,,,,,-0.799294,-0.815363,-0.875641,-0.878421,-0.875763,-0.841841,-0.821424,-0.764480,-0.744858,-0.690136,-0.840604,-0.850524,-0.834232,-0.758626,-0.676445,-0.581471,-0.495676,-0.748056,-0.772953,-0.699213,-0.574292,-0.308442,-0.225981,0.021214,-0.549918,-0.130303,0.467215,0.871074,0.828431,0.873946,0.109948,0.663466,0.928913,0.865755,0.893639,0.744500,1.000000,0.789657,0.822124,0.899319,0.737997,0.772139,0.173297,0.444035,0.685278
20Y-5Y,,,,,,,,,,,-0.440534,-0.414428,-0.549056,-0.556847,-0.584571,-0.530608,-0.522253,-0.366730,-0.320506,-0.285695,-0.586526,-0.601845,-0.644842,-0.541314,-0.515573,-0.209818,-0.078114,-0.678027,-0.701378,-0.716526,-0.567515,-0.462292,-0.044230,0.218550,-0.505917,-0.452570,0.268690,0.514630,0.933322,0.941929,-0.318677,0.447787,0.582452,0.958274,0.952804,0.851531,0.789657,1.000000,0.975315,0.537475,0.974012,0.925887,0.741110,0.863899,0.638477
30Y-5Y,,,,,,,,,,,-0.529660,-0.504956,-0.652389,-0.659385,-0.689193,-0.645924,-0.638933,-0.494189,-0.439947,-0.361593,-0.690818,-0.705083,-0.750521,-0.665561,-0.642510,-0.360191,-0.212229,-0.778589,-0.801200,-0.813292,-0.689901,-0.570855,-0.207055,0.089485,-0.540887,-0.481282,0.182649,0.530784,0.894224,0.960275,-0.337461,0.373182,0.604282,0.926582,0.974357,0.773519,0.822124,0.975315,1.000000,0.633604,0.974589,0.980328,0.665959,0.875157,0.792667
10Y-7Y,,,,,,,,,,,-0.827776,-0.876598,-0.934983,-0.932381,-0.921881,-0.922043,-0.897375,-0.893915,-0.880104,-0.801869,-0.922744,-0.922306,-0.891038,-0.878490,-0.796396,-0.809255,-0.748893,-0.785851,-0.797431,-0.700825,-0.662979,-0.373201,-0.475921,-0.260864,-0.438802,-0.000647,0.294244,0.841103,0.599315,0.705306,0.218121,0.450133,0.879814,0.632482,0.720602,0.377596,0.899319,0.537475,0.633604,1.000000,0.558101,0.656178,-0.121335,0.232896,0.724456
20Y-7Y,,,,,,,,,,,-0.405930,-0.388399,-0.552420,-0.558616,-0.591323,-0.550050,-0.541245,-0.382362,-0.329175,-0.280922,-0.626678,-0.637871,-0.689848,-0.611812,-0.598303,-0.283377,-0.145319,-0.743833,-0.760031,-0.784096,-0.673453,-0.584327,-0.166520,0.101812,-0.465241,-0.488521,0.127226,0.448486,0.889856,0.929675,-0.384340,0.290843,0.512116,0.911071,0.936342,0.710649,0.737997,0.974012,0.974589,0.558101,1.000000,0.968875,0.755925,0.906662,0.707697
30Y-7Y,,,,,,,,,,,-0.513314,-0.495761,-0.663821,-0.669293,-0.702455,-0.672062,-0.665259,-0.524401,-0.464533,-0.367734,-0.728037,-0.738707,-0.790075,-0.730212,-0.717223,-0.441192,-0.288376,-0.831168,-0.847868,-0.865332,-0.779028,-0.671184,-0.330120,-0.028740,-0.506535,-0.502132,0.054852,0.473688,0.830690,0.931732,-0.380913,0.232236,0.543710,0.861362,0.943216,0.633211,0.772139,0.925887,0.980328,0.656178,0.968875,1.000000,0.641313,0.886677,0.860568
20Y-10Y,,,,,,,,,,,0.167492,0.226981,0.076835,0.067372,0.019961,0.069462,0.060532,0.247866,0.300593,0.296591,-0.021651,-0.035386,-0.122233,-0.038782,-0.087392,0.299482,0.417011,-0.269801,-0.280041,-0.385047,-0.282551,-0.404557,0.176285,0.327604,-0.210345,-0.583880,-0.079953,-0.127098,0.591650,0.555660,-0.631854,-0.007218,-0.081522,0.590861,0.551568,0.552202,0.173297,0.741110,0.665959,-0.121335,0.755925,0.641313,1.000000,0.900843,0.275011
30Y-10Y,,,,,,,,,,,-0.154312,-0.101774,-0.282586,-0.291233,-0.340405,-0.301136,-0.307484,-0.128073,-0.059381,0.017431,-0.372844,-0.386864,-0.472224,-0.402763,-0.436328,-0.072713,0.087242,-0.589636,-0.604063,-0.685765,-0.597731,-0.636309,-0.133820,0.122808,-0.383920,-0.646728,-0.109609,0.095077,0.703321,0.768593,-0.624558,0.023474,0.161598,0.722527,0.774021,0.584679,0.444035,0.863899,0.875157,0.232896,0.906662,0.886677,0.900843,1.000000,0.665146
30Y-20Y,,,,,,,,,,,-0.629813,-0.615785,-0.757958,-0.760831,-0.788180,-0.786358,-0.785056,-0.709946,-0.648511,-0.471525,-0.788449,-0.795872,-0.835533,-0.825242,-0.815965,-0.676125,-0.524040,-0.841739,-0.856076,-0.856404,-0.837737,-0.713324,-0.599556,-0.291502,-0.488430,-0.427968,-0.105220,0.429158,0.539934,0.746384,-0.296357,0.064399,0.498084,0.583824,0.765442,0.345042,0.685278,0.638477,0.792667,0.724456,0.707697,0.860568,0.275011,0.665146,1.000000
