,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060189,-0.063424,-0.052109,-0.003277,0.074485,0.194017,0.305083,0.374974,0.446447,0.467683,0.051767,-0.274772,-0.012576,0.470874,0.732471,0.819099,0.861239,0.488998,0.898796,-0.474943,-0.034615,0.593336,0.794643,0.863524,0.891561,0.559661,0.930382,0.337317,0.785348,0.846215,0.902541,0.925242,0.642554,0.965874,0.800832,0.918683,0.974662,0.989071,0.720762,1.000000,0.912466,0.998973,1.000000,0.708496,1.000000,1.000000,1.000000,0.652972,1.000000,0.978732,0.443309,1.000000,0.395667,0.997117,0.066714
10Y-5Y,-0.101576,-0.135853,-0.147485,-0.106861,-0.030952,0.086573,0.181547,0.280812,0.361460,0.398456,0.010729,-0.329760,-0.057325,0.438809,0.698124,0.774430,0.834383,0.418453,0.887813,-0.523036,-0.064426,0.576741,0.770070,0.827819,0.876584,0.509889,0.934254,0.317858,0.769362,0.825252,0.872809,0.921321,0.610786,0.985922,0.785266,0.914494,0.964714,1.000000,0.736343,1.000000,0.917289,0.998174,1.000000,0.753046,1.000000,1.000000,1.000000,0.727856,1.000000,1.000000,0.604477,1.000000,0.433452,1.000000,0.204587
20Y-5Y,-0.070792,-0.182256,-0.316730,-0.440786,-0.411548,-0.304346,-0.166283,-0.026328,0.145411,0.218678,-0.216897,-0.269281,-0.275757,-0.181171,-0.044135,0.075486,0.172775,0.154290,0.337719,-0.210481,-0.242557,-0.126190,0.013127,0.141261,0.244814,0.281464,0.430336,-0.177613,-0.042864,0.091748,0.235176,0.350132,0.475407,0.545758,0.144144,0.289579,0.447705,0.551492,0.843568,0.709623,0.334687,0.527355,0.627749,1.000000,0.746965,0.652972,0.727856,1.000000,0.764788,0.586462,1.000000,0.673442,0.926068,0.603452,0.405568
30Y-5Y,-0.136688,-0.179861,-0.217811,-0.207239,-0.146871,-0.044074,0.040552,0.128148,0.229924,0.285997,0.019186,-0.369800,-0.089672,0.416178,0.669095,0.734064,0.783410,0.298500,0.860079,-0.597978,-0.103113,0.551200,0.736423,0.783178,0.822779,0.397047,0.912398,0.303776,0.743403,0.786402,0.824569,0.867268,0.500177,0.974601,0.734556,0.877180,0.922825,0.978186,0.665095,1.000000,0.905108,0.977180,1.000000,0.724000,1.000000,1.000000,1.000000,0.764788,1.000000,1.000000,0.707473,1.000000,0.609052,1.000000,0.368405
10Y-7Y,-0.122656,-0.181807,-0.196834,-0.190988,-0.135678,-0.036876,0.036640,0.143407,0.216245,0.259613,-0.004562,-0.390354,-0.109617,0.432626,0.688833,0.740460,0.798519,0.261290,0.833904,-0.601132,-0.106956,0.594047,0.763210,0.789137,0.833739,0.354090,0.873051,0.298873,0.776436,0.800088,0.813201,0.862287,0.433520,0.915942,0.770429,0.877670,0.889314,0.955593,0.556865,1.000000,0.892048,0.923480,1.000000,0.585497,1.000000,0.978732,1.000000,0.586462,1.000000,1.000000,0.581395,1.000000,0.341489,1.000000,0.294371
20Y-7Y,-0.072354,-0.201615,-0.368993,-0.531745,-0.522745,-0.429185,-0.336995,-0.182275,0.006398,0.083508,-0.254669,-0.306631,-0.343684,-0.282935,-0.159145,-0.067130,0.043300,-0.003883,0.222464,-0.228018,-0.306332,-0.232038,-0.104472,-0.005912,0.112613,0.123353,0.314025,-0.258615,-0.155509,-0.026281,0.085455,0.217892,0.310452,0.432002,0.039265,0.174824,0.291097,0.420368,0.688773,0.610270,0.231630,0.364694,0.500460,0.868088,0.662726,0.443309,0.604477,1.000000,0.707473,0.581395,1.000000,0.692610,0.998324,0.617187,0.478491
30Y-7Y,-0.147212,-0.204568,-0.246926,-0.257657,-0.212871,-0.126713,-0.056974,0.029167,0.129923,0.190516,0.015335,-0.408057,-0.120834,0.412590,0.663410,0.711809,0.756839,0.193528,0.827142,-0.653861,-0.131334,0.560176,0.730894,0.756693,0.790344,0.292164,0.874615,0.295349,0.749039,0.770882,0.786857,0.826277,0.386150,0.933918,0.722474,0.854054,0.875825,0.936431,0.550966,1.000000,0.891390,0.932818,1.000000,0.617649,1.000000,1.000000,1.000000,0.673442,1.000000,1.000000,0.692610,1.000000,0.585201,1.000000,0.444195
20Y-10Y,-0.065675,-0.182430,-0.330277,-0.472585,-0.469833,-0.404340,-0.319848,-0.233039,-0.028806,0.040317,-0.218605,-0.267292,-0.311826,-0.282116,-0.182860,-0.095478,-0.025692,-0.017357,0.165423,-0.199555,-0.281575,-0.246914,-0.140863,-0.045216,0.029500,0.086974,0.245472,-0.248054,-0.186087,-0.074077,0.036868,0.118612,0.238322,0.346464,-0.028673,0.094942,0.217172,0.283954,0.558419,0.500468,0.159249,0.297409,0.355182,0.727143,0.555632,0.395667,0.433452,0.926068,0.609052,0.341489,0.998324,0.585201,1.000000,0.624221,0.373925
30Y-10Y,-0.147248,-0.199438,-0.237946,-0.260334,-0.226126,-0.152537,-0.091109,-0.024538,0.081046,0.143803,0.051372,-0.406542,-0.113936,0.425809,0.673419,0.711004,0.739023,0.157761,0.812366,-0.688435,-0.138830,0.564377,0.734625,0.749610,0.765873,0.245773,0.855012,0.307657,0.756083,0.769254,0.774636,0.795326,0.329884,0.909058,0.703278,0.838766,0.854471,0.896215,0.480662,1.000000,0.886965,0.919893,0.982743,0.548008,1.000000,0.997117,1.000000,0.603452,1.000000,1.000000,0.617187,1.000000,0.624221,1.000000,0.454100
30Y-20Y,-0.061196,-0.159160,-0.311733,-0.479028,-0.509876,-0.496999,-0.449812,-0.375049,-0.284266,-0.142780,-0.181371,-0.243962,-0.307156,-0.291848,-0.245401,-0.214955,-0.159056,-0.285196,-0.022656,-0.204609,-0.300761,-0.270619,-0.219191,-0.185917,-0.125233,-0.215650,0.027667,-0.278862,-0.230771,-0.186558,-0.151826,-0.080594,-0.122740,0.090507,-0.100606,-0.072294,-0.046337,0.043278,0.133178,0.230159,-0.028974,-0.000228,0.107617,0.266623,0.290431,0.066714,0.204587,0.405568,0.368405,0.294371,0.478491,0.444195,0.373925,0.454100,1.000000
