,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.830275,0.936561,0.926859,0.872044,0.827623,0.684153,0.469757,0.318946,-0.017104,-0.108544,1.000000,0.967585,0.754817,0.452013,-0.119212,-0.278059,-0.316578,-0.422131,-0.455554,-0.143787,-0.210532,-0.613389,-0.713417,-0.679145,-0.645970,-0.635304,-0.642023,-0.238672,-0.688300,-0.717317,-0.669399,-0.630331,-0.621251,-0.628776,-0.745365,-0.669441,-0.620247,-0.578188,-0.581911,-0.592698,-0.588551,-0.551498,-0.509571,-0.536943,-0.554044,-0.471854,-0.431392,-0.505285,-0.532634,-0.347027,-0.509457,-0.543281,-0.572268,-0.600621,-0.624336
1Y-3M,0.814092,0.912950,0.930077,0.924739,0.887100,0.722969,0.481010,0.295035,-0.063023,-0.157876,0.967585,1.000000,0.890653,0.616263,-0.040345,-0.251291,-0.326823,-0.452799,-0.489474,0.110795,0.035204,-0.435107,-0.637357,-0.643563,-0.641534,-0.652493,-0.663143,-0.003535,-0.553698,-0.680589,-0.663947,-0.651158,-0.656052,-0.665805,-0.758881,-0.712744,-0.671753,-0.645029,-0.648690,-0.658651,-0.649819,-0.616138,-0.589727,-0.612226,-0.627441,-0.537323,-0.522689,-0.584365,-0.608751,-0.461985,-0.592618,-0.621571,-0.636834,-0.663237,-0.676333
2Y-3M,0.668327,0.733107,0.792479,0.883604,0.876515,0.718822,0.474242,0.250650,-0.095292,-0.183887,0.754817,0.890653,1.000000,0.845258,0.150788,-0.123285,-0.260473,-0.408350,-0.446986,0.519622,0.482321,-0.016695,-0.368570,-0.446456,-0.504903,-0.555968,-0.573427,0.451532,-0.179770,-0.469253,-0.513682,-0.555373,-0.588601,-0.602444,-0.628963,-0.649413,-0.629895,-0.639430,-0.644538,-0.652628,-0.633856,-0.609929,-0.620679,-0.632034,-0.642510,-0.544315,-0.587603,-0.617610,-0.633875,-0.591473,-0.635974,-0.652261,-0.636085,-0.656667,-0.654798
3Y-3M,0.351516,0.408384,0.478171,0.612551,0.703674,0.746326,0.668316,0.513629,0.270518,0.199237,0.452013,0.616263,0.845258,1.000000,0.619803,0.373322,0.217189,0.054862,0.011103,0.636038,0.656089,0.427234,0.152996,0.074329,-0.002045,-0.077883,-0.103296,0.649659,0.314575,0.053287,-0.001107,-0.065134,-0.121663,-0.142715,-0.116207,-0.170192,-0.158685,-0.192201,-0.209746,-0.222221,-0.198624,-0.170108,-0.207870,-0.222462,-0.235349,-0.123028,-0.207016,-0.226873,-0.243349,-0.291356,-0.265077,-0.278920,-0.242946,-0.266641,-0.306807
5Y-3M,-0.249957,-0.206595,-0.174866,-0.087536,0.081077,0.450907,0.682901,0.747446,0.786991,0.779869,-0.119212,-0.040345,0.150788,0.619803,1.000000,0.945982,0.877780,0.784570,0.758726,0.311039,0.383936,0.669602,0.780790,0.778494,0.753033,0.701229,0.683212,0.410804,0.703986,0.759527,0.749792,0.720576,0.675113,0.659155,0.621474,0.653818,0.659942,0.633868,0.611533,0.601322,0.646014,0.653626,0.615871,0.594980,0.584901,0.627125,0.570273,0.562284,0.554086,0.454688,0.525195,0.519952,0.541988,0.529659,0.450954
7Y-3M,-0.412547,-0.374674,-0.365281,-0.316753,-0.150006,0.264222,0.590496,0.727082,0.869746,0.884197,-0.278059,-0.251291,-0.123285,0.373322,0.945982,1.000000,0.978826,0.934011,0.917043,0.109555,0.187605,0.612377,0.842626,0.893901,0.896492,0.872329,0.859223,0.221981,0.697621,0.857245,0.890629,0.883715,0.859150,0.846719,0.772297,0.822042,0.848412,0.832736,0.819612,0.810522,0.818301,0.850676,0.822006,0.808931,0.799450,0.845789,0.794036,0.787742,0.778851,0.666182,0.749193,0.742724,0.764456,0.750441,0.648141
10Y-3M,-0.463314,-0.422563,-0.428748,-0.412215,-0.256748,0.170956,0.525277,0.709540,0.896510,0.922462,-0.316578,-0.326823,-0.260473,0.217189,0.877780,0.978826,1.000000,0.981449,0.971209,-0.034837,0.034585,0.513180,0.818729,0.895696,0.928600,0.923360,0.915490,0.068482,0.623571,0.856406,0.909755,0.930079,0.919908,0.911720,0.800135,0.874583,0.905017,0.908864,0.900846,0.893994,0.884993,0.916658,0.909660,0.898348,0.890528,0.907149,0.894104,0.884026,0.876409,0.804735,0.857950,0.850550,0.854727,0.843966,0.742263
20Y-3M,-0.543668,-0.516839,-0.531871,-0.531251,-0.388653,0.033376,0.411245,0.625648,0.871644,0.911549,-0.422131,-0.452799,-0.408350,0.054862,0.784570,0.934011,0.981449,1.000000,0.997480,-0.113096,-0.044842,0.476446,0.819367,0.910710,0.954964,0.968264,0.964470,-0.009535,0.603774,0.870071,0.934317,0.964150,0.969974,0.965315,0.838829,0.916069,0.948821,0.957975,0.961118,0.956768,0.926478,0.961039,0.960143,0.961268,0.956018,0.952864,0.949433,0.953890,0.948713,0.867115,0.936376,0.930382,0.938390,0.928029,0.820121
30Y-3M,-0.569978,-0.547236,-0.563737,-0.565697,-0.427739,-0.008485,0.371715,0.593689,0.853283,0.900665,-0.455554,-0.489474,-0.446986,0.011103,0.758726,0.917043,0.971209,0.997480,1.000000,-0.125276,-0.057788,0.471580,0.822160,0.913342,0.959798,0.975332,0.974986,-0.022539,0.601709,0.874995,0.938439,0.970182,0.977845,0.976529,0.846979,0.925761,0.956150,0.966511,0.970695,0.969490,0.936765,0.967812,0.968501,0.970887,0.969238,0.954629,0.956035,0.963040,0.962672,0.879011,0.948375,0.948137,0.950026,0.947453,0.858649
1Y-6M,-0.077334,-0.108222,-0.002930,0.191864,0.219184,0.140630,0.036220,-0.099046,-0.179649,-0.191489,-0.143787,0.110795,0.519622,0.636038,0.311039,0.109555,-0.034837,-0.113096,-0.125276,1.000000,0.966456,0.708886,0.310005,0.150816,0.028215,-0.056703,-0.071992,0.925395,0.538981,0.155945,0.032587,-0.071042,-0.125954,-0.134556,-0.040466,-0.158460,-0.191426,-0.252222,-0.251918,-0.248501,-0.230214,-0.244045,-0.305550,-0.285994,-0.278320,-0.248628,-0.350516,-0.301408,-0.289337,-0.444646,-0.317326,-0.297672,-0.243408,-0.235291,-0.193283
2Y-6M,-0.112769,-0.158167,-0.056723,0.152292,0.201051,0.157632,0.079441,-0.052388,-0.119178,-0.129100,-0.210532,0.035204,0.482321,0.656089,0.383936,0.187605,0.034585,-0.044842,-0.057788,0.966456,1.000000,0.794292,0.403456,0.241605,0.110193,0.019843,0.002797,0.991694,0.651293,0.258608,0.128399,0.014089,-0.047559,-0.058140,0.058039,-0.073834,-0.110444,-0.180824,-0.183465,-0.181116,-0.158677,-0.172501,-0.244516,-0.224884,-0.217658,-0.181075,-0.299626,-0.245666,-0.233381,-0.418063,-0.267463,-0.246564,-0.183745,-0.176554,-0.142098
3Y-6M,-0.530336,-0.587716,-0.516093,-0.341554,-0.215849,-0.032664,0.115578,0.131480,0.256851,0.286424,-0.613389,-0.435107,-0.016695,0.427234,0.669602,0.612377,0.513180,0.476446,0.471580,0.708886,0.794292,1.000000,0.858581,0.754191,0.652943,0.574986,0.559296,0.817122,0.976182,0.774251,0.677521,0.581234,0.521979,0.510968,0.652612,0.527858,0.488183,0.415877,0.404116,0.404004,0.420693,0.408385,0.332454,0.347278,0.353202,0.369343,0.253967,0.311283,0.324417,0.093781,0.281687,0.303715,0.364947,0.372707,0.361181
5Y-6M,-0.698889,-0.735169,-0.706670,-0.610541,-0.463585,-0.112287,0.186364,0.326820,0.566200,0.618715,-0.713417,-0.637357,-0.368570,0.152996,0.780790,0.842626,0.818729,0.819367,0.822160,0.310005,0.403456,0.858581,1.000000,0.976813,0.937967,0.894693,0.886205,0.440126,0.929988,0.987447,0.950422,0.905218,0.867418,0.860890,0.907663,0.882713,0.856079,0.811209,0.797788,0.797370,0.826303,0.808359,0.755328,0.757808,0.761457,0.739537,0.673950,0.714811,0.726235,0.539284,0.691260,0.708844,0.742638,0.751778,0.711154
7Y-6M,-0.702707,-0.723367,-0.711661,-0.648999,-0.500851,-0.117370,0.232000,0.406750,0.672589,0.726304,-0.679145,-0.643563,-0.446456,0.074329,0.778494,0.893901,0.895696,0.910710,0.913342,0.150816,0.241605,0.754191,0.976813,1.000000,0.986498,0.963057,0.956178,0.281005,0.854288,0.989803,0.992951,0.969437,0.946428,0.940441,0.937981,0.940562,0.937755,0.906148,0.897857,0.895945,0.899954,0.907402,0.865928,0.868710,0.869446,0.866500,0.808071,0.837745,0.843714,0.671003,0.810235,0.821077,0.851211,0.853732,0.786628
10Y-6M,-0.697659,-0.706444,-0.707626,-0.672878,-0.530388,-0.130065,0.238949,0.446233,0.728162,0.784818,-0.645970,-0.641534,-0.504903,-0.002045,0.753033,0.896492,0.928600,0.954964,0.959798,0.028215,0.110193,0.652943,0.937967,0.986498,1.000000,0.991611,0.987905,0.148481,0.771086,0.969813,0.994000,0.995072,0.983335,0.979690,0.935500,0.965712,0.970958,0.957601,0.952605,0.951310,0.942445,0.953432,0.931399,0.933003,0.933399,0.914622,0.888295,0.909093,0.913662,0.783372,0.889740,0.897016,0.911718,0.914150,0.841581
20Y-6M,-0.692047,-0.698494,-0.708625,-0.692984,-0.559261,-0.160186,0.220822,0.445047,0.747255,0.806459,-0.635304,-0.652493,-0.555968,-0.077883,0.701229,0.872329,0.923360,0.968264,0.975332,-0.056703,0.019843,0.574986,0.894693,0.963057,0.991611,1.000000,0.998621,0.057679,0.704107,0.938961,0.980481,0.995124,0.997582,0.995688,0.920080,0.964947,0.979285,0.975488,0.979192,0.978460,0.951513,0.970740,0.958417,0.966923,0.967165,0.941819,0.927740,0.951909,0.955039,0.834356,0.938140,0.942359,0.957172,0.956162,0.870775
30Y-6M,-0.698193,-0.705144,-0.716933,-0.704935,-0.575028,-0.178127,0.202848,0.431676,0.739154,0.802792,-0.642023,-0.663143,-0.573427,-0.103296,0.683212,0.859223,0.915490,0.964470,0.974986,-0.071992,0.002797,0.559296,0.886205,0.956178,0.987905,0.998621,1.000000,0.040180,0.690073,0.932683,0.975359,0.992943,0.997276,0.998022,0.915557,0.964451,0.978341,0.976763,0.981296,0.982951,0.953732,0.971219,0.961344,0.970233,0.973083,0.939980,0.931088,0.955571,0.962082,0.843688,0.943982,0.952223,0.961087,0.965951,0.895390
2Y-1Y,-0.127683,-0.179208,-0.082238,0.128651,0.186923,0.162189,0.099092,-0.027708,-0.085903,-0.094616,-0.238672,-0.003535,0.451532,0.649659,0.410804,0.221981,0.068482,-0.009535,-0.022539,0.925395,0.991694,0.817122,0.440126,0.281005,0.148481,0.057679,0.040180,1.000000,0.691187,0.303528,0.173157,0.056368,-0.007106,-0.018412,0.105913,-0.029601,-0.067116,-0.140529,-0.144578,-0.142824,-0.118868,-0.132342,-0.207812,-0.188635,-0.181815,-0.142699,-0.266619,-0.211584,-0.199500,-0.394255,-0.235777,-0.214779,-0.149253,-0.142707,-0.112897
3Y-1Y,-0.609555,-0.668581,-0.615433,-0.466910,-0.325193,-0.082265,0.126886,0.187484,0.361999,0.400956,-0.688300,-0.553698,-0.179770,0.314575,0.703986,0.697621,0.623571,0.603774,0.601709,0.538981,0.651293,0.976182,0.929988,0.854288,0.771086,0.704107,0.690073,0.691187,1.000000,0.876667,0.799093,0.715979,0.662106,0.651602,0.791816,0.679125,0.641884,0.574235,0.560096,0.558911,0.573217,0.562772,0.491011,0.502700,0.507414,0.517557,0.411112,0.464455,0.476427,0.248767,0.434007,0.454268,0.510702,0.517472,0.490786
5Y-1Y,-0.713263,-0.745824,-0.733708,-0.666196,-0.518056,-0.140024,0.187606,0.356004,0.618099,0.674626,-0.717317,-0.680589,-0.469253,0.053287,0.759527,0.857245,0.856406,0.870071,0.874995,0.155945,0.258608,0.774251,0.987447,0.989803,0.969813,0.938961,0.932683,0.303528,0.876667,1.000000,0.982027,0.952278,0.922129,0.916776,0.949739,0.943420,0.921225,0.884709,0.870714,0.869712,0.896734,0.880388,0.835510,0.834838,0.837354,0.809648,0.758433,0.792727,0.802591,0.634160,0.770904,0.785908,0.812002,0.820150,0.770964
7Y-1Y,-0.701188,-0.718373,-0.719162,-0.679163,-0.532656,-0.135526,0.230218,0.423113,0.701549,0.757276,-0.669399,-0.663947,-0.513682,-0.001107,0.749792,0.890629,0.909755,0.934317,0.938439,0.032587,0.128399,0.677521,0.950422,0.992951,0.994000,0.980481,0.975359,0.173157,0.799093,0.982027,1.000000,0.988651,0.971972,0.966950,0.953182,0.969938,0.971052,0.946386,0.937967,0.935624,0.937485,0.946673,0.912115,0.912584,0.912408,0.905870,0.859012,0.883125,0.887713,0.731716,0.857220,0.865825,0.889785,0.891362,0.818481
10Y-1Y,-0.688502,-0.694204,-0.705828,-0.690477,-0.551001,-0.143738,0.234847,0.455107,0.744432,0.802142,-0.630331,-0.651158,-0.555373,-0.065134,0.720576,0.883715,0.930079,0.964150,0.970182,-0.071042,0.014089,0.581234,0.905218,0.969437,0.995072,0.995124,0.992943,0.056368,0.715979,0.952278,0.988651,1.000000,0.993735,0.990951,0.937522,0.979374,0.987879,0.980581,0.975566,0.973935,0.963274,0.975610,0.959725,0.959386,0.959020,0.937338,0.921174,0.937055,0.940418,0.825812,0.919323,0.924634,0.933922,0.935544,0.858962
20Y-1Y,-0.682258,-0.686515,-0.703910,-0.701929,-0.570959,-0.168956,0.216895,0.449109,0.755004,0.814656,-0.621251,-0.656052,-0.588601,-0.121663,0.675113,0.859150,0.919908,0.969974,0.977845,-0.125954,-0.047559,0.521979,0.867418,0.946428,0.983335,0.997582,0.997276,-0.007106,0.662106,0.922129,0.971972,0.993735,1.000000,0.998717,0.917040,0.969836,0.986377,0.986836,0.990496,0.989531,0.961482,0.981549,0.973587,0.980676,0.980383,0.953131,0.946235,0.966831,0.969101,0.859997,0.954258,0.957082,0.968023,0.966455,0.878688
30Y-1Y,-0.688769,-0.693728,-0.712077,-0.712435,-0.585097,-0.185831,0.199243,0.435106,0.745662,0.809631,-0.628776,-0.665805,-0.602444,-0.142715,0.659155,0.846719,0.911720,0.965315,0.976529,-0.134556,-0.058140,0.510968,0.860890,0.940441,0.979690,0.995688,0.998022,-0.018412,0.651602,0.916776,0.966950,0.990951,0.998717,1.000000,0.912142,0.968155,0.984032,0.986296,0.990781,0.992210,0.962028,0.980274,0.974340,0.981938,0.984286,0.949527,0.947115,0.968343,0.974051,0.866218,0.957833,0.964781,0.970167,0.974487,0.901739
3Y-2Y,-0.730817,-0.768488,-0.777311,-0.751179,-0.605429,-0.250265,0.090844,0.281388,0.570697,0.631665,-0.745365,-0.758881,-0.628963,-0.116207,0.621474,0.772297,0.800135,0.838829,0.846979,-0.040466,0.058039,0.652612,0.907663,0.937981,0.935500,0.920080,0.915557,0.105913,0.791816,0.949739,0.953182,0.937522,0.917040,0.912142,1.000000,0.959468,0.939932,0.908893,0.892860,0.889747,0.889185,0.886201,0.851243,0.851119,0.851842,0.832739,0.791004,0.817890,0.824151,0.675493,0.796441,0.806574,0.828846,0.832630,0.770717
5Y-2Y,-0.703815,-0.720042,-0.741079,-0.743649,-0.608521,-0.203337,0.162322,0.383110,0.678315,0.740647,-0.669441,-0.712744,-0.649413,-0.170192,0.653818,0.822042,0.874583,0.916069,0.925761,-0.158460,-0.073834,0.527858,0.882713,0.940562,0.965712,0.964947,0.964451,-0.029601,0.679125,0.943420,0.969938,0.979374,0.969836,0.968155,0.959468,1.000000,0.989773,0.977014,0.963742,0.962080,0.982090,0.969632,0.948818,0.941439,0.941704,0.899026,0.888425,0.905248,0.911391,0.802476,0.890774,0.899207,0.903777,0.910046,0.848073
7Y-2Y,-0.679370,-0.684282,-0.708600,-0.719227,-0.584941,-0.176630,0.209188,0.435354,0.731537,0.790104,-0.620247,-0.671753,-0.629895,-0.158685,0.659942,0.848412,0.905017,0.948821,0.956150,-0.191426,-0.110444,0.488183,0.856079,0.937755,0.970958,0.979285,0.978341,-0.067116,0.641884,0.921225,0.971052,0.987879,0.986377,0.984032,0.939932,0.989773,1.000000,0.992817,0.985270,0.982471,0.978546,0.991122,0.974418,0.970241,0.968409,0.952299,0.934884,0.945964,0.947681,0.836883,0.925589,0.929213,0.937594,0.937603,0.856542
10Y-2Y,-0.657675,-0.653209,-0.683783,-0.709985,-0.583118,-0.174396,0.213423,0.456751,0.755092,0.814032,-0.578188,-0.645029,-0.639430,-0.192201,0.633868,0.832736,0.908864,0.957975,0.966511,-0.252222,-0.180824,0.415877,0.811209,0.906148,0.957601,0.975488,0.976763,-0.140529,0.574235,0.884709,0.946386,0.980581,0.986836,0.986296,0.908893,0.977014,0.992817,1.000000,0.995822,0.993860,0.978583,0.993463,0.992534,0.988431,0.986729,0.957544,0.965856,0.970795,0.971755,0.896361,0.957963,0.959105,0.955444,0.955766,0.873969
20Y-2Y,-0.657545,-0.654670,-0.685220,-0.712267,-0.590684,-0.189494,0.200992,0.448213,0.758906,0.819131,-0.581911,-0.648690,-0.644538,-0.209746,0.611533,0.819612,0.900846,0.961118,0.970695,-0.251918,-0.183465,0.404116,0.797788,0.897857,0.952605,0.979192,0.981296,-0.144578,0.560096,0.870714,0.937967,0.975566,0.990496,0.990781,0.892860,0.963742,0.985270,0.995822,1.000000,0.998804,0.967754,0.989464,0.991966,0.996343,0.995115,0.962768,0.972989,0.985800,0.986384,0.905211,0.976686,0.976592,0.978406,0.975954,0.885006
30Y-2Y,-0.665914,-0.664403,-0.694650,-0.721280,-0.602487,-0.204165,0.184887,0.434171,0.748846,0.813256,-0.592698,-0.658651,-0.652628,-0.222221,0.601322,0.810522,0.893994,0.956768,0.969490,-0.248501,-0.181116,0.404004,0.797370,0.895945,0.951310,0.978460,0.982951,-0.142824,0.558911,0.869712,0.935624,0.973935,0.989531,0.992210,0.889747,0.962080,0.982471,0.993860,0.998804,1.000000,0.967138,0.986878,0.990407,0.995540,0.997014,0.957731,0.970784,0.984941,0.989086,0.906606,0.977552,0.981813,0.978981,0.982442,0.906712
5Y-3Y,-0.654085,-0.655245,-0.683500,-0.705144,-0.583199,-0.162811,0.202804,0.433875,0.719735,0.780174,-0.588551,-0.649819,-0.633856,-0.198624,0.646014,0.818301,0.884993,0.926478,0.936765,-0.230214,-0.158677,0.420693,0.826303,0.899954,0.942445,0.951513,0.953732,-0.118868,0.573217,0.896734,0.937485,0.963274,0.961482,0.962028,0.889185,0.982090,0.978546,0.978583,0.967754,0.967138,1.000000,0.981770,0.971348,0.959450,0.959398,0.902879,0.913571,0.922908,0.928696,0.851254,0.913749,0.920665,0.913195,0.920844,0.861620
7Y-3Y,-0.637406,-0.629401,-0.658969,-0.683570,-0.558083,-0.142250,0.248530,0.481270,0.770572,0.826314,-0.551498,-0.616138,-0.609929,-0.170108,0.653626,0.850676,0.916658,0.961039,0.967812,-0.244045,-0.172501,0.408385,0.808359,0.907402,0.953432,0.970740,0.971219,-0.132342,0.562772,0.880388,0.946673,0.975610,0.981549,0.980274,0.886201,0.969632,0.991122,0.993463,0.989464,0.986878,0.981770,1.000000,0.990944,0.985325,0.982556,0.968131,0.960751,0.965316,0.965208,0.872733,0.946017,0.946990,0.949690,0.948229,0.862325
10Y-3Y,-0.613849,-0.597211,-0.633104,-0.673718,-0.556702,-0.146258,0.241993,0.492459,0.783264,0.839600,-0.509571,-0.589727,-0.620679,-0.207870,0.615871,0.822006,0.909660,0.960143,0.968501,-0.305550,-0.244516,0.332454,0.755328,0.865928,0.931399,0.958417,0.961344,-0.207812,0.491011,0.835510,0.912115,0.959725,0.973587,0.974340,0.851243,0.948818,0.974418,0.992534,0.991966,0.990407,0.971348,0.990944,1.000000,0.994873,0.992520,0.961382,0.984048,0.982399,0.981777,0.930381,0.972525,0.970999,0.959878,0.959177,0.874354
