,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.237493,0.129646,0.093846,-0.043188,-0.158369,-0.283881,-0.356364,-0.399090,-0.407819,-0.407044,1.000000,0.824845,0.273539,-0.034602,-0.257215,-0.348304,-0.398535,-0.408992,-0.409003,-0.128222,-0.281336,-0.348771,-0.388206,-0.436926,-0.474487,-0.477991,-0.481796,-0.254852,-0.340706,-0.384823,-0.435337,-0.473838,-0.477398,-0.481413,-0.343772,-0.403588,-0.456137,-0.495879,-0.496903,-0.501687,-0.406848,-0.467988,-0.511531,-0.510478,-0.516875,-0.531127,-0.586915,-0.563582,-0.570274,-0.607967,-0.560679,-0.542828,-0.428564,-0.234291,0.301142
1Y-3M,-0.109606,0.195019,0.285696,0.123517,0.035442,-0.096107,-0.164334,-0.199642,-0.209802,-0.205028,0.824845,1.000000,0.419935,0.158359,-0.075073,-0.160592,-0.201783,-0.213427,-0.208564,0.454928,-0.038206,-0.112412,-0.189474,-0.238812,-0.269537,-0.274981,-0.273724,-0.213918,-0.214927,-0.235804,-0.272714,-0.300439,-0.303317,-0.303772,-0.165503,-0.229654,-0.274696,-0.305083,-0.307338,-0.307477,-0.244649,-0.292503,-0.324754,-0.324851,-0.326169,-0.345172,-0.385620,-0.369438,-0.370015,-0.406841,-0.370968,-0.351450,-0.277832,-0.133451,0.218406
2Y-3M,0.285045,0.392740,0.439170,0.700623,0.691175,0.687065,0.656007,0.621474,0.606502,0.599409,0.273539,0.419935,1.000000,0.846414,0.741649,0.685841,0.642902,0.624624,0.618749,0.305777,0.846054,0.707215,0.668188,0.630031,0.591882,0.578169,0.569814,0.796715,0.681166,0.654476,0.619734,0.582432,0.569279,0.560522,0.409783,0.575381,0.561003,0.523320,0.513195,0.498576,0.615074,0.578924,0.529582,0.516624,0.499521,0.503912,0.422807,0.416423,0.364855,0.201758,0.286340,0.124248,0.354577,-0.032752,-0.534056
3Y-3M,0.390986,0.386231,0.438938,0.704471,0.847829,0.888520,0.878532,0.855812,0.846132,0.840464,-0.034602,0.158359,0.846414,1.000000,0.949914,0.915770,0.885725,0.873018,0.869792,0.332295,0.863611,0.948715,0.910839,0.882313,0.853282,0.843243,0.838321,0.805589,0.930271,0.899984,0.874246,0.846089,0.836442,0.831394,0.832607,0.879832,0.856203,0.822944,0.812807,0.803872,0.850650,0.830311,0.791711,0.782720,0.769705,0.765885,0.697738,0.692409,0.643723,0.460894,0.558747,0.386638,0.608033,0.128435,-0.683705
5Y-3M,0.478563,0.392799,0.432016,0.718494,0.867103,0.957393,0.963688,0.955005,0.947219,0.940033,-0.257215,-0.075073,0.741649,0.949914,1.000000,0.989949,0.977273,0.967497,0.962341,0.273461,0.882470,0.972164,0.990418,0.976356,0.961623,0.952953,0.947015,0.848271,0.967465,0.986761,0.973671,0.959503,0.950804,0.945034,0.855777,0.975359,0.963539,0.944900,0.934799,0.925289,0.972342,0.955269,0.930913,0.919890,0.907261,0.889816,0.846992,0.834485,0.784227,0.637186,0.711526,0.529797,0.711550,0.168210,-0.777588
7Y-3M,0.493598,0.374254,0.413042,0.702427,0.854508,0.954297,0.976020,0.973568,0.970326,0.965408,-0.348304,-0.160592,0.685841,0.915770,0.989949,1.000000,0.994762,0.990292,0.987780,0.266925,0.877278,0.968958,0.993851,0.995356,0.986787,0.982574,0.979555,0.845150,0.965468,0.990875,0.993404,0.985423,0.981174,0.978419,0.855334,0.981459,0.987202,0.975067,0.969522,0.963638,0.980952,0.984243,0.966695,0.960295,0.952318,0.945407,0.906968,0.896956,0.856485,0.696753,0.777444,0.614489,0.776800,0.253457,-0.761106
10Y-3M,0.504064,0.366248,0.407012,0.689246,0.841833,0.947598,0.974174,0.980485,0.979348,0.974312,-0.398535,-0.201783,0.642902,0.885725,0.977273,0.994762,1.000000,0.998087,0.995385,0.273791,0.862279,0.956672,0.988940,0.995487,0.996435,0.994313,0.991330,0.826362,0.951055,0.985220,0.993083,0.994805,0.992696,0.989971,0.848528,0.980126,0.990653,0.989136,0.985530,0.979937,0.982082,0.990201,0.984822,0.980200,0.972844,0.957716,0.940435,0.930087,0.891746,0.766428,0.832114,0.675959,0.805614,0.278845,-0.769238
20Y-3M,0.516596,0.375150,0.414537,0.689647,0.841142,0.943899,0.973500,0.981682,0.983657,0.979894,-0.408992,-0.213427,0.624624,0.873018,0.967497,0.990292,0.998087,1.000000,0.998636,0.269835,0.849839,0.948063,0.981112,0.992272,0.995561,0.997036,0.995382,0.814442,0.942813,0.977587,0.990079,0.994152,0.995670,0.994309,0.845773,0.974218,0.989574,0.990515,0.990801,0.986890,0.975133,0.989593,0.987056,0.986853,0.981569,0.965821,0.951315,0.946707,0.912970,0.781089,0.857323,0.712015,0.840702,0.329898,-0.753821
30Y-3M,0.521340,0.379988,0.421014,0.690309,0.841867,0.941335,0.972546,0.980422,0.983461,0.982124,-0.409003,-0.208564,0.618749,0.869792,0.962341,0.987780,0.995385,0.998636,1.000000,0.278383,0.843984,0.945041,0.976196,0.989863,0.992969,0.995723,0.996694,0.804880,0.937816,0.971771,0.987066,0.991016,0.993877,0.995149,0.846357,0.969864,0.988004,0.988637,0.990319,0.989478,0.968870,0.987528,0.984706,0.986181,0.984481,0.969598,0.952809,0.950302,0.923366,0.777914,0.860451,0.729937,0.851290,0.369711,-0.718480
1Y-6M,0.181820,0.137887,0.353343,0.284700,0.311629,0.278567,0.273056,0.278420,0.274346,0.281499,-0.128222,0.454928,0.305777,0.332295,0.273461,0.266925,0.273791,0.269835,0.278383,1.000000,0.376126,0.352176,0.279113,0.269306,0.274572,0.270541,0.278741,0.026180,0.159643,0.192511,0.207332,0.219343,0.219902,0.225428,0.251171,0.232857,0.236619,0.245913,0.243571,0.250861,0.211689,0.224048,0.236062,0.234233,0.241996,0.231111,0.248032,0.239666,0.249195,0.243968,0.232410,0.238530,0.187685,0.134945,-0.091220
2Y-6M,0.416005,0.319967,0.386130,0.722919,0.777331,0.842794,0.851981,0.841209,0.831110,0.823604,-0.281336,-0.038206,0.846054,0.863611,0.882470,0.877278,0.862279,0.849839,0.843984,0.376126,1.000000,0.898860,0.881782,0.870716,0.853474,0.841735,0.835508,0.936098,0.868403,0.866226,0.859562,0.843686,0.832537,0.826026,0.599354,0.797716,0.812497,0.796929,0.787395,0.775461,0.839124,0.836945,0.811851,0.798339,0.784822,0.797102,0.747106,0.727805,0.680067,0.538243,0.596418,0.424811,0.591272,0.097176,-0.699710
3Y-6M,0.441779,0.321186,0.381938,0.674293,0.845164,0.923025,0.936587,0.928796,0.922479,0.916918,-0.348771,-0.112412,0.707215,0.948715,0.972164,0.968958,0.956672,0.948063,0.945041,0.352176,0.898860,1.000000,0.976956,0.965616,0.950272,0.941966,0.938555,0.836072,0.980153,0.965706,0.957548,0.943322,0.935402,0.931937,0.889536,0.952744,0.947207,0.928589,0.919407,0.912542,0.926409,0.926675,0.904251,0.895486,0.885304,0.886231,0.839972,0.827593,0.784054,0.624526,0.701331,0.534286,0.705759,0.194554,-0.736416
5Y-6M,0.490327,0.356068,0.398584,0.691370,0.849554,0.953596,0.969959,0.967783,0.961606,0.954642,-0.388206,-0.189474,0.668188,0.910839,0.990418,0.993851,0.988940,0.981112,0.976196,0.279113,0.881782,0.976956,1.000000,0.993553,0.984870,0.977102,0.971984,0.845382,0.971323,0.996029,0.990765,0.982755,0.974968,0.970040,0.865248,0.987837,0.984075,0.971979,0.962492,0.954107,0.985426,0.977882,0.960878,0.950214,0.939085,0.924486,0.891618,0.876356,0.829384,0.694543,0.758681,0.582822,0.739822,0.193897,-0.784590
7Y-6M,0.498040,0.345814,0.386711,0.678474,0.836238,0.944883,0.973172,0.975207,0.972993,0.968194,-0.436926,-0.238812,0.630031,0.882313,0.976356,0.995356,0.995487,0.992272,0.989863,0.269306,0.870716,0.965616,0.993553,1.000000,0.995635,0.991953,0.989446,0.837166,0.961439,0.990349,0.997964,0.994259,0.990548,0.988316,0.856071,0.983242,0.994149,0.986586,0.981370,0.976215,0.983090,0.992527,0.980160,0.973910,0.966913,0.961745,0.930588,0.918585,0.880436,0.731031,0.803605,0.645402,0.789419,0.267275,-0.761272
10Y-6M,0.505635,0.339592,0.382008,0.665495,0.822539,0.935595,0.967769,0.977756,0.977468,0.972563,-0.474487,-0.269537,0.591882,0.853282,0.961623,0.986787,0.996435,0.995561,0.992969,0.274572,0.853474,0.950272,0.984870,0.995635,1.000000,0.998285,0.995772,0.816565,0.944140,0.980989,0.993182,0.998376,0.996679,0.994433,0.846019,0.977825,0.992762,0.994962,0.991596,0.986668,0.980002,0.993419,0.992262,0.987728,0.981256,0.968048,0.956593,0.944516,0.908332,0.791522,0.850216,0.698701,0.812630,0.289179,-0.765996
20Y-6M,0.517275,0.350170,0.391100,0.667463,0.822995,0.932487,0.967091,0.978568,0.981206,0.977519,-0.477991,-0.274981,0.578169,0.843243,0.952953,0.982574,0.994313,0.997036,0.995723,0.270541,0.841735,0.941966,0.977102,0.991953,0.998285,1.000000,0.998729,0.805430,0.936233,0.973424,0.989707,0.996874,0.998636,0.997664,0.843085,0.971764,0.990975,0.995232,0.995593,0.992233,0.972919,0.991993,0.993222,0.992938,0.988391,0.974434,0.965175,0.958773,0.926864,0.803100,0.872492,0.731120,0.845353,0.337298,-0.750982
30Y-6M,0.521777,0.353350,0.395933,0.666733,0.822526,0.929218,0.965644,0.977011,0.980706,0.979353,-0.481796,-0.273724,0.569814,0.838321,0.947015,0.979555,0.991330,0.995382,0.996694,0.278741,0.835508,0.938555,0.971984,0.989446,0.995772,0.998729,1.000000,0.795599,0.930898,0.967433,0.986618,0.993839,0.996903,0.998482,0.843346,0.967272,0.989371,0.993518,0.995224,0.994842,0.966609,0.989969,0.991137,0.992459,0.991396,0.978373,0.967218,0.962733,0.937464,0.801146,0.876194,0.749275,0.855632,0.375886,-0.716752
2Y-1Y,0.379799,0.292862,0.282454,0.671867,0.720349,0.803526,0.815530,0.801872,0.792523,0.781709,-0.254852,-0.213918,0.796715,0.805589,0.848271,0.845150,0.826362,0.814442,0.804880,0.026180,0.936098,0.836072,0.845382,0.837166,0.816565,0.805430,0.795599,1.000000,0.876301,0.861475,0.848659,0.826972,0.814731,0.805608,0.551284,0.772245,0.786764,0.766439,0.757042,0.741400,0.824955,0.817912,0.786278,0.772395,0.754864,0.772245,0.711882,0.694234,0.639113,0.488086,0.555238,0.367771,0.566664,0.053614,-0.720275
3Y-1Y,0.427454,0.309564,0.328005,0.650906,0.825428,0.914555,0.930026,0.920673,0.914873,0.907493,-0.340706,-0.214927,0.681166,0.930271,0.967465,0.965468,0.951055,0.942813,0.937816,0.159643,0.868403,0.980153,0.971323,0.961439,0.944140,0.936233,0.930898,0.876301,1.000000,0.977800,0.966057,0.948507,0.940035,0.935211,0.885035,0.955583,0.948946,0.927340,0.918151,0.909366,0.932290,0.929953,0.903756,0.894899,0.882515,0.885798,0.833422,0.822138,0.774196,0.607042,0.690500,0.513013,0.704644,0.176622,-0.757412
5Y-1Y,0.484211,0.351084,0.374555,0.680120,0.839272,0.948659,0.965891,0.963170,0.957236,0.949456,-0.384823,-0.235804,0.654476,0.899984,0.986761,0.990875,0.985220,0.977587,0.971771,0.192511,0.866226,0.965706,0.996029,0.990349,0.980989,0.973424,0.967433,0.861475,0.977800,1.000000,0.993247,0.983948,0.975939,0.970389,0.860916,0.987888,0.983695,0.970472,0.960995,0.951750,0.987386,0.978532,0.960041,0.949313,0.937220,0.923311,0.888154,0.873334,0.824449,0.687139,0.753753,0.573474,0.738628,0.185634,-0.793321
7Y-1Y,0.493867,0.342146,0.369419,0.670339,0.828811,0.941363,0.970464,0.972176,0.970197,0.964848,-0.435337,-0.272714,0.619734,0.874246,0.973671,0.993404,0.993083,0.990079,0.987066,0.207332,0.859562,0.957548,0.990765,0.997964,0.993182,0.989707,0.986618,0.848659,0.966057,0.993247,1.000000,0.995441,0.991635,0.989002,0.852962,0.983355,0.994185,0.985887,0.980744,0.975024,0.984602,0.993370,0.980012,0.973785,0.966163,0.961634,0.928865,0.917225,0.877843,0.726423,0.800909,0.639802,0.789461,0.262560,-0.767259
10Y-1Y,0.502266,0.336395,0.366667,0.658372,0.816121,0.932791,0.965762,0.975578,0.975527,0.970126,-0.473838,-0.300439,0.582432,0.846089,0.959503,0.985423,0.994805,0.994152,0.991016,0.219343,0.843686,0.943322,0.982755,0.994259,0.998376,0.996874,0.993839,0.826972,0.948507,0.983948,0.995441,1.000000,0.998246,0.995639,0.843526,0.978348,0.993280,0.994962,0.991685,0.986253,0.981811,0.994691,0.992806,0.988315,0.981288,0.968531,0.955906,0.944147,0.906869,0.788658,0.848896,0.694799,0.813410,0.285418,-0.771809
20Y-1Y,0.514298,0.347352,0.377140,0.660904,0.817047,0.929789,0.965152,0.976491,0.979385,0.975261,-0.477398,-0.303317,0.569279,0.836442,0.950804,0.981174,0.992696,0.995670,0.993877,0.219902,0.832537,0.935402,0.974968,0.990548,0.996679,0.998636,0.996903,0.814731,0.940035,0.975939,0.991635,0.998246,1.000000,0.998715,0.840683,0.972068,0.991330,0.995140,0.995633,0.991832,0.974387,0.993044,0.993637,0.993449,0.988420,0.974868,0.964568,0.958535,0.925684,0.800556,0.871498,0.727913,0.846425,0.334468,-0.756030
30Y-1Y,0.518899,0.350554,0.381399,0.660052,0.816555,0.926686,0.963955,0.975179,0.979162,0.977379,-0.481413,-0.303772,0.560522,0.831394,0.945034,0.978419,0.989971,0.994309,0.995149,0.225428,0.826026,0.931937,0.970040,0.988316,0.994433,0.997664,0.998482,0.805608,0.935211,0.970389,0.989002,0.995639,0.998715,1.000000,0.841143,0.967913,0.990115,0.993789,0.995654,0.994849,0.968453,0.991443,0.991938,0.993384,0.991861,0.979274,0.966988,0.962917,0.936736,0.798745,0.875542,0.746436,0.857248,0.373586,-0.721890
3Y-2Y,0.373268,0.253111,0.295106,0.478017,0.733407,0.807383,0.822577,0.819576,0.818565,0.816234,-0.343772,-0.165503,0.409783,0.832607,0.855777,0.855334,0.848528,0.845773,0.846357,0.251171,0.599354,0.889536,0.865248,0.856071,0.846019,0.843085,0.843346,0.551284,0.885035,0.860916,0.852962,0.843526,0.840683,0.841143,1.000000,0.908661,0.883139,0.865361,0.858529,0.858429,0.817390,0.820148,0.805348,0.803424,0.798919,0.787808,0.755433,0.752943,0.723181,0.579640,0.659284,0.533061,0.672738,0.254067,-0.615687
5Y-2Y,0.489755,0.349762,0.382307,0.645615,0.829920,0.941361,0.959252,0.960022,0.955454,0.949025,-0.403588,-0.229654,0.575381,0.879832,0.975359,0.981459,0.980126,0.974218,0.969864,0.232857,0.797716,0.952744,0.987837,0.983242,0.977825,0.971764,0.967272,0.772245,0.955583,0.987888,0.983355,0.978348,0.972068,0.967913,0.908661,1.000000,0.990318,0.979984,0.970999,0.964212,0.983266,0.974340,0.960872,0.951693,0.941919,0.919206,0.893665,0.880516,0.836198,0.710555,0.773378,0.605110,0.750963,0.215869,-0.772452
7Y-2Y,0.499001,0.339648,0.373594,0.645475,0.820536,0.934946,0.966462,0.971240,0.970834,0.966794,-0.456137,-0.274696,0.561003,0.856203,0.963539,0.987202,0.990653,0.989574,0.988004,0.236619,0.812497,0.947207,0.984075,0.994149,0.992762,0.990975,0.989371,0.786764,0.948946,0.983695,0.994185,0.993280,0.991330,0.990115,0.883139,0.990318,1.000000,0.994455,0.990367,0.986876,0.981042,0.992707,0.983559,0.979119,0.973794,0.964970,0.939019,0.929029,0.894294,0.748340,0.821591,0.671751,0.805905,0.295483,-0.748722
10Y-2Y,0.506077,0.332084,0.368523,0.632337,0.803906,0.922362,0.957888,0.971538,0.973146,0.968904,-0.495879,-0.305083,0.523320,0.822944,0.944900,0.975067,0.989136,0.990515,0.988637,0.245913,0.796929,0.928589,0.971979,0.986586,0.994962,0.995232,0.993518,0.766439,0.927340,0.970472,0.985887,0.994962,0.995140,0.993789,0.865361,0.979984,0.994455,1.000000,0.997932,0.994515,0.974542,0.990513,0.993999,0.991344,0.986442,0.968770,0.965110,0.954823,0.922064,0.813947,0.870791,0.728175,0.828213,0.316507,-0.753297
20Y-2Y,0.518365,0.344246,0.379489,0.636539,0.804676,0.918323,0.956237,0.971214,0.975980,0.973073,-0.496903,-0.307338,0.513195,0.812807,0.934799,0.969522,0.985530,0.990801,0.990319,0.243571,0.787395,0.919407,0.962492,0.981370,0.991596,0.995593,0.995224,0.757042,0.918151,0.960995,0.980744,0.991685,0.995633,0.995654,0.858529,0.970999,0.990367,0.997932,1.000000,0.998236,0.965126,0.987282,0.993044,0.995067,0.992223,0.974154,0.972267,0.968310,0.940168,0.823488,0.892615,0.761005,0.862523,0.368248,-0.735934
30Y-2Y,0.522768,0.346960,0.383678,0.632676,0.801649,0.912163,0.952323,0.967373,0.973484,0.973315,-0.501687,-0.307477,0.498576,0.803872,0.925289,0.963638,0.979937,0.986890,0.989478,0.250861,0.775461,0.912542,0.954107,0.976215,0.986668,0.992233,0.994842,0.741400,0.909366,0.951750,0.975024,0.986253,0.991832,0.994849,0.858429,0.964212,0.986876,0.994515,0.998236,1.000000,0.955805,0.983051,0.989024,0.993038,0.994313,0.977081,0.973493,0.971902,0.951678,0.821219,0.896716,0.782555,0.874039,0.413984,-0.694436
5Y-3Y,0.512866,0.372140,0.398721,0.682207,0.825068,0.946548,0.964605,0.966976,0.961114,0.953261,-0.406848,-0.244649,0.615074,0.850650,0.972342,0.980952,0.982082,0.975133,0.968870,0.211689,0.839124,0.926409,0.985426,0.983090,0.980002,0.972919,0.966609,0.824955,0.932290,0.987386,0.984602,0.981811,0.974387,0.968453,0.817390,0.983266,0.981042,0.974542,0.965126,0.955805,1.000000,0.986481,0.974356,0.962531,0.951013,0.924521,0.903409,0.886352,0.838191,0.727467,0.779396,0.602305,0.742600,0.186987,-0.797140
7Y-3Y,0.512687,0.349209,0.379820,0.664416,0.812302,0.932832,0.967365,0.973964,0.973729,0.969401,-0.467988,-0.292503,0.578924,0.830311,0.955269,0.984243,0.990201,0.989593,0.987528,0.224048,0.836945,0.926675,0.977882,0.992527,0.993419,0.991993,0.989969,0.817912,0.929953,0.978532,0.993370,0.994691,0.993044,0.991443,0.820148,0.974340,0.992707,0.990513,0.987282,0.983051,0.986481,1.000000,0.992646,0.987725,0.982387,0.974480,0.951149,0.939605,0.904888,0.763761,0.832635,0.682319,0.810047,0.295098,-0.754964
10Y-3Y,0.517156,0.337569,0.371506,0.643643,0.790845,0.914817,0.953524,0.970325,0.972448,0.967940,-0.511531,-0.324754,0.529582,0.791711,0.930913,0.966695,0.984822,0.987056,0.984706,0.236062,0.811851,0.904251,0.960878,0.980160,0.992262,0.993222,0.991137,0.786278,0.903756,0.960041,0.980012,0.992806,0.993637,0.991938,0.805348,0.960872,0.983559,0.993999,0.993044,0.989024,0.974356,0.992646,1.000000,0.997279,0.992465,0.973985,0.976722,0.965098,0.932844,0.836285,0.886141,0.744994,0.832840,0.318935,-0.756676
20Y-3Y,0.529693,0.350758,0.383555,0.646646,0.792470,0.910121,0.951207,0.969177,0.974907,0.971983,-0.510478,-0.324851,0.516624,0.782720,0.919890,0.960295,0.980200,0.986853,0.986181,0.234233,0.798339,0.895486,0.950214,0.973910,0.987728,0.992938,0.992459,0.772395,0.894899,0.949313,0.973785,0.988315,0.993449,0.993384,0.803424,0.951693,0.979119,0.991344,0.995067,0.993038,0.962531,0.987725,0.997279,1.000000,0.997570,0.978738,0.982811,0.978697,0.951778,0.844064,0.908923,0.780523,0.871378,0.378443,-0.735424
30Y-3Y,0.535469,0.354274,0.388608,0.642592,0.787695,0.901918,0.945852,0.964123,0.971498,0.971784,-0.516875,-0.326169,0.499521,0.769705,0.907261,0.952318,0.972844,0.981569,0.984481,0.241996,0.784822,0.885304,0.939085,0.966913,0.981256,0.988391,0.991396,0.754864,0.882515,0.937220,0.966163,0.981288,0.988420,0.991861,0.798919,0.941919,0.973794,0.986442,0.992223,0.994313,0.951013,0.982387,0.992465,0.997570,1.000000,0.982102,0.984617,0.983268,0.965734,0.842568,0.914555,0.806904,0.885172,0.432665,-0.686425
