,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181507,0.608108,0.550809,0.456245,0.427127,0.402685,0.397771,0.382849,0.364763,0.361225,1.000000,0.692772,0.375111,0.360015,0.480898,0.491363,0.482910,0.377844,0.510148,0.119799,-0.099559,-0.028458,0.041183,0.042537,-0.007857,0.137902,0.002173,-0.130546,-0.144999,-0.012103,0.011490,-0.042304,0.056524,0.000404,0.116421,0.247489,0.232026,0.153960,-0.058573,0.138736,0.256541,0.254612,0.165523,-0.102156,0.129170,0.034358,-0.096501,-0.141551,0.056805,-0.226076,-0.173907,0.018359,-0.152242,0.216264,-0.105892
1Y-3M,0.172480,0.488403,0.718009,0.672749,0.653357,0.613870,0.584229,0.541001,0.482381,0.450346,0.692772,1.000000,0.691700,0.866099,0.872152,0.853387,0.811377,0.504444,0.753256,0.893717,0.432657,0.664405,0.681381,0.664044,0.595302,0.320631,0.540959,-0.160439,0.285980,0.164851,0.107041,-0.067607,0.117125,-0.182098,0.465832,0.390631,0.329528,0.181516,-0.082905,0.075708,-0.155609,-0.212863,-0.376435,-0.183272,-0.403765,-0.158862,-0.444409,-0.286194,-0.505186,-0.522563,-0.337491,-0.542477,-0.294939,-0.348076,-0.254746
2Y-3M,0.173072,0.419789,0.626372,0.815469,0.790682,0.732010,0.677762,0.616116,0.537334,0.493560,0.375111,0.691700,1.000000,0.782611,0.796998,0.768715,0.698481,0.569321,0.636695,0.631560,0.999757,0.691642,0.724180,0.696682,0.604586,0.407275,0.551315,0.726690,0.537856,0.480561,0.398168,0.189776,0.215359,0.071101,-0.053017,-0.200163,-0.250285,-0.377597,-0.123107,-0.465739,-0.032259,-0.116701,-0.321940,-0.232889,-0.363308,-0.150781,-0.492407,-0.355580,-0.573075,-0.585376,-0.407157,-0.605249,-0.357321,-0.357029,-0.341367
3Y-3M,0.172069,0.392368,0.598856,0.794997,0.834739,0.806673,0.768905,0.717785,0.642804,0.599631,0.360015,0.866099,0.782611,1.000000,0.963352,0.947231,0.926224,0.668359,0.821289,0.865591,0.676415,0.989205,0.919078,0.908578,0.875166,0.528781,0.785519,0.142948,0.806260,0.542583,0.481317,0.330767,0.353685,0.123084,0.663192,0.418671,0.357966,0.229076,0.031679,0.070587,-0.403248,-0.449344,-0.566375,-0.127262,-0.612192,-0.117899,-0.356823,-0.277181,-0.561838,-0.427171,-0.357402,-0.630896,-0.328835,-0.579861,-0.342177
5Y-3M,0.163646,0.375475,0.572726,0.763530,0.819849,0.859721,0.848566,0.815988,0.755765,0.715965,0.480898,0.872152,0.796998,0.963352,1.000000,1.000000,0.997983,0.787037,0.949184,0.791846,0.624038,0.833711,0.940007,0.922816,0.877161,0.661691,0.855707,0.122308,0.615704,0.648156,0.568424,0.391115,0.499118,0.263678,0.499563,0.483337,0.409165,0.261106,0.187158,0.159947,-0.036101,-0.120009,-0.288136,0.032104,-0.320747,-0.172468,-0.442706,-0.171991,-0.497302,-0.496093,-0.268327,-0.511606,-0.258388,-0.309214,-0.323679
7Y-3M,0.155553,0.363394,0.545316,0.720243,0.783384,0.844641,0.863627,0.847790,0.805262,0.771141,0.491363,0.853387,0.768715,0.947231,1.000000,1.000000,1.000000,0.845978,0.990061,0.762624,0.589727,0.814185,0.912727,0.938559,0.900310,0.727849,0.889808,0.100798,0.611163,0.626265,0.610683,0.437929,0.578975,0.317282,0.511824,0.490415,0.464272,0.318945,0.285629,0.220262,-0.046613,-0.063258,-0.232242,0.134445,-0.267242,0.019367,-0.307896,-0.063363,-0.389124,-0.469281,-0.194412,-0.485878,-0.182428,-0.281630,-0.302463
10Y-3M,0.133782,0.333490,0.500679,0.663112,0.730656,0.807187,0.842985,0.861526,0.840816,0.816052,0.482910,0.811377,0.698481,0.926224,0.997983,1.000000,1.000000,0.892645,1.000000,0.717410,0.517471,0.795604,0.886704,0.921139,0.922768,0.784933,0.928752,0.043707,0.622760,0.629832,0.624508,0.507118,0.648578,0.395606,0.562235,0.545790,0.527678,0.418394,0.373773,0.320504,-0.061469,-0.066519,-0.183068,0.229026,-0.220814,0.048934,-0.189198,0.038331,-0.289312,-0.311405,-0.083283,-0.371304,-0.120198,-0.246990,-0.246483
20Y-3M,0.058185,0.251686,0.448482,0.679429,0.785054,0.920482,0.992931,1.000000,1.000000,1.000000,0.377844,0.504444,0.569321,0.668359,0.787037,0.845978,0.892645,1.000000,0.920132,0.422756,0.496887,0.611463,0.740643,0.801516,0.836531,1.000000,0.849210,0.389172,0.594820,0.746469,0.795679,0.778282,1.000000,0.707097,0.471105,0.586122,0.601923,0.543976,0.731216,0.432545,0.390911,0.427258,0.354739,0.566068,0.229044,0.318189,0.196632,0.306555,0.094252,0.023079,0.128760,-0.020577,0.063939,-0.010046,-0.212183
30Y-3M,0.091148,0.283423,0.408870,0.548645,0.617715,0.706668,0.759522,0.801195,0.836880,0.842719,0.510148,0.753256,0.636695,0.821289,0.949184,0.990061,1.000000,0.920132,1.000000,0.619910,0.430981,0.671106,0.817126,0.865075,0.880365,0.831314,0.975276,-0.014656,0.507222,0.605033,0.611124,0.505012,0.731306,0.491809,0.468002,0.541858,0.543897,0.452861,0.506670,0.431773,0.049784,0.061316,-0.050449,0.385122,-0.026405,0.093614,-0.138375,0.212929,-0.141482,-0.254448,0.102603,-0.194793,0.082894,0.004168,-0.102040
1Y-6M,0.124216,0.212317,0.558178,0.582882,0.578397,0.544109,0.511368,0.466950,0.407725,0.368981,0.119799,0.893717,0.631560,0.865591,0.791846,0.762624,0.717410,0.422756,0.619910,1.000000,0.637099,0.885157,0.848000,0.823354,0.769291,0.378476,0.677509,-0.074981,0.477990,0.228331,0.140110,-0.040425,0.126450,-0.231470,0.538794,0.351042,0.276306,0.136268,-0.079359,-0.008730,-0.341774,-0.420704,-0.569605,-0.183069,-0.604388,-0.220129,-0.488992,-0.291889,-0.678252,-0.506758,-0.336724,-0.706405,-0.293346,-0.604739,-0.273932
2Y-6M,0.143877,0.241757,0.487975,0.726478,0.710139,0.656803,0.601128,0.541135,0.465610,0.418424,-0.099559,0.432657,0.999757,0.676415,0.624038,0.589727,0.517471,0.496887,0.430981,0.637099,1.000000,0.777419,0.766889,0.735734,0.659744,0.441272,0.571643,0.907802,0.670670,0.538447,0.440269,0.251076,0.234524,0.078532,-0.074823,-0.296617,-0.351759,-0.457089,-0.117575,-0.575689,-0.107591,-0.203269,-0.383463,-0.227242,-0.445127,-0.166809,-0.459634,-0.348968,-0.636433,-0.499357,-0.393081,-0.658606,-0.337863,-0.513755,-0.350378
3Y-6M,0.139366,0.239493,0.476542,0.712357,0.764245,0.742492,0.705081,0.656377,0.584929,0.539138,-0.028458,0.664405,0.691642,0.989205,0.833711,0.814185,0.795604,0.611463,0.671106,0.885157,0.777419,1.000000,0.967164,0.956010,0.940326,0.570207,0.826516,0.253250,0.929180,0.592042,0.519282,0.386916,0.384588,0.134164,0.682854,0.371605,0.308094,0.196803,0.051758,0.010675,-0.489015,-0.541179,-0.634662,-0.112880,-0.694399,-0.128406,-0.324582,-0.262695,-0.615279,-0.350992,-0.338745,-0.677114,-0.309029,-0.716119,-0.346521
5Y-6M,0.134932,0.239763,0.464153,0.691963,0.760095,0.810460,0.800220,0.769962,0.711420,0.667806,0.041183,0.681381,0.724180,0.919078,0.940007,0.912727,0.886704,0.740643,0.817126,0.848000,0.766889,0.967164,1.000000,1.000000,1.000000,0.717531,0.962536,0.237181,0.778958,0.749528,0.648893,0.477884,0.549113,0.299403,0.523810,0.442089,0.362041,0.229164,0.227250,0.105564,-0.142860,-0.238465,-0.388123,0.063112,-0.424944,-0.209773,-0.447966,-0.153289,-0.594251,-0.443238,-0.248625,-0.592550,-0.239074,-0.472835,-0.325895
7Y-6M,0.124769,0.230008,0.436871,0.645703,0.720784,0.793700,0.815259,0.802702,0.762786,0.725237,0.042537,0.664044,0.696682,0.908578,0.922816,0.938559,0.921139,0.801516,0.865075,0.823354,0.735734,0.956010,1.000000,1.000000,1.000000,0.790367,1.000000,0.208800,0.783416,0.734083,0.705003,0.536339,0.641509,0.364357,0.539266,0.449677,0.424204,0.293336,0.340293,0.174706,-0.168821,-0.187468,-0.338857,0.180149,-0.374187,0.001159,-0.304358,-0.030004,-0.481545,-0.421631,-0.165235,-0.573457,-0.154704,-0.450095,-0.300242
10Y-6M,0.100692,0.192675,0.382359,0.575099,0.654735,0.743843,0.782297,0.805785,0.789056,0.761555,-0.007857,0.595302,0.604586,0.875166,0.877161,0.900310,0.922768,0.836531,0.880365,0.769291,0.659744,0.940326,1.000000,1.000000,1.000000,0.846272,1.000000,0.150675,0.807872,0.744515,0.725426,0.621233,0.717584,0.455717,0.595495,0.505489,0.488845,0.400962,0.441026,0.283050,-0.199226,-0.204723,-0.292893,0.288574,-0.330767,0.029252,-0.168151,0.086033,-0.374066,-0.235690,-0.037805,-0.448090,-0.084656,-0.427517,-0.234844
20Y-6M,0.016474,0.096247,0.313033,0.557491,0.674651,0.827746,0.913256,0.982835,1.000000,1.000000,0.137902,0.320631,0.407275,0.528781,0.661691,0.727849,0.784933,1.000000,0.831314,0.378476,0.441272,0.570207,0.717531,0.790367,0.846272,1.000000,0.894743,0.345581,0.566647,0.763008,0.832337,0.841332,1.000000,0.795845,0.475026,0.636237,0.667764,0.625611,0.871825,0.529162,0.444391,0.496610,0.443957,0.705086,0.322913,0.369194,0.280103,0.445488,0.188204,0.097616,0.262562,0.064729,0.176532,0.059513,-0.136924
30Y-6M,0.039348,0.123123,0.271638,0.443504,0.528050,0.632965,0.688645,0.735453,0.774053,0.778577,0.002173,0.540959,0.551315,0.785519,0.855707,0.889808,0.928752,0.849210,0.975276,0.677509,0.571643,0.826516,0.962536,1.000000,1.000000,0.894743,1.000000,0.051111,0.701993,0.751867,0.743417,0.644510,0.823390,0.591955,0.496041,0.509404,0.517506,0.446144,0.609340,0.425640,-0.110607,-0.096051,-0.181333,0.482295,-0.134634,0.061207,-0.137429,0.295086,-0.228255,-0.200141,0.181406,-0.268913,0.146609,-0.153962,-0.071558
2Y-1Y,0.170319,0.224779,0.332185,0.604942,0.581814,0.533170,0.488222,0.444069,0.393266,0.360052,-0.130546,-0.160439,0.726690,0.142948,0.122308,0.100798,0.043707,0.389172,-0.014656,-0.074981,0.907802,0.253250,0.237181,0.208800,0.150675,0.345581,0.051111,1.000000,0.476480,0.511431,0.469372,0.412041,0.250093,0.309039,-0.445287,-0.568590,-0.594157,-0.619406,-0.100899,-0.714592,0.291199,0.219919,0.117518,-0.182104,-0.012539,0.010207,-0.096999,-0.267962,-0.187462,-0.144731,-0.300628,-0.208922,-0.252577,-0.181055,-0.277089
3Y-1Y,0.128187,0.209227,0.349629,0.639215,0.709778,0.700349,0.671224,0.631510,0.572371,0.534162,-0.144999,0.285980,0.537856,0.806260,0.615704,0.611163,0.622760,0.594820,0.507222,0.477990,0.670670,0.929180,0.778958,0.783416,0.807872,0.566647,0.701993,0.476480,1.000000,0.765662,0.729589,0.684194,0.479687,0.444414,0.609823,0.273845,0.239289,0.187242,0.128331,0.009915,-0.493794,-0.508543,-0.523897,-0.046798,-0.595426,-0.019433,-0.087137,-0.188442,-0.387927,-0.107658,-0.269581,-0.457871,-0.250407,-0.617370,-0.306352
5Y-1Y,0.118960,0.186648,0.318856,0.587637,0.675150,0.759342,0.769647,0.759680,0.721959,0.691544,-0.012103,0.164851,0.480561,0.542583,0.648156,0.626265,0.629832,0.746469,0.605033,0.228331,0.538447,0.592042,0.749528,0.734083,0.744515,0.763008,0.751867,0.511431,0.765662,1.000000,0.971059,0.901924,0.710665,0.795663,0.260020,0.340390,0.280266,0.212166,0.387566,0.147030,0.153559,0.080124,0.006053,0.220418,-0.050143,-0.146424,-0.213680,-0.013968,-0.226136,-0.187351,-0.123497,-0.193341,-0.143340,-0.124786,-0.252475
7Y-1Y,0.108552,0.169609,0.283141,0.518527,0.611010,0.719607,0.768564,0.781423,0.768469,0.747151,0.011490,0.107041,0.398168,0.481317,0.568424,0.610683,0.624508,0.795679,0.611124,0.140110,0.440269,0.519282,0.648893,0.705003,0.725426,0.832337,0.743417,0.469372,0.729589,0.971059,1.000000,0.976407,0.814650,0.877373,0.268952,0.338711,0.362366,0.301284,0.531317,0.241182,0.130522,0.182181,0.116216,0.375642,0.048932,0.200323,0.043832,0.155092,-0.005786,-0.138694,-0.007676,-0.136914,-0.030942,-0.082162,-0.208951
10Y-1Y,0.088926,0.122141,0.205476,0.404119,0.495607,0.617444,0.683994,0.740880,0.757807,0.752581,-0.042304,-0.067607,0.189776,0.330767,0.391115,0.437929,0.507118,0.778282,0.505012,-0.040425,0.251076,0.386916,0.477884,0.536339,0.621233,0.841332,0.644510,0.412041,0.684194,0.901924,0.976407,1.000000,0.863956,0.966754,0.316778,0.391564,0.424966,0.438424,0.639140,0.374460,0.157618,0.223099,0.267025,0.504359,0.173625,0.252209,0.308230,0.306734,0.225433,0.206728,0.167718,0.127984,0.066660,-0.014529,-0.106454
20Y-1Y,-0.007089,0.029427,0.138765,0.404542,0.528413,0.699045,0.796158,0.879690,0.942560,0.947743,0.056524,0.117125,0.215359,0.353685,0.499118,0.578975,0.648578,1.000000,0.731306,0.126450,0.234524,0.384588,0.549113,0.641509,0.717584,1.000000,0.823390,0.250093,0.479687,0.710665,0.814650,0.863956,1.000000,0.893875,0.444826,0.669426,0.740895,0.730976,1.000000,0.676178,0.506027,0.598579,0.573951,0.866444,0.481810,0.480032,0.423997,0.593510,0.353048,0.221784,0.399589,0.221080,0.293575,0.204813,-0.079075
30Y-1Y,0.034627,0.047949,0.072198,0.230457,0.319164,0.447370,0.527025,0.603700,0.676922,0.708956,0.000404,-0.182098,0.071101,0.123084,0.263678,0.317282,0.395606,0.707097,0.491809,-0.231470,0.078532,0.134164,0.299403,0.364357,0.455717,0.795845,0.591955,0.309039,0.444414,0.795663,0.877373,0.966754,0.893875,1.000000,0.141938,0.348102,0.406722,0.449948,0.784829,0.502470,0.347233,0.424875,0.478024,0.693119,0.470996,0.294775,0.375749,0.532619,0.445171,0.288821,0.415551,0.398307,0.333341,0.360112,0.091933
3Y-2Y,0.096820,0.145832,0.252047,0.366631,0.491697,0.521114,0.527455,0.522169,0.497321,0.478431,0.116421,0.465832,-0.053017,0.663192,0.499563,0.511824,0.562235,0.471105,0.468002,0.538794,-0.074823,0.682854,0.523810,0.539266,0.595495,0.475026,0.496041,-0.445287,0.609823,0.260020,0.268952,0.316778,0.444826,0.141938,1.000000,0.925553,0.888186,0.851807,0.340277,0.657685,-0.355183,-0.338749,-0.283047,0.137106,-0.380253,0.095865,0.159023,0.008205,-0.110127,0.145192,-0.072034,-0.185863,-0.103308,-0.453663,-0.168114
5Y-2Y,0.082140,0.104227,0.181606,0.279462,0.394984,0.516495,0.559680,0.587215,0.593391,0.583087,0.247489,0.390631,-0.200163,0.418671,0.483337,0.490415,0.545790,0.586122,0.541858,0.351042,-0.296617,0.371605,0.442089,0.449677,0.505489,0.636237,0.509404,-0.568590,0.273845,0.340390,0.338711,0.391564,0.669426,0.348102,0.925553,1.000000,1.000000,1.000000,0.612871,0.901826,0.198909,0.174390,0.198233,0.454934,0.112830,0.054791,0.143695,0.218336,0.091945,0.160034,0.123315,0.093316,0.056660,-0.019425,-0.096845
7Y-2Y,0.058619,0.074430,0.128537,0.202629,0.315322,0.447433,0.522335,0.568325,0.599709,0.597973,0.232026,0.329528,-0.250285,0.357966,0.409165,0.464272,0.527678,0.601923,0.543897,0.276306,-0.351759,0.308094,0.362041,0.424204,0.488845,0.667764,0.517506,-0.594157,0.239289,0.280266,0.362366,0.424966,0.740895,0.406722,0.888186,1.000000,1.000000,1.000000,0.736299,0.964104,0.163383,0.246424,0.273423,0.602329,0.200706,0.316865,0.338355,0.399897,0.255257,0.200853,0.241828,0.145298,0.184743,0.035194,-0.066107
10Y-2Y,0.026990,0.019214,0.038580,0.085794,0.193369,0.327082,0.410601,0.491233,0.546738,0.560894,0.153960,0.181516,-0.377597,0.229076,0.261106,0.318945,0.418394,0.543976,0.452861,0.136268,-0.457089,0.196803,0.229164,0.293336,0.400962,0.625611,0.446144,-0.619406,0.187242,0.212166,0.301284,0.438424,0.730976,0.449948,0.851807,1.000000,1.000000,1.000000,0.803909,1.000000,0.159170,0.249866,0.360715,0.699513,0.294909,0.347384,0.507561,0.528222,0.408363,0.440532,0.404716,0.327686,0.267361,0.106441,0.043389
20Y-2Y,-0.049221,-0.086930,-0.053974,0.056551,0.186022,0.363207,0.480592,0.593259,0.702940,0.738748,-0.058573,-0.082905,-0.123107,0.031679,0.187158,0.285629,0.373773,0.731216,0.506670,-0.079359,-0.117575,0.051758,0.227250,0.340293,0.441026,0.871825,0.609340,-0.100899,0.128331,0.387566,0.531317,0.639140,1.000000,0.784829,0.340277,0.612871,0.736299,0.803909,1.000000,0.865633,0.539527,0.694379,0.751514,1.000000,0.733860,0.623601,0.657137,0.884562,0.633959,0.447958,0.708235,0.497643,0.564078,0.432064,0.132660
30Y-2Y,-0.037030,-0.057078,-0.098413,-0.083524,0.011710,0.147362,0.239274,0.330253,0.430824,0.478353,0.138736,0.075708,-0.465739,0.070587,0.159947,0.220262,0.320504,0.432545,0.431773,-0.008730,-0.575689,0.010675,0.105564,0.174706,0.283050,0.529162,0.425640,-0.714592,0.009915,0.147030,0.241182,0.374460,0.676178,0.502470,0.657685,0.901826,0.964104,1.000000,0.865633,1.000000,0.223714,0.328830,0.448983,0.836190,0.498861,0.354938,0.519400,0.721930,0.570704,0.466547,0.627717,0.530335,0.521266,0.407414,0.249466
5Y-3Y,0.080688,0.067115,0.085444,0.126025,0.171894,0.308209,0.357612,0.399598,0.434216,0.437539,0.256541,-0.155609,-0.032259,-0.403248,-0.036101,-0.046613,-0.061469,0.390911,0.049784,-0.341774,-0.107591,-0.489015,-0.142860,-0.168821,-0.199226,0.444391,-0.110607,0.291199,-0.493794,0.153559,0.130522,0.157618,0.506027,0.347233,-0.355183,0.198909,0.163383,0.159170,0.539527,0.223714,1.000000,1.000000,1.000000,0.509825,0.965757,0.066343,0.101719,0.277402,0.376319,0.114294,0.225235,0.481438,0.178821,0.675243,-0.005648
7Y-3Y,0.053126,0.033043,0.027000,0.036410,0.089619,0.230683,0.318217,0.379922,0.443201,0.456751,0.254612,-0.212863,-0.116701,-0.449344,-0.120009,-0.063258,-0.066519,0.427258,0.061316,-0.420704,-0.203269,-0.541179,-0.238465,-0.187468,-0.204723,0.496610,-0.096051,0.219919,-0.508543,0.080124,0.182181,0.223099,0.598579,0.424875,-0.338749,0.174390,0.246424,0.249866,0.694379,0.328830,1.000000,1.000000,1.000000,0.681544,1.000000,0.436296,0.380006,0.505913,0.598882,0.160971,0.361031,0.527512,0.321276,0.705493,0.028394
10Y-3Y,0.016123,-0.034136,-0.077506,-0.099522,-0.047478,0.091627,0.186708,0.285931,0.370892,0.403182,0.165523,-0.376435,-0.321940,-0.566375,-0.288136,-0.232242,-0.183068,0.354739,-0.050449,-0.569605,-0.383463,-0.634662,-0.388123,-0.338857,-0.292893,0.443957,-0.181333,0.117518,-0.523897,0.006053,0.116216,0.267025,0.573951,0.478024,-0.283047,0.198233,0.273423,0.360715,0.751514,0.448983,1.000000,1.000000,1.000000,0.776329,1.000000,0.451157,0.609932,0.647645,0.791295,0.492769,0.547572,0.755135,0.399440,0.737971,0.165221
20Y-3Y,-0.071518,-0.142476,-0.158922,-0.107626,-0.027204,0.155677,0.278602,0.403404,0.534277,0.584023,-0.102156,-0.183272,-0.232889,-0.127262,0.032104,0.134445,0.229026,0.566068,0.385122,-0.183069,-0.227242,-0.112880,0.063112,0.180149,0.288574,0.705086,0.482295,-0.182104,-0.046798,0.220418,0.375642,0.504359,0.866444,0.693119,0.137106,0.454934,0.602329,0.699513,1.000000,0.836190,0.509825,0.681544,0.776329,1.000000,0.821173,0.644952,0.728982,1.000000,0.753426,0.534582,0.858322,0.626387,0.703061,0.546578,0.245551
