,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.043200,0.614438,0.390950,0.370941,0.159637,-0.141076,-0.138107,-0.137033,-0.120217,-0.131915,1.000000,0.507851,0.463055,0.145518,-0.140869,-0.136918,-0.135827,-0.119621,-0.130948,-0.245931,-0.058276,-0.281718,-0.276485,-0.207711,-0.192495,-0.167200,-0.178892,0.122549,-0.175046,-0.229657,-0.183373,-0.173261,-0.151056,-0.162303,-0.302387,-0.249898,-0.194064,-0.181256,-0.158017,-0.169080,-0.211994,-0.168841,-0.160469,-0.139013,-0.150152,-0.126072,-0.126453,-0.103710,-0.118557,-0.121118,-0.079501,-0.106289,-0.034493,-0.081755,-0.124566
1Y-3M,0.003037,0.297116,0.712235,0.422674,0.415116,-0.178549,-0.224771,-0.218529,-0.236402,-0.259251,0.507851,1.000000,0.559990,0.443249,-0.168170,-0.216114,-0.211361,-0.229796,-0.251857,0.710092,0.336267,0.215130,-0.234211,-0.250233,-0.238784,-0.252785,-0.274799,-0.176641,-0.172476,-0.348364,-0.308973,-0.286175,-0.291792,-0.313712,-0.038042,-0.300189,-0.283007,-0.264498,-0.273388,-0.294653,-0.352946,-0.304121,-0.279763,-0.285772,-0.307614,-0.252534,-0.230164,-0.249252,-0.278493,-0.177428,-0.238936,-0.290881,-0.286358,-0.365647,-0.243095
2Y-3M,0.198358,0.425366,0.536887,0.856417,0.689006,-0.134394,-0.247619,-0.294151,-0.319457,-0.340074,0.463055,0.559990,1.000000,0.621003,-0.164994,-0.257567,-0.299973,-0.323417,-0.343418,0.251612,0.857838,0.406461,-0.224868,-0.287919,-0.323955,-0.343586,-0.363474,0.716555,0.313056,-0.262423,-0.306029,-0.338294,-0.354781,-0.374240,-0.276983,-0.410988,-0.382649,-0.397825,-0.404162,-0.423616,-0.415243,-0.378789,-0.395932,-0.401874,-0.421360,-0.335987,-0.374862,-0.385805,-0.411319,-0.429463,-0.421914,-0.464569,-0.391917,-0.449391,-0.203735
3Y-3M,-0.170733,-0.050381,0.194908,0.377018,0.838254,0.472420,0.335683,0.297132,0.250373,0.211524,0.145518,0.443249,0.621003,1.000000,0.476832,0.339359,0.300653,0.254489,0.216781,0.379798,0.615079,0.908289,0.442524,0.324563,0.289356,0.245677,0.208016,0.364584,0.806515,0.369889,0.286925,0.259734,0.220874,0.183172,0.581134,0.280221,0.239790,0.221263,0.189155,0.151712,0.164557,0.178810,0.171914,0.145959,0.105613,0.186310,0.171943,0.134143,0.076631,0.136920,0.080780,-0.030339,0.021484,-0.181326,-0.509230
5Y-3M,-0.402040,-0.399241,-0.401627,-0.335839,0.222269,0.981567,0.972804,0.958968,0.936075,0.920794,-0.140869,-0.168170,-0.164994,0.476832,1.000000,0.974192,0.958468,0.935791,0.920787,-0.074082,-0.104158,0.522007,0.990383,0.972219,0.957506,0.936110,0.920696,-0.054430,0.634885,0.982594,0.965509,0.952891,0.930770,0.914627,0.755859,0.966957,0.953979,0.939847,0.919674,0.903343,0.945478,0.934969,0.923899,0.902749,0.883007,0.899303,0.888422,0.861129,0.829019,0.825650,0.800033,0.726478,0.732085,0.560803,-0.323466
7Y-3M,-0.441004,-0.427718,-0.463023,-0.425972,0.072480,0.945935,0.995629,0.993938,0.985921,0.979192,-0.136918,-0.216114,-0.257567,0.339359,0.974192,1.000000,0.995355,0.986786,0.980088,-0.131258,-0.210717,0.387012,0.964779,0.997417,0.993813,0.986560,0.979354,-0.124044,0.515444,0.967088,0.995369,0.992838,0.984049,0.976004,0.683447,0.967031,0.991280,0.985444,0.977441,0.969092,0.967454,0.986178,0.981057,0.970639,0.959251,0.974807,0.964676,0.947266,0.926710,0.899657,0.893767,0.840875,0.840113,0.700708,-0.226792
10Y-3M,-0.458380,-0.440807,-0.471846,-0.467011,0.026761,0.925555,0.988983,0.997313,0.993815,0.988767,-0.135827,-0.211361,-0.299973,0.300653,0.958468,0.995355,1.000000,0.995605,0.990549,-0.126802,-0.259112,0.349014,0.949364,0.992752,0.998350,0.995265,0.989682,-0.178425,0.469777,0.951241,0.990376,0.997017,0.992403,0.985950,0.680027,0.963458,0.992622,0.994547,0.989848,0.983099,0.964151,0.988137,0.991221,0.984088,0.974366,0.981346,0.982439,0.967661,0.949429,0.937510,0.926717,0.877890,0.866497,0.733166,-0.207507
20Y-3M,-0.460994,-0.433467,-0.486771,-0.486016,-0.017745,0.900847,0.979786,0.992549,0.998161,0.995146,-0.119621,-0.229796,-0.323417,0.254489,0.935791,0.986786,0.995605,1.000000,0.996916,-0.160790,-0.294914,0.297390,0.925087,0.983115,0.993058,0.998844,0.995208,-0.190756,0.431207,0.933151,0.983844,0.994164,0.997938,0.993426,0.647775,0.948558,0.987626,0.992883,0.996242,0.991406,0.955808,0.987306,0.993081,0.993864,0.986170,0.987152,0.990201,0.985071,0.969694,0.948551,0.954632,0.910933,0.909437,0.783098,-0.183428
30Y-3M,-0.463883,-0.442321,-0.504464,-0.502578,-0.054515,0.884258,0.972509,0.987077,0.994789,0.998123,-0.130948,-0.251857,-0.343418,0.216781,0.920787,0.980088,0.990549,0.996916,1.000000,-0.176355,-0.310875,0.265609,0.912105,0.977322,0.988706,0.996331,0.998822,-0.195944,0.404322,0.923041,0.979492,0.990949,0.996362,0.997921,0.622315,0.939859,0.983949,0.990207,0.995092,0.996228,0.952943,0.986942,0.993086,0.995022,0.993655,0.989002,0.991879,0.987951,0.981483,0.949828,0.958406,0.931599,0.915453,0.819512,-0.105723
1Y-6M,-0.031893,-0.167905,0.481852,0.172395,0.336603,-0.085591,-0.140027,-0.133881,-0.167736,-0.183884,-0.245931,0.710092,0.251612,0.379798,-0.074082,-0.131258,-0.126802,-0.160790,-0.176355,1.000000,0.425996,0.472326,-0.037544,-0.111784,-0.111340,-0.147768,-0.162982,-0.298921,-0.050992,-0.204263,-0.197772,-0.180384,-0.204854,-0.220325,0.204354,-0.133513,-0.159817,-0.149459,-0.178457,-0.193341,-0.223855,-0.204189,-0.183625,-0.207923,-0.223396,-0.181102,-0.155620,-0.195687,-0.216453,-0.100642,-0.203867,-0.240420,-0.294013,-0.344599,-0.171713
2Y-6M,0.198369,0.122833,0.378028,0.749526,0.683487,-0.069572,-0.198823,-0.251855,-0.290109,-0.306548,-0.058276,0.336267,0.857838,0.615079,-0.104158,-0.210717,-0.259112,-0.294914,-0.310875,0.425996,1.000000,0.621158,-0.092962,-0.203855,-0.253267,-0.290044,-0.305665,0.736020,0.454102,-0.162414,-0.238366,-0.280570,-0.312014,-0.327410,-0.136642,-0.318011,-0.318466,-0.342985,-0.363598,-0.379094,-0.344781,-0.328742,-0.352906,-0.372039,-0.387528,-0.305332,-0.348897,-0.374410,-0.394539,-0.413489,-0.429118,-0.461629,-0.421429,-0.458759,-0.157246
3Y-6M,-0.183847,-0.308672,0.023714,0.208789,0.745454,0.517815,0.383950,0.346109,0.293650,0.260919,-0.281718,0.215130,0.406461,0.908289,0.522007,0.387012,0.349014,0.297390,0.265609,0.472326,0.621158,1.000000,0.546079,0.402597,0.362019,0.308962,0.277381,0.301762,0.856192,0.455836,0.355803,0.325157,0.278081,0.246273,0.691458,0.377432,0.314612,0.291228,0.250263,0.218628,0.249232,0.244808,0.234580,0.200335,0.165917,0.233996,0.220224,0.173948,0.124449,0.184002,0.111959,0.015520,0.035421,-0.141284,-0.441190
5Y-6M,-0.396296,-0.473406,-0.444492,-0.377835,0.193447,0.972519,0.963598,0.950017,0.925446,0.912247,-0.276485,-0.234211,-0.224868,0.442524,0.990383,0.964779,0.949364,0.925087,0.912105,-0.037544,-0.092962,0.546079,1.000000,0.972757,0.956349,0.932045,0.918716,-0.069961,0.640743,0.985895,0.962842,0.949181,0.924606,0.910507,0.775967,0.973544,0.953144,0.937637,0.914807,0.900501,0.947398,0.931167,0.919251,0.895723,0.878116,0.890569,0.880060,0.850388,0.821294,0.818382,0.787700,0.720044,0.715453,0.555795,-0.296580
7Y-6M,-0.438619,-0.466918,-0.485577,-0.447539,0.059998,0.944331,0.993187,0.991439,0.982304,0.976507,-0.207711,-0.250233,-0.287919,0.324563,0.972219,0.997417,0.992752,0.983115,0.977322,-0.111784,-0.203855,0.402597,0.972757,1.000000,0.995337,0.986341,0.980073,-0.131378,0.521687,0.971641,0.996212,0.992981,0.982691,0.975562,0.696822,0.973052,0.992950,0.986258,0.976671,0.969228,0.970722,0.986083,0.980419,0.968576,0.958138,0.971753,0.961776,0.942935,0.923713,0.897184,0.888350,0.838062,0.832104,0.697870,-0.214923
10Y-6M,-0.456519,-0.472223,-0.490012,-0.484064,0.017254,0.924918,0.987570,0.995759,0.991319,0.986997,-0.192495,-0.238784,-0.323955,0.289356,0.957506,0.993813,0.998350,0.993058,0.988706,-0.111340,-0.253267,0.362019,0.956349,0.995337,1.000000,0.995478,0.990626,-0.183829,0.475449,0.955493,0.991574,0.997565,0.991708,0.985969,0.691078,0.968768,0.994417,0.995582,0.989580,0.983537,0.967257,0.988514,0.991083,0.982774,0.973790,0.979308,0.980412,0.964457,0.947259,0.935602,0.922500,0.875691,0.860245,0.730923,-0.198311
20Y-6M,-0.459883,-0.460201,-0.502315,-0.500597,-0.025349,0.901419,0.979666,0.992288,0.997047,0.994619,-0.167200,-0.252785,-0.343586,0.245677,0.936110,0.986560,0.995265,0.998844,0.996331,-0.147768,-0.290044,0.308962,0.932045,0.986341,0.995478,1.000000,0.996955,-0.195364,0.436686,0.937786,0.985887,0.995646,0.998318,0.994382,0.657913,0.954066,0.990160,0.994761,0.996971,0.992705,0.959431,0.988621,0.993951,0.993690,0.986589,0.986398,0.989444,0.983249,0.968697,0.947825,0.951849,0.909751,0.904789,0.781616,-0.176123
30Y-6M,-0.462478,-0.469035,-0.519770,-0.516918,-0.061913,0.884454,0.971891,0.986295,0.993126,0.997007,-0.178892,-0.274799,-0.363474,0.208016,0.920696,0.979354,0.989682,0.995208,0.998822,-0.162982,-0.305665,0.277381,0.918716,0.980073,0.990626,0.996955,1.000000,-0.200455,0.409821,0.927278,0.981036,0.991911,0.996196,0.998293,0.632393,0.944959,0.985982,0.991566,0.995276,0.996945,0.956088,0.987718,0.993406,0.994277,0.993466,0.987669,0.990543,0.985532,0.979839,0.948550,0.955026,0.929734,0.910197,0.817297,-0.098825
2Y-1Y,0.233097,0.255196,0.038188,0.661584,0.469059,-0.009340,-0.104938,-0.165473,-0.180491,-0.185746,0.122549,-0.176641,0.716555,0.364584,-0.054430,-0.124044,-0.178425,-0.190756,-0.195944,-0.298921,0.736020,0.301762,-0.069961,-0.131378,-0.183829,-0.195364,-0.200455,1.000000,0.517128,-0.018470,-0.103439,-0.160964,-0.175822,-0.180485,-0.297034,-0.235528,-0.216326,-0.249938,-0.249982,-0.255190,-0.196165,-0.193964,-0.234838,-0.236838,-0.241598,-0.186546,-0.251564,-0.248494,-0.254188,-0.360831,-0.300078,-0.307020,-0.224516,-0.226040,-0.037375
3Y-1Y,-0.189614,-0.251322,-0.255574,0.135517,0.647335,0.636882,0.517114,0.470635,0.431041,0.403421,-0.175046,-0.172476,0.313056,0.806515,0.634885,0.515444,0.469777,0.431207,0.404322,-0.050992,0.454102,0.856192,0.640743,0.521687,0.475449,0.436686,0.409821,0.517128,1.000000,0.636217,0.519070,0.474155,0.435158,0.408187,0.663673,0.505910,0.450150,0.417584,0.388165,0.361046,0.413608,0.397068,0.373425,0.348867,0.318939,0.371286,0.340744,0.311796,0.267884,0.267477,0.246355,0.158510,0.212474,0.041909,-0.399239
5Y-1Y,-0.382873,-0.435631,-0.516130,-0.399003,0.133127,0.967021,0.967400,0.953066,0.934666,0.924441,-0.229657,-0.348364,-0.262423,0.369889,0.982594,0.967088,0.951241,0.933151,0.923041,-0.204263,-0.162414,0.455836,0.985895,0.971641,0.955493,0.937786,0.927278,-0.018470,0.636217,1.000000,0.976331,0.960036,0.940060,0.928840,0.725917,0.976052,0.960473,0.943547,0.926040,0.914518,0.965570,0.946376,0.931259,0.912280,0.897623,0.902739,0.888177,0.865821,0.840798,0.818549,0.805781,0.745627,0.750106,0.602176,-0.261773
7Y-1Y,-0.429876,-0.445890,-0.521152,-0.456551,0.029730,0.939006,0.991963,0.989701,0.983652,0.979347,-0.183373,-0.308973,-0.306029,0.286925,0.965509,0.995369,0.990376,0.983844,0.979492,-0.197772,-0.238366,0.355803,0.962842,0.996212,0.991574,0.985887,0.981036,-0.103439,0.519070,0.976331,1.000000,0.995291,0.987282,0.981603,0.669485,0.971532,0.993460,0.985953,0.979033,0.972994,0.977138,0.990570,0.983184,0.973627,0.964684,0.974415,0.962343,0.947263,0.930120,0.893816,0.894135,0.847728,0.846540,0.718554,-0.196981
10Y-1Y,-0.449601,-0.455598,-0.518809,-0.491202,-0.006548,0.921445,0.987275,0.994949,0.992931,0.989786,-0.173261,-0.286175,-0.338294,0.259734,0.952891,0.992838,0.997017,0.994164,0.990949,-0.180384,-0.280570,0.325157,0.949181,0.992981,0.997565,0.995646,0.991911,-0.160964,0.474155,0.960036,0.995291,1.000000,0.995921,0.991326,0.669651,0.968209,0.995441,0.995867,0.991962,0.987026,0.973054,0.992713,0.993812,0.987294,0.979488,0.981981,0.981286,0.968306,0.952742,0.933076,0.927353,0.883589,0.872063,0.747617,-0.184227
20Y-1Y,-0.453257,-0.445599,-0.525363,-0.505525,-0.044817,0.897112,0.977741,0.989872,0.996567,0.995110,-0.151056,-0.291792,-0.354781,0.220874,0.930770,0.984049,0.992403,0.997938,0.996362,-0.204854,-0.312014,0.278081,0.924606,0.982691,0.991708,0.998318,0.996196,-0.175822,0.435158,0.940060,0.987282,0.995921,1.000000,0.997011,0.639130,0.952024,0.989286,0.993232,0.997119,0.993770,0.962629,0.990364,0.994434,0.995599,0.989479,0.986811,0.988332,0.984549,0.971365,0.943921,0.953953,0.914433,0.912664,0.793730,-0.164237
30Y-1Y,-0.455339,-0.453771,-0.542390,-0.521254,-0.081135,0.879478,0.969144,0.983021,0.991778,0.996571,-0.162303,-0.313712,-0.374240,0.183172,0.914627,0.976004,0.985950,0.993426,0.997921,-0.220325,-0.327410,0.246273,0.910507,0.975562,0.985969,0.994382,0.998293,-0.180485,0.408187,0.928840,0.981603,0.991326,0.997011,1.000000,0.613116,0.942133,0.984247,0.989154,0.994539,0.997070,0.958483,0.988590,0.992996,0.995296,0.995409,0.987175,0.988508,0.985925,0.981526,0.943737,0.956250,0.933409,0.917266,0.828415,-0.087539
3Y-2Y,-0.415253,-0.503408,-0.318498,-0.427007,0.312243,0.718680,0.668612,0.669665,0.638617,0.612398,-0.302387,-0.038042,-0.276983,0.581134,0.755859,0.683447,0.680027,0.647775,0.622315,0.204354,-0.136642,0.691458,0.775967,0.696822,0.691078,0.657913,0.632393,-0.297034,0.663673,0.725917,0.669485,0.669651,0.639130,0.613116,1.000000,0.770243,0.691255,0.684298,0.651517,0.625814,0.632868,0.612491,0.621837,0.596187,0.566959,0.577245,0.599995,0.565018,0.521005,0.613751,0.537092,0.445157,0.433256,0.244302,-0.412735
5Y-2Y,-0.422881,-0.478972,-0.510004,-0.531788,0.027348,0.942009,0.963176,0.962415,0.947797,0.939001,-0.249898,-0.300189,-0.410988,0.280221,0.966957,0.967031,0.963458,0.948558,0.939859,-0.133513,-0.318011,0.377432,0.973544,0.973052,0.968768,0.954066,0.944959,-0.235528,0.505910,0.976052,0.971532,0.968209,0.952024,0.942133,0.770243,1.000000,0.980679,0.971540,0.954531,0.944465,0.981247,0.962110,0.956310,0.938297,0.925085,0.918080,0.918071,0.895673,0.872589,0.874165,0.848535,0.791574,0.777977,0.634515,-0.246320
7Y-2Y,-0.448719,-0.466974,-0.515940,-0.524089,-0.024662,0.922788,0.985744,0.990472,0.986259,0.982636,-0.194064,-0.283007,-0.382649,0.239790,0.953979,0.991280,0.992622,0.987626,0.983949,-0.159817,-0.318466,0.314612,0.953144,0.992950,0.994417,0.990160,0.985982,-0.216326,0.450150,0.960473,0.993460,0.995441,0.989286,0.984247,0.691255,0.980679,1.000000,0.996489,0.989702,0.984372,0.981664,0.994595,0.992037,0.982886,0.974655,0.977886,0.973500,0.958346,0.942172,0.918779,0.912118,0.867362,0.856725,0.731271,-0.189064
10Y-2Y,-0.462533,-0.470451,-0.512494,-0.542777,-0.049588,0.904847,0.978228,0.991326,0.990728,0.988127,-0.181256,-0.264498,-0.397825,0.221263,0.939847,0.985444,0.994547,0.992883,0.990207,-0.149459,-0.342985,0.291228,0.937637,0.986258,0.995582,0.994761,0.991566,-0.249938,0.417584,0.943547,0.985953,0.995867,0.993232,0.989154,0.684298,0.971540,0.996489,1.000000,0.996173,0.991809,0.972671,0.991754,0.996594,0.990384,0.983164,0.980543,0.985844,0.972828,0.958083,0.948603,0.937398,0.895102,0.876202,0.754254,-0.177297
20Y-2Y,-0.463771,-0.457942,-0.519675,-0.548194,-0.080221,0.883095,0.969764,0.986360,0.994102,0.993074,-0.158017,-0.273388,-0.404162,0.189155,0.919674,0.977441,0.989848,0.996242,0.995092,-0.178457,-0.363598,0.250263,0.914807,0.976671,0.989580,0.996971,0.995276,-0.249982,0.388165,0.926040,0.979033,0.991962,0.997119,0.994539,0.651517,0.954531,0.989702,0.996173,1.000000,0.997107,0.961930,0.989040,0.996192,0.997492,0.991839,0.984973,0.991479,0.987521,0.974993,0.956216,0.961403,0.923067,0.914970,0.798107,-0.158659
30Y-2Y,-0.465741,-0.465918,-0.536158,-0.563860,-0.116236,0.865283,0.960863,0.979212,0.988989,0.994109,-0.169080,-0.294653,-0.423616,0.151712,0.903343,0.969092,0.983099,0.991406,0.996228,-0.193341,-0.379094,0.218628,0.900501,0.969228,0.983537,0.992705,0.996945,-0.255190,0.361046,0.914518,0.972994,0.987026,0.993770,0.997070,0.625814,0.944465,0.984372,0.991809,0.997107,1.000000,0.957478,0.986902,0.994412,0.996828,0.997310,0.984934,0.991301,0.988523,0.984642,0.955787,0.963363,0.941449,0.919164,0.831939,-0.083147
5Y-3Y,-0.387890,-0.429343,-0.522905,-0.516556,-0.061171,0.926428,0.967258,0.966016,0.957653,0.954898,-0.211994,-0.352946,-0.415243,0.164557,0.945478,0.967454,0.964151,0.955808,0.952943,-0.223855,-0.344781,0.249232,0.947398,0.970722,0.967257,0.959431,0.956088,-0.196165,0.413608,0.965570,0.977138,0.973054,0.962629,0.958483,0.632868,0.981247,0.981664,0.972671,0.961930,0.957478,1.000000,0.982926,0.973059,0.958943,0.951738,0.940124,0.933238,0.916616,0.901894,0.875775,0.867829,0.826462,0.813552,0.696493,-0.174298
7Y-3Y,-0.431196,-0.438499,-0.518632,-0.511956,-0.071842,0.906191,0.982253,0.987275,0.987126,0.986931,-0.168841,-0.304121,-0.378789,0.178810,0.934969,0.986178,0.988137,0.987306,0.986942,-0.204189,-0.328742,0.244808,0.931167,0.986083,0.988514,0.988621,0.987718,-0.193964,0.397068,0.946376,0.990570,0.992713,0.990364,0.988590,0.612491,0.962110,0.994595,0.991754,0.989040,0.986902,0.982926,1.000000,0.995859,0.989534,0.984729,0.986786,0.978720,0.967168,0.955798,0.916882,0.920610,0.884860,0.874935,0.764848,-0.147517
10Y-3Y,-0.449792,-0.448326,-0.514390,-0.534643,-0.088566,0.890514,0.974985,0.988934,0.991803,0.991974,-0.160469,-0.279763,-0.395932,0.171914,0.923899,0.981057,0.991221,0.993081,0.993086,-0.183625,-0.352906,0.234580,0.919251,0.980419,0.991083,0.993951,0.993406,-0.234838,0.373425,0.931259,0.983184,0.993812,0.994434,0.992996,0.621837,0.956310,0.992037,0.996594,0.996192,0.994412,0.973059,0.995859,1.000000,0.996231,0.991782,0.987804,0.990925,0.980901,0.970042,0.949373,0.946008,0.910980,0.892027,0.782425,-0.143739
