,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.587486,-0.353494,-0.340526,-0.320315,-0.308143,-0.225654,-0.170367,-0.095719,0.006563,0.036231,0.059506,-0.028941,-0.108413,-0.079511,0.040603,0.134668,0.242773,0.360529,0.396356,-0.225269,-0.228758,-0.182353,0.023006,0.182510,0.363018,0.523318,0.570612,-0.230365,-0.156273,0.141182,0.372969,0.589479,0.722224,0.760560,0.270550,0.818324,0.890183,0.945164,0.978660,0.978094,0.846763,0.975067,0.987377,0.997043,1.000000,0.812760,0.912538,0.986039,0.981094,0.953522,0.980421,0.986575,0.927402,0.963013,0.758644
7Y-5Y,-0.669926,-0.574825,-0.601578,-0.626154,-0.604522,-0.559696,-0.503655,-0.441803,-0.373343,-0.342495,-0.295860,-0.415734,-0.510892,-0.467355,-0.386525,-0.287579,-0.187053,-0.091587,-0.048779,-0.635664,-0.635950,-0.557842,-0.421508,-0.255069,-0.083243,0.058209,0.121636,-0.635582,-0.506639,-0.305256,-0.043600,0.184036,0.305079,0.368608,0.502025,0.661080,0.860456,0.899048,0.838956,0.855961,0.447874,0.811552,0.849831,0.785711,0.812760,1.000000,0.967810,0.867000,0.884831,0.873828,0.735814,0.787825,0.578981,0.702178,0.825538
10Y-5Y,-0.633368,-0.491433,-0.511530,-0.529415,-0.515438,-0.456725,-0.398878,-0.327354,-0.244079,-0.213004,-0.169529,-0.290360,-0.390134,-0.358378,-0.261757,-0.161676,-0.050863,0.057150,0.098445,-0.527824,-0.528896,-0.473418,-0.308518,-0.140847,0.047362,0.204805,0.264279,-0.529019,-0.436185,-0.193463,0.064779,0.308393,0.444475,0.501057,0.370929,0.689538,0.866534,0.932185,0.908447,0.919369,0.594389,0.890595,0.935797,0.894907,0.912538,0.967810,1.000000,0.952941,0.960157,0.968076,0.866846,0.899691,0.727481,0.819621,0.818887
20Y-5Y,-0.614410,-0.410438,-0.408113,-0.399968,-0.386805,-0.312856,-0.256945,-0.181967,-0.081497,-0.051425,-0.024062,-0.123552,-0.209829,-0.179195,-0.067556,0.028522,0.139740,0.260412,0.297990,-0.333237,-0.335945,-0.285046,-0.094359,0.067910,0.254777,0.423642,0.474748,-0.337064,-0.254378,0.023124,0.264117,0.495051,0.640195,0.684019,0.312560,0.775760,0.883600,0.947630,0.972547,0.974340,0.755992,0.943893,0.974866,0.979651,0.986039,0.867000,0.952941,1.000000,0.996119,0.977561,0.975397,0.985726,0.901250,0.947403,0.777494
30Y-5Y,-0.611269,-0.412785,-0.412012,-0.405409,-0.389886,-0.318648,-0.261559,-0.186981,-0.088532,-0.056442,-0.033354,-0.133662,-0.219868,-0.185807,-0.077790,0.019924,0.130738,0.249244,0.289578,-0.343956,-0.345773,-0.288872,-0.104427,0.060640,0.246883,0.412504,0.467977,-0.346426,-0.254454,0.013693,0.259156,0.489486,0.630533,0.679700,0.343876,0.774157,0.889849,0.951068,0.969292,0.976563,0.727800,0.934722,0.967379,0.968104,0.981094,0.884831,0.960157,0.996119,1.000000,0.973742,0.962234,0.984047,0.882154,0.947070,0.829828
10Y-7Y,-0.556434,-0.376937,-0.389120,-0.399196,-0.393738,-0.324950,-0.269007,-0.192425,-0.099726,-0.070411,-0.032865,-0.146919,-0.244906,-0.226916,-0.120749,-0.025940,0.088026,0.201625,0.238769,-0.386653,-0.388439,-0.359047,-0.176247,-0.018079,0.174405,0.337700,0.389433,-0.389041,-0.338109,-0.069747,0.168572,0.412512,0.554865,0.600908,0.216635,0.673761,0.817144,0.905543,0.919529,0.923696,0.702276,0.912333,0.961537,0.946399,0.953522,0.873828,0.968076,0.977561,0.973742,1.000000,0.941882,0.953537,0.828831,0.884143,0.759869
20Y-7Y,-0.538580,-0.303463,-0.288468,-0.266527,-0.258208,-0.177547,-0.126357,-0.051829,0.054419,0.081638,0.098191,0.016021,-0.059127,-0.036758,0.079196,0.165988,0.272656,0.394409,0.426538,-0.171634,-0.175188,-0.140573,0.058249,0.205132,0.383060,0.549963,0.591353,-0.176872,-0.121549,0.166473,0.378215,0.591339,0.735034,0.766483,0.202658,0.761763,0.820108,0.890049,0.950497,0.945410,0.829223,0.923680,0.948836,0.983706,0.980421,0.735814,0.866846,0.975397,0.962234,0.941882,1.000000,0.991026,0.968622,0.976838,0.691362
30Y-7Y,-0.552237,-0.326172,-0.314934,-0.296821,-0.284561,-0.207507,-0.153439,-0.078470,0.025529,0.056170,0.068883,-0.017941,-0.095562,-0.067161,0.044764,0.136151,0.244252,0.364453,0.401426,-0.211953,-0.214246,-0.168853,0.022909,0.177560,0.358146,0.523070,0.572182,-0.215250,-0.142907,0.134664,0.359232,0.576788,0.717020,0.757756,0.262877,0.770940,0.847744,0.913933,0.960971,0.964090,0.791073,0.925736,0.954289,0.979732,0.986575,0.787825,0.899691,0.985726,0.984047,0.953537,0.991026,1.000000,0.945053,0.983824,0.781733
20Y-10Y,-0.485314,-0.226535,-0.192548,-0.148552,-0.138736,-0.055289,-0.011424,0.056042,0.164411,0.188056,0.187847,0.135377,0.082714,0.106658,0.221230,0.295636,0.388971,0.507701,0.533729,0.000206,-0.004391,0.031515,0.227403,0.355012,0.508938,0.666097,0.696756,-0.006749,0.047707,0.328853,0.505183,0.679657,0.813658,0.831972,0.177245,0.770213,0.761304,0.812388,0.902713,0.891159,0.861468,0.863375,0.868869,0.938142,0.927402,0.578981,0.727481,0.901250,0.882154,0.828831,0.968622,0.945053,1.000000,0.972763,0.589258
30Y-10Y,-0.525552,-0.281699,-0.257028,-0.222947,-0.207180,-0.128585,-0.078001,-0.007275,0.098887,0.128975,0.126365,0.059534,-0.002577,0.030770,0.141216,0.226566,0.326444,0.445307,0.480558,-0.098793,-0.101287,-0.048367,0.140324,0.286109,0.451710,0.610379,0.655781,-0.102485,-0.020580,0.250308,0.456863,0.649201,0.782030,0.817826,0.278858,0.794953,0.828804,0.878890,0.943519,0.945878,0.809220,0.893155,0.908179,0.956637,0.963013,0.702178,0.819621,0.947403,0.947070,0.884143,0.976838,0.983824,0.972763,1.000000,0.760492
30Y-20Y,-0.472298,-0.347267,-0.356484,-0.360941,-0.333483,-0.293303,-0.239870,-0.182347,-0.115893,-0.077257,-0.085769,-0.171725,-0.240689,-0.191534,-0.127523,-0.038471,0.048196,0.129891,0.179844,-0.344921,-0.340733,-0.256866,-0.147926,0.002734,0.148746,0.261536,0.333897,-0.338307,-0.205375,-0.048768,0.177223,0.358860,0.446459,0.519924,0.475440,0.613207,0.756150,0.787621,0.759859,0.800447,0.407302,0.694515,0.731488,0.706334,0.758644,0.825538,0.818887,0.777494,0.829828,0.759869,0.691362,0.781733,0.589258,0.760492,1.000000
