,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.495881,0.638404,0.809192,0.916404,0.956009,0.969937,0.970512,0.974529,0.975420,0.972989,0.471649,0.781130,0.908558,0.959570,0.980022,0.984255,0.989355,0.989181,0.988498,0.747385,0.917268,0.968919,0.988610,0.990614,0.988382,0.970706,0.958720,0.957979,0.992083,1.000000,0.997027,0.991378,0.972673,0.950944,0.973653,0.963612,0.920344,0.884641,0.847987,0.765418,0.819901,0.534891,0.431465,0.432597,0.277766,-0.544489,-0.375717,-0.046377,-0.142227,-0.042782,0.172456,0.011366,0.248330,0.029446,-0.319482
7Y-1Y,0.505889,0.632725,0.792966,0.898848,0.942899,0.961329,0.965433,0.971194,0.972424,0.973396,0.448193,0.748131,0.882982,0.941266,0.967337,0.975471,0.982570,0.982896,0.986081,0.719432,0.895296,0.954207,0.979842,0.986435,0.986504,0.969244,0.961590,0.940567,0.982399,0.997027,1.000000,0.997157,0.978503,0.962099,0.974927,0.974319,0.942958,0.911608,0.872468,0.797601,0.848159,0.591077,0.489473,0.475675,0.327467,-0.478237,-0.312882,-0.008713,-0.097064,-0.005459,0.186925,0.041882,0.250792,0.056383,-0.269430
10Y-1Y,0.500692,0.602526,0.764463,0.874538,0.923803,0.945937,0.951458,0.960720,0.967038,0.971733,0.401492,0.709956,0.855548,0.920658,0.951045,0.960738,0.971898,0.978126,0.985647,0.707146,0.879870,0.942933,0.972431,0.981210,0.985927,0.974784,0.972041,0.924300,0.972019,0.991378,0.997157,1.000000,0.988555,0.978089,0.973086,0.978991,0.953601,0.932180,0.903153,0.836691,0.865300,0.622158,0.538165,0.533588,0.391083,-0.444806,-0.251042,0.058435,-0.027914,0.069914,0.247528,0.110369,0.297462,0.119711,-0.214036
20Y-1Y,0.489599,0.539516,0.722826,0.842385,0.893545,0.916818,0.921964,0.935567,0.957052,0.964811,0.304384,0.657231,0.821029,0.888880,0.920573,0.929680,0.945866,0.969693,0.980800,0.723601,0.874959,0.932090,0.960833,0.969870,0.980447,0.987926,0.989504,0.907905,0.952875,0.972673,0.978503,0.988555,1.000000,0.994628,0.951502,0.959547,0.934884,0.927028,0.936310,0.876776,0.852643,0.614669,0.560780,0.618504,0.475198,-0.434668,-0.193812,0.186820,0.084576,0.164963,0.385504,0.235936,0.438090,0.250596,-0.166842
30Y-1Y,0.486774,0.500157,0.678186,0.798445,0.856061,0.884535,0.892595,0.909740,0.934811,0.949245,0.238243,0.592824,0.768691,0.846170,0.884169,0.896384,0.916650,0.944750,0.963510,0.689909,0.836853,0.900735,0.935398,0.948515,0.963912,0.975929,0.986271,0.869563,0.923851,0.950944,0.962099,0.978089,0.994628,1.000000,0.936808,0.954941,0.941878,0.944462,0.959316,0.916537,0.868864,0.660717,0.622785,0.677100,0.552196,-0.365571,-0.107314,0.255648,0.170970,0.243226,0.433306,0.312755,0.466455,0.323779,-0.063881
3Y-2Y,0.500681,0.622944,0.773482,0.863675,0.922514,0.938422,0.941397,0.947603,0.946596,0.948390,0.437775,0.723473,0.842320,0.919163,0.942391,0.949055,0.956645,0.954472,0.958500,0.691257,0.850203,0.931772,0.954309,0.959306,0.960134,0.940631,0.934199,0.888754,0.962951,0.973653,0.974927,0.973086,0.951502,0.936808,1.000000,0.979214,0.946989,0.917211,0.870057,0.798573,0.811948,0.553877,0.462352,0.442708,0.304970,-0.484764,-0.310458,-0.025984,-0.103545,0.007028,0.170485,0.036550,0.223345,0.045166,-0.250022
5Y-2Y,0.530286,0.630244,0.742095,0.825782,0.888069,0.919048,0.927588,0.937822,0.938688,0.946906,0.411199,0.650741,0.783766,0.870062,0.911880,0.924484,0.936672,0.936981,0.948224,0.603893,0.789643,0.882829,0.926292,0.938162,0.944313,0.927662,0.929300,0.846446,0.928913,0.963612,0.974319,0.978991,0.959547,0.954941,0.979214,1.000000,0.987328,0.968020,0.919153,0.862227,0.913469,0.697919,0.608255,0.555706,0.425614,-0.376943,-0.194516,0.051116,-0.013547,0.093444,0.211530,0.105104,0.239071,0.104800,-0.154869
7Y-2Y,0.532967,0.596353,0.679356,0.755498,0.825835,0.865596,0.881110,0.894776,0.896242,0.911445,0.347416,0.554441,0.697034,0.796896,0.849568,0.869729,0.885831,0.887103,0.906204,0.517532,0.709171,0.816203,0.871280,0.892148,0.903106,0.887918,0.898772,0.773855,0.872025,0.920344,0.942958,0.953601,0.934884,0.941878,0.946989,0.987328,1.000000,0.990942,0.938117,0.899846,0.941646,0.792000,0.710155,0.626934,0.516027,-0.225177,-0.054462,0.128081,0.082457,0.171656,0.234362,0.166475,0.234284,0.157894,-0.041531
10Y-2Y,0.508494,0.525156,0.609237,0.690958,0.768637,0.813890,0.831481,0.851061,0.861687,0.883137,0.253637,0.470683,0.628670,0.737896,0.796781,0.819143,0.842098,0.854006,0.880346,0.481676,0.662190,0.773517,0.833905,0.858080,0.877091,0.873384,0.892735,0.723453,0.829267,0.884641,0.911608,0.932180,0.927028,0.944462,0.917211,0.968020,0.990942,1.000000,0.967010,0.944857,0.945820,0.825115,0.777336,0.713435,0.615790,-0.159502,0.057788,0.245346,0.204436,0.302398,0.337199,0.285138,0.312201,0.267568,0.058831
20Y-2Y,0.479987,0.416706,0.543303,0.642498,0.719215,0.763314,0.778764,0.804343,0.840094,0.864705,0.099072,0.396697,0.581582,0.689168,0.746412,0.766133,0.796045,0.837046,0.867140,0.523522,0.663845,0.758368,0.813354,0.836016,0.863219,0.890440,0.914592,0.702877,0.796410,0.847987,0.872468,0.903153,0.936310,0.959316,0.870057,0.919153,0.938117,0.967010,1.000000,0.985596,0.899783,0.777822,0.778370,0.827194,0.725452,-0.167801,0.123260,0.440369,0.368696,0.435333,0.556533,0.475887,0.543906,0.470318,0.110822
30Y-2Y,0.449806,0.328433,0.438652,0.533328,0.616951,0.667555,0.687112,0.717313,0.757265,0.791723,-0.017415,0.266176,0.461248,0.579526,0.644461,0.668383,0.703595,0.749689,0.790969,0.437258,0.562779,0.663977,0.726163,0.754506,0.788409,0.821931,0.859455,0.599482,0.704122,0.765418,0.797601,0.836691,0.876776,0.916537,0.798573,0.862227,0.899846,0.944857,0.985596,1.000000,0.879364,0.814486,0.841940,0.882479,0.816766,-0.041671,0.263172,0.533601,0.494794,0.544455,0.607911,0.579922,0.563166,0.568357,0.277300
5Y-3Y,0.521677,0.564073,0.583970,0.643871,0.705090,0.762329,0.780940,0.797940,0.802454,0.822505,0.305156,0.421383,0.565795,0.659989,0.733739,0.756643,0.776491,0.781742,0.806016,0.351190,0.566894,0.671436,0.751306,0.775441,0.791482,0.782690,0.800306,0.653029,0.741511,0.819901,0.848159,0.865300,0.852643,0.868864,0.811948,0.913469,0.941646,0.945820,0.899783,0.879364,1.000000,0.897397,0.822963,0.711141,0.613067,-0.112301,0.063027,0.199238,0.168739,0.254826,0.266748,0.229158,0.239964,0.210997,0.055882
7Y-3Y,0.429774,0.361703,0.290739,0.316670,0.387142,0.459958,0.494509,0.518133,0.523845,0.559836,0.068440,0.062042,0.205737,0.318511,0.410874,0.450462,0.477767,0.485194,0.527042,0.027609,0.222212,0.344587,0.444495,0.489082,0.515907,0.513610,0.553960,0.316587,0.430004,0.534891,0.591077,0.622158,0.614669,0.660717,0.553877,0.697919,0.792000,0.825115,0.777822,0.814486,0.897397,1.000000,0.961819,0.783472,0.757794,0.337654,0.448838,0.381318,0.410470,0.431511,0.283394,0.361983,0.182741,0.323370,0.367501
10Y-3Y,0.341134,0.185162,0.134593,0.174056,0.254034,0.329631,0.364084,0.397863,0.423103,0.468008,-0.126754,-0.094813,0.069147,0.190905,0.285284,0.324531,0.363637,0.393571,0.445833,-0.019476,0.131302,0.250276,0.349091,0.395005,0.436007,0.458555,0.511777,0.206778,0.325123,0.431465,0.489473,0.538165,0.560780,0.622785,0.462352,0.608255,0.710155,0.777336,0.778370,0.841940,0.822963,0.961819,1.000000,0.888799,0.888968,0.410461,0.618835,0.587080,0.618499,0.661929,0.481280,0.576899,0.342179,0.524190,0.525726
20Y-3Y,0.302356,0.047881,0.106560,0.184182,0.256657,0.318738,0.343451,0.382904,0.449081,0.491803,-0.318812,-0.103107,0.097720,0.205822,0.283470,0.311744,0.357502,0.434559,0.484708,0.164308,0.238367,0.317322,0.391650,0.427175,0.475713,0.547459,0.598723,0.265421,0.350979,0.432597,0.475675,0.533588,0.618504,0.677100,0.442708,0.555706,0.626934,0.713435,0.827194,0.882479,0.711141,0.783472,0.888799,1.000000,0.971942,0.247358,0.578100,0.830640,0.788679,0.783849,0.817982,0.823963,0.734760,0.804011,0.486583
30Y-3Y,0.231768,-0.077475,-0.047383,0.015963,0.091874,0.156693,0.184786,0.226623,0.290803,0.343605,-0.447198,-0.272347,-0.077617,0.035870,0.116347,0.147811,0.196249,0.271266,0.332721,0.029231,0.075476,0.157407,0.234198,0.274254,0.327103,0.398840,0.464378,0.096596,0.191040,0.277766,0.327467,0.391083,0.475198,0.552196,0.304970,0.425614,0.516027,0.615790,0.725452,0.816766,0.613067,0.757794,0.888968,0.971942,1.000000,0.398752,0.714006,0.869205,0.882151,0.854734,0.798451,0.882553,0.676982,0.855995,0.678428
