,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.195727,0.352334,0.216299,0.026640,0.098216,0.159956,0.222743,0.343932,0.428653,0.468859,0.559790,0.213955,-0.124388,-0.001615,0.111770,0.223102,0.424674,0.546587,0.595434,-0.381188,-0.396632,-0.281701,-0.142284,-0.001911,0.283796,0.465615,0.542585,-0.401760,-0.217885,-0.001413,0.203910,0.541417,0.685979,0.731065,0.763354,0.775399,0.877529,0.887662,0.887793,0.887495,0.644773,0.862514,0.883569,0.885982,0.885258,1.000000,0.920599,0.911699,0.905906,0.844845,0.866400,0.868303,0.851481,0.863119,0.788526
10Y-5Y,0.131343,0.318938,0.159194,-0.054961,0.020321,0.094049,0.152512,0.297155,0.391498,0.439121,0.604227,0.178494,-0.210056,-0.082263,0.051566,0.155036,0.397116,0.534335,0.593654,-0.501758,-0.513071,-0.398997,-0.237422,-0.109288,0.225159,0.428906,0.521255,-0.515211,-0.330863,-0.076741,0.113864,0.523863,0.691499,0.749942,0.811103,0.858509,0.917717,0.971699,0.970165,0.972181,0.745005,0.894279,0.974721,0.973287,0.974487,0.920599,1.000000,0.990450,0.988400,0.986690,0.981301,0.980240,0.925246,0.946802,0.878773
20Y-5Y,0.100728,0.283352,0.125114,-0.084393,-0.007420,0.070036,0.128220,0.272148,0.372086,0.420127,0.570763,0.144416,-0.234507,-0.104054,0.035859,0.138619,0.379341,0.525694,0.585241,-0.515630,-0.525101,-0.407962,-0.239871,-0.113025,0.218278,0.432893,0.524511,-0.526199,-0.336782,-0.072717,0.115977,0.521672,0.701570,0.758397,0.832114,0.887083,0.936846,0.979359,0.986674,0.986247,0.775270,0.910436,0.977932,0.988256,0.986827,0.911699,0.990450,1.000000,0.995706,0.977313,0.995059,0.990514,0.968714,0.973242,0.875643
30Y-5Y,0.122051,0.308520,0.150541,-0.059532,0.017430,0.094814,0.152315,0.295488,0.393823,0.443969,0.595132,0.172354,-0.209896,-0.079032,0.061001,0.162624,0.401729,0.544968,0.607646,-0.500153,-0.508713,-0.390641,-0.221455,-0.095241,0.235800,0.447178,0.543515,-0.509458,-0.318742,-0.053781,0.133325,0.536641,0.711864,0.773877,0.829530,0.888996,0.936626,0.979059,0.984454,0.989908,0.780942,0.911668,0.978346,0.986190,0.991566,0.905906,0.988400,0.995706,1.000000,0.976916,0.991240,0.996661,0.960589,0.984694,0.916591
10Y-7Y,0.098443,0.290241,0.128032,-0.086392,-0.013057,0.062244,0.116194,0.263897,0.357872,0.406375,0.594712,0.155451,-0.235988,-0.112031,0.024106,0.119504,0.367225,0.504455,0.565383,-0.528697,-0.537765,-0.429338,-0.266028,-0.148933,0.190300,0.393730,0.488201,-0.538561,-0.362565,-0.104550,0.071088,0.492260,0.661731,0.723025,0.793372,0.853305,0.891894,0.961632,0.959477,0.962362,0.752195,0.866035,0.967477,0.964508,0.966453,0.844845,0.986690,0.977313,0.976916,1.000000,0.983641,0.981395,0.913056,0.937742,0.875602
20Y-7Y,0.075123,0.259235,0.099791,-0.109008,-0.032753,0.046466,0.102007,0.247649,0.348637,0.397309,0.558415,0.123815,-0.254956,-0.126075,0.016572,0.114560,0.358417,0.506830,0.567397,-0.534569,-0.542348,-0.427753,-0.257150,-0.136907,0.196708,0.413609,0.506359,-0.542443,-0.356664,-0.088037,0.091679,0.503191,0.686901,0.745072,0.826862,0.890760,0.926559,0.975781,0.984640,0.984192,0.786431,0.898091,0.975036,0.986999,0.985438,0.866400,0.981301,0.995059,0.991240,0.983641,1.000000,0.994017,0.971587,0.974278,0.873683
30Y-7Y,0.105224,0.293445,0.134628,-0.074868,0.001479,0.080217,0.135463,0.279799,0.378647,0.429633,0.589162,0.160630,-0.221874,-0.092261,0.049901,0.147469,0.388675,0.532950,0.596947,-0.512347,-0.519396,-0.403255,-0.231963,-0.111191,0.221480,0.434017,0.532019,-0.519279,-0.331341,-0.062723,0.116852,0.524192,0.701563,0.765508,0.824469,0.891802,0.927900,0.975650,0.981944,0.988390,0.790421,0.901561,0.975603,0.984326,0.990763,0.868303,0.980240,0.990514,0.996661,0.981395,0.994017,1.000000,0.960991,0.986983,0.921594
20Y-10Y,0.040735,0.205558,0.057703,-0.133282,-0.056997,0.023416,0.078277,0.213941,0.319104,0.365570,0.482857,0.076071,-0.267154,-0.138234,0.005847,0.102346,0.328957,0.484655,0.541726,-0.515604,-0.521302,-0.404323,-0.232651,-0.114272,0.195311,0.419085,0.504945,-0.520471,-0.331110,-0.061948,0.114157,0.492440,0.685690,0.736854,0.829598,0.895517,0.925864,0.945672,0.968560,0.963755,0.792165,0.895387,0.936306,0.967293,0.961202,0.851481,0.925246,0.968714,0.960589,0.913056,0.971587,0.960991,1.000000,0.973658,0.827559
30Y-10Y,0.107895,0.287735,0.136302,-0.063074,0.013613,0.092977,0.147730,0.285118,0.385220,0.436827,0.567663,0.160375,-0.203706,-0.073062,0.070082,0.166677,0.395526,0.541575,0.606314,-0.483997,-0.489153,-0.369873,-0.196793,-0.076395,0.241263,0.455350,0.553507,-0.488275,-0.295710,-0.025893,0.151844,0.535947,0.714863,0.779198,0.826937,0.898542,0.931522,0.959486,0.972679,0.981922,0.799833,0.905534,0.954506,0.972774,0.982789,0.863119,0.946802,0.973242,0.984694,0.937742,0.974278,0.986983,0.973658,1.000000,0.933761
30Y-20Y,0.201704,0.385768,0.245011,0.053914,0.122981,0.192162,0.240853,0.366165,0.447554,0.501680,0.639706,0.275448,-0.082201,0.037094,0.163367,0.249722,0.457464,0.572654,0.642464,-0.382313,-0.386065,-0.276006,-0.119337,-0.008722,0.287435,0.463284,0.570182,-0.385207,-0.208329,0.033487,0.194662,0.546579,0.683745,0.761834,0.733793,0.806621,0.840183,0.877943,0.874496,0.904795,0.725819,0.824037,0.880382,0.876720,0.910939,0.788526,0.878773,0.875643,0.916591,0.875602,0.873683,0.921594,0.827559,0.933761,1.000000
