,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.250523,-0.311485,-0.449478,-0.518216,-0.445703,-0.306516,-0.230053,-0.147623,-0.059172,0.137691,-0.367206,-0.513961,-0.479378,-0.393137,-0.257915,-0.172950,-0.087791,0.016275,0.225621,-0.531441,-0.428602,-0.345080,-0.217143,-0.126237,-0.035727,0.075931,0.296703,-0.306492,-0.234735,-0.115895,-0.009861,0.102537,0.230960,0.491579,-0.072758,0.046153,0.209978,0.375729,0.590486,0.888113,0.130756,0.388012,0.593859,0.832762,1.000000,0.656207,0.885716,0.712156,0.801978,0.516901,0.643119,0.731830,0.320088,0.634660,0.581664
7Y-5Y,-0.571867,-0.634166,-0.659597,-0.495348,-0.422623,-0.348563,-0.227423,-0.265642,-0.070263,-0.053650,-0.634562,-0.594475,-0.319976,-0.265143,-0.222984,-0.089818,-0.125774,0.100753,0.140464,-0.481053,-0.190189,-0.161178,-0.143540,-0.003048,-0.034786,0.203909,0.261104,-0.005779,-0.026444,-0.043979,0.116828,0.090040,0.356706,0.436881,-0.057576,-0.065040,0.186713,0.135444,0.542269,0.578255,-0.067238,0.340116,0.233742,0.759086,0.656207,1.000000,0.535974,0.803524,0.618475,-0.163278,0.602207,0.417012,0.675594,0.566261,0.069295
10Y-5Y,-0.051521,-0.128870,-0.343041,-0.615308,-0.594686,-0.472311,-0.418504,-0.303158,-0.303592,-0.099246,-0.247255,-0.501511,-0.671482,-0.615580,-0.479378,-0.415806,-0.303437,-0.282655,-0.083452,-0.589297,-0.666126,-0.600940,-0.464260,-0.393011,-0.277963,-0.242753,-0.037661,-0.602017,-0.528901,-0.385347,-0.297029,-0.156626,-0.100998,0.147834,-0.316061,-0.158055,-0.021212,0.216414,0.323757,0.670659,-0.034646,0.183605,0.514042,0.626260,0.885716,0.535974,1.000000,0.645677,0.800980,0.745392,0.611124,0.766548,0.156552,0.573605,0.678763
20Y-5Y,-0.590419,-0.684090,-0.794260,-0.788034,-0.762413,-0.722854,-0.642762,-0.647538,-0.459078,-0.394317,-0.732924,-0.792655,-0.641860,-0.620377,-0.608333,-0.510635,-0.520350,-0.275324,-0.199989,-0.713506,-0.514469,-0.516161,-0.530728,-0.422184,-0.429970,-0.156535,-0.063835,-0.327753,-0.380197,-0.430497,-0.298960,-0.295593,0.027769,0.159236,-0.407554,-0.434116,-0.225907,-0.188587,0.301006,0.468534,-0.431784,-0.082750,-0.019486,0.652107,0.712156,0.803524,0.645677,1.000000,0.887402,0.120064,0.959117,0.786684,0.855277,0.876910,0.327475
30Y-5Y,-0.258894,-0.359182,-0.545966,-0.748107,-0.783443,-0.756019,-0.702148,-0.651172,-0.554668,-0.360922,-0.478285,-0.659811,-0.734781,-0.749469,-0.724105,-0.654454,-0.612341,-0.467520,-0.279085,-0.677872,-0.677774,-0.698864,-0.686662,-0.606025,-0.564060,-0.390264,-0.191542,-0.570980,-0.617748,-0.618669,-0.515733,-0.457267,-0.237440,0.009466,-0.596167,-0.549202,-0.385609,-0.244496,0.093542,0.464395,-0.487362,-0.209799,0.017263,0.491102,0.801978,0.618475,0.800980,0.887402,1.000000,0.447672,0.896085,0.972130,0.604254,0.949853,0.726180
10Y-7Y,0.391351,0.350152,0.119952,-0.327916,-0.361243,-0.276714,-0.309490,-0.144516,-0.299299,-0.073617,0.212120,-0.116660,-0.532039,-0.510010,-0.384132,-0.414993,-0.255285,-0.409869,-0.208436,-0.308807,-0.628264,-0.574994,-0.429196,-0.456869,-0.297362,-0.444695,-0.250185,-0.698959,-0.597197,-0.415593,-0.439361,-0.254132,-0.399689,-0.172210,-0.323888,-0.133347,-0.172221,0.145954,-0.049843,0.327135,0.012605,-0.054001,0.416147,0.132463,0.516901,-0.163278,0.745392,0.120064,0.447672,1.000000,0.238649,0.566513,-0.350515,0.223188,0.738492
20Y-7Y,-0.519950,-0.615958,-0.751619,-0.821358,-0.821573,-0.803728,-0.753907,-0.742142,-0.582280,-0.503326,-0.681262,-0.780427,-0.708695,-0.705953,-0.709843,-0.642128,-0.638063,-0.417147,-0.334992,-0.728202,-0.599551,-0.615612,-0.643534,-0.564756,-0.560109,-0.306878,-0.209747,-0.436813,-0.497322,-0.556446,-0.456488,-0.439237,-0.132345,0.005852,-0.519211,-0.551286,-0.391740,-0.317314,0.145880,0.353449,-0.547114,-0.272680,-0.137261,0.513673,0.643119,0.602207,0.611124,0.959117,0.896085,0.238649,1.000000,0.856791,0.825846,0.906839,0.406244
30Y-7Y,-0.128835,-0.226246,-0.434703,-0.717512,-0.780081,-0.770456,-0.744289,-0.673925,-0.620595,-0.401454,-0.363888,-0.585810,-0.754421,-0.787768,-0.771009,-0.730178,-0.670740,-0.570817,-0.364710,-0.640540,-0.727205,-0.760253,-0.751403,-0.700049,-0.642042,-0.512235,-0.299447,-0.658700,-0.706629,-0.702462,-0.631377,-0.555761,-0.381057,-0.119394,-0.672379,-0.615830,-0.501720,-0.323206,-0.053589,0.364622,-0.543647,-0.344137,-0.049769,0.341562,0.731830,0.417012,0.766548,0.786684,0.972130,0.566513,0.856791,1.000000,0.497349,0.929705,0.819262
20Y-10Y,-0.728699,-0.797368,-0.794532,-0.601724,-0.582579,-0.614453,-0.547373,-0.631822,-0.387770,-0.442672,-0.780198,-0.684921,-0.374540,-0.384689,-0.461534,-0.378308,-0.467126,-0.164306,-0.202040,-0.522978,-0.213405,-0.259827,-0.371417,-0.279372,-0.367512,-0.037737,-0.057009,-0.015405,-0.132853,-0.295325,-0.185122,-0.276043,0.104452,0.105642,-0.312666,-0.454242,-0.277799,-0.390777,0.169632,0.150916,-0.534969,-0.231622,-0.374023,0.418481,0.320088,0.675594,0.156552,0.855277,0.604254,-0.350515,0.825846,0.497349,1.000000,0.744977,-0.037032
30Y-10Y,-0.327311,-0.424126,-0.567824,-0.702188,-0.761306,-0.787700,-0.742099,-0.732598,-0.600334,-0.441980,-0.525250,-0.640817,-0.654616,-0.703909,-0.740345,-0.678252,-0.679323,-0.492033,-0.338258,-0.619678,-0.579416,-0.642318,-0.697011,-0.623897,-0.626570,-0.407171,-0.242399,-0.466784,-0.568961,-0.645199,-0.550490,-0.543829,-0.272116,-0.064263,-0.650600,-0.668869,-0.516514,-0.447555,-0.041113,0.285103,-0.648716,-0.382945,-0.244866,0.344832,0.634660,0.566261,0.573605,0.876910,0.949853,0.223188,0.906839,0.929705,0.744977,1.000000,0.639045
30Y-20Y,0.349888,0.284034,0.065502,-0.358091,-0.468724,-0.471513,-0.480545,-0.368942,-0.452206,-0.151684,0.112749,-0.170229,-0.548775,-0.610916,-0.576892,-0.579838,-0.479034,-0.547627,-0.273760,-0.325285,-0.621915,-0.662618,-0.615885,-0.612487,-0.514865,-0.566439,-0.297385,-0.681489,-0.699133,-0.626004,-0.611194,-0.496383,-0.528070,-0.218075,-0.614101,-0.478228,-0.453440,-0.219872,-0.257178,0.253080,-0.354959,-0.306595,0.064443,0.034048,0.581664,0.069295,0.678763,0.327475,0.726180,0.738492,0.406244,0.819262,-0.037032,0.639045,1.000000
