,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.537005,0.803168,0.801871,0.792707,0.781509,0.759045,0.748969,0.731464,0.700169,0.681137,1.000000,0.905449,0.842405,0.821982,0.793935,0.780563,0.761393,0.723092,0.699670,0.740154,0.762172,0.749333,0.714551,0.699005,0.668596,0.612031,0.563699,0.753377,0.739650,0.686440,0.664696,0.618050,0.529529,0.435334,0.648152,0.432003,0.384833,0.163575,-0.148913,-0.499669,-0.062452,-0.032558,-0.398057,-0.604033,-0.768081,0.037269,-0.589128,-0.675788,-0.774745,-0.770686,-0.740019,-0.788732,-0.673716,-0.768257,-0.756980
1Y-3M,0.743221,0.908720,0.953348,0.949763,0.947534,0.932804,0.927351,0.918761,0.902554,0.892151,0.905449,1.000000,0.974717,0.969356,0.951688,0.944346,0.935921,0.916089,0.902347,0.955591,0.944762,0.940207,0.914878,0.904722,0.888150,0.853397,0.821191,0.913009,0.916882,0.875780,0.861219,0.832183,0.771311,0.696560,0.864878,0.652376,0.614178,0.423047,0.120697,-0.286943,0.068874,0.130584,-0.237249,-0.456863,-0.695664,0.204309,-0.470962,-0.576057,-0.748717,-0.743786,-0.684195,-0.794898,-0.601400,-0.785747,-0.853044
2Y-3M,0.812750,0.931097,0.969095,0.987819,0.986564,0.978577,0.975374,0.969819,0.957557,0.947767,0.842405,0.974717,1.000000,0.997778,0.988864,0.984481,0.979538,0.964305,0.950403,0.959308,0.990892,0.986267,0.970198,0.962869,0.951090,0.922207,0.892204,0.981076,0.979702,0.949904,0.938341,0.917065,0.865106,0.796925,0.907930,0.726937,0.694253,0.516319,0.214042,-0.217017,0.156678,0.222661,-0.145412,-0.384134,-0.657292,0.271930,-0.417941,-0.539580,-0.741755,-0.726352,-0.665795,-0.800999,-0.583461,-0.799851,-0.894197
3Y-3M,0.824320,0.930610,0.971002,0.989197,0.991062,0.985631,0.982946,0.978227,0.967119,0.957725,0.821982,0.969356,0.997778,1.000000,0.994346,0.990637,0.986685,0.972851,0.959318,0.964995,0.993326,0.993066,0.980570,0.973874,0.963470,0.936398,0.907518,0.981664,0.986842,0.961847,0.951057,0.931754,0.882330,0.816084,0.933839,0.760758,0.726932,0.554846,0.252995,-0.181926,0.187366,0.251260,-0.115412,-0.359192,-0.640260,0.286279,-0.402884,-0.527391,-0.735559,-0.717850,-0.657096,-0.797534,-0.575157,-0.798260,-0.898843
5Y-3M,0.831277,0.923633,0.963222,0.984185,0.988196,0.991758,0.990988,0.987091,0.977083,0.967710,0.793935,0.951688,0.988864,0.994346,1.000000,0.998682,0.995778,0.983356,0.969898,0.956477,0.989626,0.992282,0.992656,0.988519,0.979644,0.954478,0.926626,0.980702,0.989285,0.981694,0.974049,0.957401,0.911068,0.847930,0.946125,0.821037,0.789725,0.626088,0.321548,-0.120197,0.290611,0.346585,-0.025156,-0.292621,-0.593097,0.332239,-0.369923,-0.506792,-0.725249,-0.709882,-0.649111,-0.796054,-0.567647,-0.799094,-0.907076
7Y-3M,0.831082,0.917827,0.958596,0.980754,0.985195,0.990658,0.992003,0.989135,0.981013,0.972307,0.780563,0.944346,0.984481,0.990637,0.998682,1.000000,0.998410,0.988422,0.975969,0.954129,0.987701,0.990729,0.993800,0.992620,0.985400,0.963165,0.936923,0.979061,0.988090,0.984176,0.980474,0.966252,0.924124,0.863951,0.946327,0.831772,0.809786,0.653295,0.354895,-0.087114,0.311842,0.381048,0.013697,-0.256305,-0.564522,0.380209,-0.329517,-0.475935,-0.703514,-0.693990,-0.630689,-0.783440,-0.548611,-0.788051,-0.904606
10Y-3M,0.836045,0.913205,0.955629,0.978270,0.983215,0.989479,0.991851,0.991570,0.987126,0.980526,0.761393,0.935921,0.979538,0.986685,0.995778,0.998410,1.000000,0.994649,0.984947,0.954092,0.986554,0.990091,0.994272,0.994520,0.991150,0.974431,0.952003,0.977337,0.987214,0.984836,0.983054,0.974158,0.939759,0.885684,0.948000,0.837331,0.819789,0.678111,0.394389,-0.043120,0.320592,0.396539,0.047681,-0.214273,-0.527249,0.403319,-0.283080,-0.431371,-0.668060,-0.652299,-0.589801,-0.752163,-0.510773,-0.761468,-0.891478
20Y-3M,0.833377,0.895084,0.942169,0.965817,0.971563,0.978924,0.983222,0.986690,0.990669,0.988957,0.723092,0.916089,0.964305,0.972851,0.983356,0.988422,0.994649,1.000000,0.996899,0.949265,0.977825,0.981911,0.987600,0.990524,0.992855,0.988824,0.975210,0.966713,0.977788,0.977610,0.979479,0.978452,0.961794,0.921555,0.942752,0.838443,0.829756,0.710968,0.465057,0.043134,0.330337,0.419420,0.099962,-0.133452,-0.449765,0.443642,-0.207446,-0.341727,-0.591195,-0.586358,-0.505642,-0.682454,-0.419220,-0.692811,-0.852018
30Y-3M,0.821064,0.876460,0.928121,0.951813,0.957878,0.965318,0.970423,0.976078,0.985198,0.988000,0.699670,0.902347,0.950403,0.959318,0.969898,0.975969,0.984947,0.996899,1.000000,0.943756,0.966975,0.971010,0.976775,0.980821,0.986522,0.990329,0.984538,0.953239,0.964844,0.964978,0.968453,0.971991,0.966254,0.937788,0.932260,0.829674,0.825163,0.720455,0.500097,0.097356,0.327790,0.422777,0.123824,-0.088006,-0.397339,0.457305,-0.165025,-0.286831,-0.535762,-0.542824,-0.450693,-0.629190,-0.359772,-0.637961,-0.808178
1Y-6M,0.804600,0.881994,0.953597,0.954280,0.958522,0.950784,0.949140,0.947687,0.943738,0.940471,0.740154,0.955591,0.959308,0.964995,0.956477,0.954129,0.954092,0.949265,0.943756,1.000000,0.967558,0.969255,0.953277,0.947981,0.942840,0.927056,0.909589,0.923359,0.939025,0.910854,0.902881,0.889269,0.854293,0.801267,0.920166,0.733583,0.705818,0.556638,0.294602,-0.107669,0.152473,0.229481,-0.099490,-0.304403,-0.568823,0.297800,-0.337089,-0.443416,-0.648246,-0.643252,-0.570137,-0.711696,-0.485004,-0.711415,-0.825859
2Y-6M,0.842248,0.917916,0.963892,0.988678,0.989968,0.985986,0.984656,0.982357,0.975446,0.968440,0.762172,0.944762,0.990892,0.993326,0.989626,0.987701,0.986554,0.977825,0.966975,0.967558,1.000000,0.997652,0.987039,0.982118,0.975567,0.955002,0.931035,0.990405,0.992185,0.969682,0.961224,0.947320,0.907018,0.848644,0.928822,0.765392,0.737913,0.579434,0.294367,-0.135857,0.203843,0.275644,-0.075223,-0.310553,-0.597731,0.317387,-0.354894,-0.479375,-0.697541,-0.680050,-0.614961,-0.765222,-0.532612,-0.768960,-0.885127
3Y-6M,0.847620,0.916267,0.963501,0.986548,0.991027,0.989349,0.988308,0.986434,0.979978,0.972984,0.749333,0.940207,0.986267,0.993066,0.992282,0.990729,0.990091,0.981911,0.971010,0.969255,0.997652,1.000000,0.992649,0.988073,0.982253,0.962451,0.938847,0.985908,0.994761,0.976682,0.968625,0.955809,0.916614,0.859030,0.952019,0.795388,0.765794,0.611374,0.324903,-0.108394,0.230747,0.298868,-0.052029,-0.292965,-0.585911,0.325174,-0.346844,-0.473725,-0.695342,-0.675590,-0.611279,-0.764515,-0.529691,-0.769586,-0.888865
5Y-6M,0.849640,0.902948,0.948759,0.974702,0.981546,0.990114,0.991233,0.990232,0.984943,0.977945,0.714551,0.914878,0.970198,0.980570,0.992656,0.993800,0.994272,0.987600,0.976775,0.953277,0.987039,0.992649,1.000000,0.998333,0.994172,0.976471,0.954040,0.978520,0.991127,0.992980,0.988510,0.978636,0.942938,0.889031,0.959673,0.858750,0.832108,0.687846,0.399611,-0.038882,0.346810,0.405267,0.050257,-0.216512,-0.529607,0.374867,-0.308424,-0.448666,-0.680338,-0.663465,-0.599641,-0.759026,-0.519100,-0.766597,-0.893088
7Y-6M,0.846620,0.894225,0.941119,0.968246,0.975499,0.986108,0.989600,0.989715,0.986495,0.980227,0.699005,0.904722,0.962869,0.973874,0.988519,0.992620,0.994520,0.990524,0.980821,0.947981,0.982118,0.988073,0.998333,1.000000,0.997639,0.983175,0.962529,0.973939,0.986932,0.992777,0.992760,0.985538,0.954514,0.903947,0.956903,0.867779,0.851777,0.715667,0.434905,-0.002729,0.368878,0.442253,0.092891,-0.176045,-0.496836,0.427747,-0.262694,-0.413391,-0.654555,-0.644447,-0.577977,-0.743281,-0.496939,-0.752529,-0.888061
10Y-6M,0.849032,0.883037,0.931966,0.959812,0.967777,0.979562,0.984347,0.987609,0.988919,0.985246,0.668596,0.888150,0.951090,0.963470,0.979644,0.985400,0.991150,0.992855,0.986522,0.942840,0.975567,0.982253,0.994172,0.997639,1.000000,0.992406,0.976575,0.966796,0.980935,0.989104,0.991512,0.990860,0.969528,0.926788,0.954690,0.872007,0.861544,0.744338,0.482879,0.052854,0.380525,0.461520,0.136201,-0.122098,-0.447508,0.454999,-0.204075,-0.356429,-0.607662,-0.590414,-0.525005,-0.701268,-0.447932,-0.716135,-0.867572
20Y-6M,0.838223,0.851424,0.905611,0.934664,0.943659,0.956935,0.964031,0.971779,0.983089,0.985236,0.612031,0.853397,0.922207,0.936398,0.954478,0.963165,0.974431,0.988824,0.990329,0.927056,0.955002,0.962451,0.976471,0.983175,0.992406,1.000000,0.994845,0.944178,0.959820,0.971101,0.977933,0.986825,0.986859,0.961121,0.939456,0.866685,0.866921,0.778675,0.564579,0.157228,0.391679,0.487216,0.200358,-0.022419,-0.349156,0.499877,-0.110351,-0.245384,-0.509640,-0.504978,-0.419186,-0.611102,-0.334552,-0.627379,-0.812088
30Y-6M,0.817556,0.816340,0.876382,0.906020,0.915777,0.929885,0.938258,0.949087,0.967304,0.975210,0.563699,0.821191,0.892204,0.907518,0.926626,0.936923,0.952003,0.975210,0.984538,0.909589,0.931035,0.938847,0.954040,0.962529,0.976575,0.994845,1.000000,0.917311,0.934092,0.947294,0.956643,0.972169,0.987240,0.977425,0.918856,0.853254,0.859604,0.792800,0.614663,0.235058,0.394264,0.496747,0.240745,0.046353,-0.271041,0.519544,-0.046342,-0.165912,-0.429435,-0.438594,-0.339602,-0.534016,-0.250746,-0.549176,-0.748725
2Y-1Y,0.839814,0.912468,0.943170,0.980462,0.980102,0.978284,0.977162,0.974463,0.966120,0.957262,0.753377,0.913009,0.981076,0.981664,0.980702,0.979061,0.977337,0.966713,0.953239,0.923359,0.990405,0.985908,0.978520,0.973939,0.966796,0.944178,0.917311,1.000000,0.994136,0.975349,0.966856,0.953173,0.911060,0.851356,0.908163,0.761865,0.735293,0.576061,0.286190,-0.147561,0.226368,0.293359,-0.059893,-0.305426,-0.597202,0.319423,-0.354929,-0.485938,-0.705434,-0.681585,-0.622665,-0.773579,-0.544091,-0.779412,-0.893346
3Y-1Y,0.850226,0.914003,0.950261,0.982184,0.986682,0.987552,0.986779,0.984765,0.977384,0.968966,0.739650,0.916882,0.979702,0.986842,0.989285,0.988090,0.987214,0.977788,0.964844,0.939025,0.992185,0.994761,0.991127,0.986932,0.980935,0.959820,0.934092,0.994136,1.000000,0.986439,0.978492,0.966238,0.925996,0.867555,0.948105,0.806739,0.776918,0.623102,0.331640,-0.106742,0.259110,0.322313,-0.031374,-0.282936,-0.582456,0.330689,-0.344650,-0.477784,-0.702384,-0.676856,-0.617361,-0.772689,-0.538716,-0.779892,-0.899032
5Y-1Y,0.845768,0.888296,0.922848,0.958026,0.965715,0.980450,0.982623,0.981824,0.976144,0.967863,0.686440,0.875780,0.949904,0.961847,0.981694,0.984176,0.984836,0.977610,0.964978,0.910854,0.969682,0.976682,0.992980,0.992777,0.989104,0.971101,0.947294,0.975349,0.986439,1.000000,0.997014,0.988853,0.953776,0.900889,0.950849,0.886020,0.860491,0.721807,0.430609,-0.010966,0.414120,0.463834,0.107615,-0.176619,-0.500847,0.395552,-0.289394,-0.439364,-0.675682,-0.654585,-0.596015,-0.758344,-0.519309,-0.768798,-0.896804
7Y-1Y,0.839728,0.874814,0.911124,0.947501,0.955694,0.972941,0.978278,0.978982,0.976123,0.968890,0.664696,0.861219,0.938341,0.951057,0.974049,0.980474,0.983054,0.979479,0.968453,0.902881,0.961224,0.968625,0.988510,0.992760,0.991512,0.977933,0.956643,0.966856,0.978492,0.997014,1.000000,0.995384,0.966685,0.918404,0.945054,0.895099,0.883967,0.756446,0.476162,0.036942,0.440624,0.510657,0.162988,-0.122880,-0.456322,0.465288,-0.227564,-0.390954,-0.639348,-0.627582,-0.565406,-0.735228,-0.488089,-0.747823,-0.887671
10Y-1Y,0.839612,0.854957,0.893128,0.931071,0.940286,0.959593,0.966826,0.971891,0.975288,0.971568,0.618050,0.832183,0.917065,0.931754,0.957401,0.966252,0.974158,0.978452,0.971991,0.889269,0.947320,0.955809,0.978636,0.985538,0.990860,0.986825,0.972169,0.953173,0.966238,0.988853,0.995384,1.000000,0.984879,0.947683,0.937850,0.899894,0.896772,0.796291,0.543506,0.116126,0.460555,0.540550,0.227210,-0.044361,-0.383956,0.503945,-0.143646,-0.309713,-0.571620,-0.549969,-0.489791,-0.674412,-0.418467,-0.694930,-0.856454
20Y-1Y,0.815347,0.800295,0.844560,0.884544,0.895186,0.916928,0.927473,0.938843,0.956225,0.960609,0.529529,0.771311,0.865106,0.882330,0.911068,0.924124,0.939759,0.961794,0.966254,0.854293,0.907018,0.916614,0.942938,0.954514,0.969528,0.986859,0.987240,0.911060,0.925996,0.953776,0.966685,0.984879,1.000000,0.987169,0.905891,0.885414,0.897707,0.839656,0.655765,0.264384,0.477311,0.576576,0.320655,0.100109,-0.238919,0.564685,-0.007713,-0.149098,-0.427185,-0.422874,-0.335443,-0.540507,-0.254797,-0.563194,-0.769951
30Y-1Y,0.768103,0.726998,0.777046,0.819375,0.831267,0.855518,0.868409,0.884742,0.912981,0.926026,0.435334,0.696560,0.796925,0.816084,0.847930,0.863951,0.885684,0.921555,0.937788,0.801267,0.848644,0.859030,0.889031,0.903947,0.926788,0.961121,0.977425,0.851356,0.867555,0.900889,0.918404,0.947683,0.987169,1.000000,0.855205,0.855617,0.878878,0.858541,0.735276,0.393218,0.490186,0.598597,0.397247,0.221531,-0.101043,0.596685,0.104675,-0.013432,-0.288736,-0.304464,-0.199099,-0.407063,-0.114441,-0.429034,-0.658181
3Y-2Y,0.822060,0.855323,0.905414,0.919343,0.937811,0.946526,0.946834,0.946972,0.942929,0.936391,0.648152,0.864878,0.907930,0.933839,0.946125,0.946327,0.948000,0.942752,0.932260,0.920166,0.928822,0.952019,0.959673,0.956903,0.954690,0.939456,0.918856,0.908163,0.948105,0.950849,0.945054,0.937850,0.905891,0.855205,1.000000,0.882909,0.845594,0.718340,0.442350,0.020658,0.337471,0.385164,0.054649,-0.197247,-0.498831,0.340953,-0.290596,-0.420776,-0.644856,-0.616154,-0.559084,-0.716652,-0.485666,-0.727384,-0.853593
5Y-2Y,0.718070,0.690252,0.727166,0.752069,0.775393,0.822467,0.831202,0.834529,0.835386,0.829690,0.432003,0.652376,0.726937,0.760758,0.821037,0.831772,0.837331,0.838443,0.829674,0.733583,0.765392,0.795388,0.858750,0.867779,0.872007,0.866685,0.853254,0.761865,0.806739,0.886020,0.895099,0.899894,0.885414,0.855617,0.882909,1.000000,0.980893,0.908375,0.662663,0.277851,0.739955,0.745128,0.441723,0.123295,-0.215369,0.489934,-0.103724,-0.268673,-0.501159,-0.489340,-0.441215,-0.600618,-0.381152,-0.619049,-0.755400
7Y-2Y,0.691169,0.651257,0.691421,0.719693,0.742101,0.791212,0.807434,0.814245,0.821932,0.818957,0.384833,0.614178,0.694253,0.726932,0.789725,0.809786,0.819789,0.829756,0.825163,0.705818,0.737913,0.765794,0.832108,0.851777,0.861544,0.866921,0.859604,0.735293,0.776918,0.860491,0.883967,0.896772,0.897707,0.878878,0.845594,0.980893,1.000000,0.953086,0.739892,0.368280,0.755106,0.818333,0.542328,0.233119,-0.117696,0.650170,0.045888,-0.147926,-0.405341,-0.417780,-0.360630,-0.535064,-0.299280,-0.557815,-0.720403
10Y-2Y,0.589530,0.485682,0.527442,0.555405,0.581030,0.636851,0.658644,0.677732,0.703600,0.711266,0.163575,0.423047,0.516319,0.554846,0.626088,0.653295,0.678111,0.710968,0.720455,0.556638,0.579434,0.611374,0.687846,0.715667,0.744338,0.778675,0.792800,0.576061,0.623102,0.721807,0.756446,0.796291,0.839656,0.858541,0.718340,0.908375,0.953086,1.000000,0.896565,0.609022,0.792022,0.874239,0.733909,0.491014,0.156757,0.723166,0.321682,0.134873,-0.133980,-0.123163,-0.078364,-0.275506,-0.042753,-0.319295,-0.527975
20Y-2Y,0.357078,0.189047,0.235705,0.260342,0.285734,0.339593,0.366158,0.397524,0.453199,0.479611,-0.148913,0.120697,0.214042,0.252995,0.321548,0.354895,0.394389,0.465057,0.500097,0.294602,0.294367,0.324903,0.399611,0.434905,0.482879,0.564579,0.614663,0.286190,0.331640,0.430609,0.476162,0.543506,0.655765,0.735276,0.442350,0.662663,0.739892,0.896565,1.000000,0.884677,0.694799,0.802827,0.854919,0.791971,0.538333,0.727460,0.632031,0.543341,0.298979,0.265325,0.360630,0.160393,0.404175,0.118348,-0.153542
30Y-2Y,-0.023769,-0.228608,-0.188058,-0.173614,-0.150562,-0.101654,-0.075381,-0.039856,0.028007,0.068128,-0.499669,-0.286943,-0.217017,-0.181926,-0.120197,-0.087114,-0.043120,0.043134,0.097356,-0.107669,-0.135857,-0.108394,-0.038882,-0.002729,0.052854,0.157228,0.235058,-0.147561,-0.106742,-0.010966,0.036942,0.116126,0.264384,0.393218,0.020658,0.277851,0.368280,0.609022,0.884677,1.000000,0.527437,0.614420,0.853940,0.952992,0.856209,0.565130,0.819439,0.826379,0.692033,0.620580,0.715966,0.588380,0.737863,0.557179,0.324840
5Y-3Y,0.261915,0.158495,0.160741,0.190713,0.211015,0.292903,0.309972,0.316445,0.323956,0.321903,-0.062452,0.068874,0.156678,0.187366,0.290611,0.311842,0.320592,0.330337,0.327790,0.152473,0.203843,0.230747,0.346810,0.368878,0.380525,0.391679,0.394264,0.226368,0.259110,0.414120,0.440624,0.460555,0.477311,0.490186,0.337471,0.739955,0.755106,0.792022,0.694799,0.527437,1.000000,0.942046,0.807272,0.529751,0.282842,0.493773,0.208356,0.064161,-0.080914,-0.098336,-0.083613,-0.177455,-0.068376,-0.199029,-0.291583
7Y-3Y,0.309781,0.204971,0.220474,0.254353,0.273206,0.348724,0.376434,0.388061,0.405704,0.407599,-0.032558,0.130584,0.222661,0.251260,0.346585,0.381048,0.396539,0.419420,0.422777,0.229481,0.275644,0.298868,0.405267,0.442253,0.461520,0.487216,0.496747,0.293359,0.322313,0.463834,0.510657,0.540550,0.576576,0.598597,0.385164,0.745128,0.818333,0.874239,0.802827,0.614420,0.942046,1.000000,0.878709,0.615369,0.333601,0.756889,0.392199,0.197304,-0.006444,-0.058850,-0.021498,-0.153404,0.005515,-0.181179,-0.326370
10Y-3Y,0.043506,-0.138021,-0.126992,-0.100456,-0.081709,-0.010100,0.020877,0.048139,0.089216,0.106601,-0.398057,-0.237249,-0.145412,-0.115412,-0.025156,0.013697,0.047681,0.099962,0.123824,-0.099490,-0.075223,-0.052029,0.050257,0.092891,0.136201,0.200358,0.240745,-0.059893,-0.031374,0.107615,0.162988,0.227210,0.320655,0.397247,0.054649,0.441723,0.542328,0.733909,0.854919,0.853940,0.807272,0.878709,1.000000,0.897322,0.712028,0.705046,0.745427,0.604409,0.437316,0.424818,0.433395,0.304287,0.412824,0.251917,0.075629
20Y-3Y,-0.169320,-0.375642,-0.358742,-0.341293,-0.326109,-0.273168,-0.244340,-0.210147,-0.146534,-0.113212,-0.604033,-0.456863,-0.384134,-0.359192,-0.292621,-0.256305,-0.214273,-0.133452,-0.088006,-0.304403,-0.310553,-0.292965,-0.216512,-0.176045,-0.122098,-0.022419,0.046353,-0.305426,-0.282936,-0.176619,-0.122880,-0.044361,0.100109,0.221531,-0.197247,0.123295,0.233119,0.491014,0.791971,0.952992,0.529751,0.615369,0.897322,1.000000,0.928059,0.563083,0.888718,0.880395,0.765829,0.709502,0.774828,0.663216,0.772446,0.624562,0.413276
