,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.012265,0.459953,0.607771,0.822700,0.894187,0.952780,0.960518,0.973240,0.963484,0.960065,0.509863,0.624457,0.840585,0.921128,0.978003,0.988796,1.000000,0.984656,0.986066,0.655551,0.715104,0.889201,0.942764,0.952436,0.915366,0.860636,0.849755,0.279783,0.673866,0.814115,0.833373,0.755054,0.699912,0.664136,0.861238,0.930918,0.910472,0.814140,0.752937,0.697713,0.869880,0.841072,0.629070,0.547205,0.432300,0.486966,0.061801,0.139309,-0.101729,-0.218914,0.003714,-0.277949,0.193324,-0.284713,-0.810836
20Y-3M,-0.000768,0.357246,0.515456,0.767583,0.839766,0.914943,0.928024,0.955355,0.975594,0.968955,0.402022,0.533639,0.788897,0.868663,0.942108,0.958200,0.984656,1.000000,0.998421,0.604337,0.740770,0.891340,0.951844,0.965902,0.948132,0.922775,0.913209,0.345851,0.708330,0.847080,0.870115,0.811663,0.784541,0.751698,0.821517,0.923014,0.910966,0.843231,0.824349,0.770004,0.892251,0.871289,0.695963,0.657370,0.545790,0.529458,0.160801,0.287539,0.039524,-0.114732,0.162434,-0.130335,0.361570,-0.121963,-0.851567
30Y-3M,0.002475,0.373178,0.531549,0.765968,0.840837,0.914937,0.929884,0.957468,0.974765,0.971260,0.418037,0.549121,0.786009,0.868822,0.941341,0.959386,0.986066,0.998421,1.000000,0.616170,0.722138,0.880824,0.943059,0.959860,0.942263,0.914311,0.907544,0.316887,0.688175,0.831658,0.858229,0.800470,0.771334,0.741128,0.829091,0.925092,0.916408,0.848745,0.824561,0.775446,0.889003,0.874519,0.699126,0.654005,0.548705,0.549872,0.171157,0.285029,0.046268,-0.113682,0.152870,-0.129384,0.345162,-0.121276,-0.820776
1Y-6M,-0.088073,0.557232,0.830163,0.706689,0.718152,0.676686,0.667205,0.615921,0.570350,0.577135,0.677800,0.890786,0.759417,0.768455,0.717311,0.708700,0.655551,0.604337,0.616170,1.000000,0.448335,0.572719,0.542555,0.536962,0.439274,0.374664,0.364939,-0.266093,0.074582,0.196546,0.209673,0.090845,0.057459,0.012883,0.576092,0.502682,0.477356,0.310342,0.237810,0.196831,0.367765,0.348737,0.083666,0.026896,-0.055514,0.181975,-0.324000,-0.248861,-0.377877,-0.538938,-0.348896,-0.492940,-0.104661,-0.360938,-0.395283
2Y-6M,-0.102677,0.014764,0.214365,0.704266,0.678713,0.695075,0.672318,0.670356,0.700270,0.676519,0.076549,0.258866,0.762461,0.731944,0.739669,0.717283,0.715104,0.740770,0.722138,0.448335,1.000000,0.926685,0.864487,0.827698,0.789400,0.776679,0.759540,0.742340,0.848379,0.813247,0.774312,0.697496,0.681201,0.645793,0.452920,0.544346,0.490006,0.409227,0.446622,0.360965,0.555191,0.460496,0.303587,0.352395,0.219734,0.044480,-0.148613,0.093651,-0.143876,-0.223157,0.094541,-0.179459,0.344242,-0.105650,-0.793802
3Y-6M,0.007324,0.227256,0.413760,0.804273,0.847569,0.874046,0.863171,0.864582,0.871344,0.856733,0.251179,0.425490,0.823527,0.874365,0.898106,0.889420,0.889201,0.891340,0.880824,0.572719,0.926685,1.000000,0.972111,0.953459,0.908575,0.867604,0.853492,0.570042,0.860183,0.884546,0.868741,0.780337,0.736073,0.699547,0.754794,0.789819,0.743699,0.642381,0.623912,0.549039,0.715909,0.649014,0.448940,0.433690,0.299121,0.250050,-0.081250,0.089575,-0.163351,-0.261211,0.022909,-0.269926,0.260641,-0.230040,-0.844051
5Y-6M,0.044918,0.247433,0.413551,0.775446,0.838380,0.905114,0.904674,0.925201,0.938636,0.926091,0.251907,0.411706,0.779665,0.853857,0.921268,0.923760,0.942764,0.951844,0.943059,0.542555,0.864487,0.972111,1.000000,0.994455,0.970046,0.933365,0.921663,0.525577,0.845023,0.930272,0.928705,0.860428,0.817320,0.784196,0.797194,0.892238,0.856875,0.781273,0.758161,0.692059,0.859684,0.801443,0.622118,0.584605,0.459196,0.377357,0.061888,0.203629,-0.055617,-0.151204,0.114250,-0.188811,0.314639,-0.191020,-0.878526
7Y-6M,0.069542,0.256834,0.417312,0.756599,0.830004,0.904823,0.913103,0.940246,0.957761,0.948261,0.248097,0.406712,0.750970,0.837987,0.915190,0.926891,0.952436,0.965902,0.959860,0.536962,0.827698,0.953459,0.994455,1.000000,0.982991,0.950320,0.941920,0.490097,0.825812,0.926243,0.937441,0.876994,0.837511,0.808072,0.817155,0.916033,0.894763,0.828623,0.806398,0.747883,0.883804,0.848200,0.677688,0.636563,0.519861,0.472654,0.136833,0.262864,0.009972,-0.111269,0.152194,-0.145328,0.342003,-0.151915,-0.864686
10Y-6M,0.045167,0.130529,0.287960,0.640349,0.728692,0.829956,0.846129,0.898670,0.935069,0.925378,0.120352,0.281663,0.640773,0.740350,0.843835,0.863266,0.915366,0.948132,0.942263,0.439274,0.789400,0.908575,0.970046,0.982991,1.000000,0.984676,0.981604,0.522021,0.831985,0.940417,0.958041,0.934544,0.908303,0.887721,0.777527,0.909704,0.898816,0.883167,0.880346,0.832660,0.908901,0.884131,0.781156,0.749918,0.649248,0.527412,0.302489,0.413752,0.171344,0.073136,0.310017,0.021251,0.440154,-0.032123,-0.848204
20Y-6M,0.027048,0.030194,0.191129,0.560284,0.644362,0.756710,0.777507,0.841395,0.906348,0.893933,0.018147,0.188008,0.565381,0.658446,0.772680,0.796525,0.860636,0.922775,0.914311,0.374664,0.776679,0.867604,0.933365,0.950320,0.984676,1.000000,0.998082,0.556732,0.822339,0.925819,0.946837,0.943150,0.947156,0.929910,0.702538,0.859917,0.858187,0.870111,0.910465,0.865547,0.888941,0.873670,0.809614,0.824330,0.731200,0.547087,0.383456,0.541468,0.302790,0.167638,0.452283,0.165206,0.589999,0.133373,-0.851205
30Y-6M,0.033357,0.015445,0.176792,0.537922,0.626112,0.740917,0.764526,0.832286,0.898400,0.888866,-0.002115,0.170895,0.540016,0.637726,0.754941,0.781696,0.849755,0.913209,0.907544,0.364939,0.759540,0.853492,0.921663,0.941920,0.981604,0.998082,1.000000,0.545539,0.811223,0.916407,0.941115,0.943596,0.948456,0.935656,0.698976,0.855785,0.858777,0.878640,0.918994,0.880773,0.884840,0.877266,0.824132,0.836921,0.752545,0.571176,0.416746,0.563647,0.336131,0.196626,0.470262,0.195385,0.594352,0.159300,-0.817085
2Y-1Y,-0.044709,-0.401767,-0.391101,0.229763,0.193615,0.242341,0.224907,0.261233,0.327651,0.296951,-0.425513,-0.388552,0.252997,0.213313,0.259980,0.242293,0.279783,0.345851,0.316887,-0.266093,0.742340,0.570042,0.525577,0.490097,0.522021,0.556732,0.545539,1.000000,0.858989,0.729681,0.677853,0.684086,0.691539,0.686768,0.056604,0.210225,0.170608,0.208685,0.303381,0.241725,0.323050,0.235195,0.264675,0.359863,0.278573,-0.088437,0.082599,0.287534,0.128092,0.163324,0.363478,0.175968,0.449683,0.156618,-0.559742
3Y-1Y,0.063701,-0.070212,-0.013131,0.538739,0.584277,0.642282,0.634951,0.668573,0.705149,0.683154,-0.116119,-0.036575,0.529357,0.585579,0.646277,0.641067,0.673866,0.708330,0.688175,0.074582,0.848379,0.860183,0.845023,0.825812,0.831985,0.822339,0.811223,0.858989,1.000000,0.953761,0.926368,0.892751,0.859675,0.842973,0.559795,0.648074,0.607725,0.588375,0.611032,0.545444,0.642098,0.572559,0.494078,0.510845,0.398413,0.190971,0.102728,0.263789,0.036372,0.017526,0.244924,-0.021692,0.382178,-0.055292,-0.780860
5Y-1Y,0.090894,0.045445,0.120143,0.596484,0.664935,0.760939,0.764566,0.810923,0.846508,0.828901,-0.001989,0.091514,0.578379,0.661031,0.762051,0.768721,0.814115,0.847080,0.831658,0.196546,0.813247,0.884546,0.930272,0.926243,0.940417,0.925819,0.916407,0.729681,0.953761,1.000000,0.992438,0.964640,0.928904,0.909709,0.678905,0.821904,0.791688,0.776384,0.781085,0.721826,0.842829,0.783159,0.689613,0.670620,0.560232,0.360986,0.213741,0.346369,0.100116,0.058886,0.285732,-0.005099,0.412965,-0.065328,-0.852804
7Y-1Y,0.116948,0.067719,0.141084,0.585286,0.665635,0.769465,0.782975,0.835598,0.874706,0.860894,0.007835,0.103780,0.557002,0.654128,0.764715,0.781830,0.833373,0.870115,0.858229,0.209673,0.774312,0.868741,0.928705,0.937441,0.958041,0.946837,0.941115,0.677853,0.926368,0.992438,1.000000,0.978979,0.946994,0.931269,0.709368,0.854267,0.840065,0.832331,0.836505,0.785595,0.872590,0.839177,0.750938,0.726700,0.625448,0.472726,0.292304,0.407371,0.167502,0.093447,0.320383,0.034988,0.439586,-0.027121,-0.839075
10Y-1Y,0.084956,-0.076028,-0.009620,0.429929,0.523320,0.652001,0.673686,0.752244,0.810645,0.797214,-0.135068,-0.040613,0.409513,0.516319,0.651295,0.676246,0.755054,0.811663,0.800470,0.090845,0.697496,0.780337,0.860428,0.876994,0.934544,0.943150,0.943596,0.684086,0.892751,0.964640,0.978979,1.000000,0.984135,0.978976,0.633727,0.809331,0.807293,0.856101,0.881705,0.845074,0.861883,0.841960,0.832806,0.820664,0.741711,0.512577,0.463663,0.557239,0.339623,0.294553,0.481869,0.218816,0.529388,0.107362,-0.783697
20Y-1Y,0.059595,-0.160275,-0.081410,0.358808,0.445376,0.580695,0.606370,0.692905,0.778612,0.762896,-0.214960,-0.105745,0.346054,0.443137,0.583837,0.612491,0.699912,0.784541,0.771334,0.057459,0.681201,0.736073,0.817320,0.837511,0.908303,0.947156,0.948456,0.691539,0.859675,0.928904,0.946994,0.984135,1.000000,0.996851,0.557166,0.752027,0.758927,0.829548,0.898094,0.863905,0.829957,0.820097,0.842830,0.878317,0.806548,0.526134,0.524993,0.669141,0.456773,0.366967,0.607717,0.348434,0.671509,0.268488,-0.779803
30Y-1Y,0.069209,-0.194635,-0.124807,0.309847,0.400217,0.539233,0.568183,0.660396,0.748676,0.735864,-0.259197,-0.154119,0.292108,0.393622,0.538896,0.570894,0.664136,0.751698,0.741128,0.012883,0.645793,0.699547,0.784196,0.808072,0.887721,0.929910,0.935656,0.686768,0.842973,0.909709,0.931269,0.978976,0.996851,1.000000,0.532320,0.728558,0.741371,0.826011,0.896846,0.871330,0.810904,0.809982,0.853394,0.888648,0.829268,0.544458,0.570395,0.699683,0.504237,0.415463,0.637307,0.396694,0.678000,0.307902,-0.727705
3Y-2Y,0.196577,0.513321,0.607368,0.678694,0.825996,0.860247,0.874166,0.880938,0.844770,0.851564,0.462233,0.557525,0.622796,0.796654,0.839489,0.857955,0.861238,0.821517,0.829091,0.576092,0.452920,0.754794,0.797194,0.817155,0.777527,0.702538,0.698976,0.056604,0.559795,0.678905,0.709368,0.633727,0.557166,0.532320,1.000000,0.923518,0.908956,0.809597,0.700519,0.672409,0.729264,0.735851,0.535101,0.413739,0.326058,0.515527,0.066640,0.049036,-0.136384,-0.230154,-0.110661,-0.327094,0.017469,-0.361298,-0.616782
5Y-2Y,0.167202,0.399666,0.497580,0.661426,0.789409,0.886080,0.905789,0.941807,0.937357,0.937757,0.351628,0.454525,0.616187,0.767417,0.872977,0.897246,0.930918,0.923014,0.925092,0.502682,0.544346,0.789819,0.892238,0.916033,0.909704,0.859917,0.855785,0.210225,0.648074,0.821904,0.854267,0.809331,0.752027,0.728558,0.923518,1.000000,0.989801,0.936200,0.864035,0.830671,0.935929,0.923802,0.765497,0.659044,0.568933,0.589796,0.236790,0.255696,0.036436,-0.051863,0.105735,-0.153879,0.215835,-0.223874,-0.753016
7Y-2Y,0.189728,0.387214,0.477671,0.614885,0.749246,0.852448,0.883418,0.927143,0.930548,0.934690,0.324478,0.425794,0.559835,0.719288,0.833067,0.869056,0.910472,0.910966,0.916408,0.477356,0.490006,0.743699,0.856875,0.894763,0.898816,0.858187,0.858777,0.170608,0.607725,0.791688,0.840065,0.807293,0.758927,0.741371,0.908956,0.989801,1.000000,0.961538,0.897258,0.874521,0.931107,0.951152,0.811138,0.708417,0.632696,0.698821,0.330809,0.333809,0.129976,0.004728,0.161188,-0.082950,0.257340,-0.151914,-0.711540
10Y-2Y,0.145587,0.182729,0.264212,0.413654,0.564485,0.702497,0.743924,0.823516,0.854762,0.858504,0.120393,0.220850,0.369819,0.541140,0.689052,0.735038,0.814140,0.843231,0.848745,0.310342,0.409227,0.642381,0.781273,0.828623,0.883167,0.870111,0.878640,0.208685,0.588375,0.776384,0.832331,0.856101,0.829548,0.826011,0.809597,0.936200,0.961538,1.000000,0.967234,0.961806,0.926720,0.962258,0.929095,0.845371,0.797107,0.749926,0.563155,0.543418,0.364609,0.279216,0.388553,0.168709,0.391187,0.032980,-0.654184
20Y-2Y,0.105836,0.033194,0.130734,0.333427,0.469631,0.618469,0.662952,0.754988,0.827609,0.825568,-0.024485,0.097081,0.302456,0.454684,0.611874,0.660442,0.752937,0.824349,0.824561,0.237810,0.446622,0.623912,0.758161,0.806398,0.880346,0.910465,0.918994,0.303381,0.611032,0.781085,0.836505,0.881705,0.898094,0.896846,0.700519,0.864035,0.897258,0.967234,1.000000,0.992439,0.898141,0.938626,0.950665,0.939521,0.894341,0.747892,0.642250,0.707626,0.524560,0.384642,0.580360,0.352495,0.612024,0.258815,-0.687869
30Y-2Y,0.122573,0.011396,0.097412,0.258522,0.403565,0.556251,0.606666,0.705244,0.778256,0.781878,-0.058761,0.056561,0.219158,0.381463,0.543893,0.598550,0.697713,0.770004,0.775446,0.196831,0.360965,0.549039,0.692059,0.747883,0.832660,0.865547,0.880773,0.241725,0.545444,0.721826,0.785595,0.845074,0.863905,0.871330,0.672409,0.830671,0.874521,0.961806,0.992439,1.000000,0.864434,0.922511,0.960564,0.943366,0.918973,0.786526,0.705689,0.739935,0.586660,0.444366,0.605398,0.410775,0.601526,0.305305,-0.593581
5Y-3Y,0.117773,0.241630,0.329946,0.556743,0.649798,0.790801,0.813180,0.871215,0.896487,0.890962,0.202844,0.298905,0.527365,0.637508,0.786487,0.812825,0.869880,0.892251,0.889003,0.367765,0.555191,0.715909,0.859684,0.883804,0.908901,0.888941,0.884840,0.323050,0.642098,0.842829,0.872590,0.861883,0.829957,0.810904,0.729264,0.935929,0.931107,0.926720,0.898141,0.864434,1.000000,0.972319,0.874247,0.795782,0.715541,0.578782,0.361226,0.411116,0.190230,0.118814,0.290235,0.025836,0.368993,-0.067622,-0.776981
7Y-3Y,0.162597,0.248807,0.326087,0.496141,0.605295,0.747559,0.787556,0.853560,0.885875,0.887571,0.184739,0.278736,0.448119,0.578364,0.731451,0.776233,0.841072,0.871289,0.874519,0.348737,0.460496,0.649014,0.801443,0.848200,0.884131,0.873670,0.877266,0.235195,0.572559,0.783159,0.839177,0.841960,0.820097,0.809982,0.735851,0.923802,0.951152,0.962258,0.938626,0.922511,0.972319,1.000000,0.921241,0.844268,0.786208,0.753304,0.487972,0.505881,0.312112,0.178116,0.343760,0.107491,0.405051,0.020806,-0.698981
10Y-3Y,0.085672,-0.060444,-0.002430,0.167707,0.291972,0.469017,0.519869,0.630151,0.697907,0.699013,-0.117968,-0.033432,0.139838,0.276862,0.462746,0.517294,0.629070,0.695963,0.699126,0.083666,0.303587,0.448940,0.622118,0.677688,0.781156,0.809614,0.824132,0.264675,0.494078,0.689613,0.750938,0.832806,0.842830,0.853394,0.535101,0.765497,0.811138,0.929095,0.950665,0.960564,0.874247,0.921241,1.000000,0.955971,0.941754,0.754473,0.768502,0.751188,0.610674,0.546859,0.628927,0.448896,0.551988,0.275107,-0.552885
20Y-3Y,0.040674,-0.204011,-0.124712,0.099635,0.202699,0.376137,0.426205,0.540366,0.650368,0.644504,-0.253075,-0.143723,0.086952,0.197713,0.377685,0.430782,0.547205,0.657370,0.654005,0.026896,0.352395,0.433690,0.584605,0.636563,0.749918,0.824330,0.836921,0.359863,0.510845,0.670620,0.726700,0.820664,0.878317,0.888648,0.413739,0.659044,0.708417,0.845371,0.939521,0.943366,0.795782,0.844268,0.955971,1.000000,0.984444,0.706685,0.787349,0.879198,0.734645,0.601152,0.793486,0.606666,0.772387,0.503572,-0.581517
30Y-3Y,0.051826,-0.258910,-0.199153,-0.031382,0.075392,0.252154,0.309129,0.431423,0.543942,0.544947,-0.321297,-0.224775,-0.051879,0.062794,0.247429,0.307398,0.432300,0.545790,0.548705,-0.055514,0.219734,0.299121,0.459196,0.519861,0.649248,0.731200,0.752545,0.278573,0.398413,0.560232,0.625448,0.741711,0.806548,0.829268,0.326058,0.568933,0.632696,0.797107,0.894341,0.918973,0.715541,0.786208,0.941754,0.984444,1.000000,0.729903,0.865797,0.918913,0.821932,0.690151,0.832161,0.698892,0.758956,0.582408,-0.429534
