,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.227028,-0.145172,-0.331494,-0.380700,-0.211058,-0.121757,-0.055469,0.666695,0.383159,0.055734,-0.287143,-0.350922,-0.161671,-0.062338,0.020996,0.756067,0.496760,-0.445554,-0.483580,-0.217221,-0.096285,0.004756,0.845124,0.458110,-0.372018,-0.019558,0.184501,0.329133,0.963540,0.510152,0.262398,0.516305,0.631370,1.000000,0.550847,0.315400,0.394117,0.939550,0.394052,0.309000,0.932508,0.356904,0.916541,0.334436,-0.387784
30Y-3Y,,,,,,,,,,,-0.212105,-0.458035,-0.708927,-0.718897,-0.726529,-0.588971,-0.473672,-0.043173,0.665763,-0.444484,-0.781841,-0.758682,-0.740545,-0.608631,-0.473110,0.021310,0.786516,-0.792496,-0.780161,-0.768525,-0.596465,-0.412684,0.151753,0.899803,-0.502615,-0.616674,-0.308644,0.013921,0.444953,0.972588,-0.522131,-0.037696,0.342386,0.550847,1.000000,0.526900,0.736956,0.754113,0.975082,0.661601,0.649500,0.950647,0.507660,0.927320,0.555689
7Y-5Y,,,,,,,,,,,0.267166,0.052250,-0.099333,-0.161136,-0.248136,0.048089,0.111951,0.177178,0.584425,-0.248233,-0.291713,-0.309557,-0.362681,-0.036894,0.029809,0.099460,0.499915,-0.237558,-0.286916,-0.366498,0.040751,0.130016,0.184474,0.560692,-0.256205,-0.392121,0.236286,0.348479,0.263871,0.514776,-0.381666,0.499513,0.579212,0.315400,0.526900,1.000000,0.851683,0.461133,0.541487,0.243257,0.152137,0.339633,0.093059,0.329741,0.267730
10Y-5Y,,,,,,,,,,,0.089171,-0.189936,-0.359883,-0.382362,-0.443184,-0.198103,-0.037811,0.075499,0.648899,-0.402243,-0.517679,-0.493058,-0.522370,-0.260344,-0.077858,0.050026,0.642248,-0.448579,-0.453772,-0.513397,-0.181421,0.056003,0.172344,0.747624,-0.308717,-0.468410,0.059227,0.400867,0.333023,0.733348,-0.453832,0.304732,0.675362,0.394117,0.736956,0.851683,1.000000,0.568029,0.736552,0.715494,0.324820,0.597343,0.141250,0.514879,0.421306
20Y-5Y,,,,,,,,,,,-0.271021,-0.328818,-0.551879,-0.600932,-0.493678,-0.368870,-0.291173,0.430332,0.438940,-0.172983,-0.543661,-0.592644,-0.462191,-0.333294,-0.237687,0.526587,0.573677,-0.647088,-0.691241,-0.513451,-0.351107,-0.226277,0.649360,0.606780,-0.518262,-0.329848,-0.048455,0.161572,0.856657,0.695990,-0.083877,0.316684,0.527560,0.939550,0.754113,0.461133,0.568029,1.000000,0.654719,0.436612,0.947157,0.609741,0.894991,0.592005,-0.103077
30Y-5Y,,,,,,,,,,,-0.204826,-0.515559,-0.748595,-0.755672,-0.811871,-0.672533,-0.568991,-0.225462,0.590469,-0.542035,-0.837337,-0.805528,-0.837940,-0.707934,-0.587194,-0.168437,0.704586,-0.802182,-0.795410,-0.856947,-0.685085,-0.515824,-0.036378,0.853188,-0.520125,-0.744543,-0.434220,-0.119028,0.272014,0.940274,-0.698325,-0.190330,0.196138,0.394052,0.975082,0.541487,0.736552,0.654719,1.000000,0.641407,0.533516,0.974643,0.388321,0.959071,0.684359
10Y-7Y,,,,,,,,,,,-0.191114,-0.421201,-0.533677,-0.492892,-0.489487,-0.430770,-0.219224,-0.096457,0.421933,-0.413581,-0.569274,-0.499916,-0.483349,-0.432679,-0.183843,-0.039998,0.522283,-0.513573,-0.457386,-0.461653,-0.390112,-0.069670,0.073064,0.636298,-0.229849,-0.344230,-0.205370,0.277397,0.264616,0.671085,-0.331186,-0.101879,0.477861,0.309000,0.661601,0.243257,0.715494,0.436612,0.641407,1.000000,0.398386,0.652839,0.137379,0.513396,0.422872
20Y-7Y,,,,,,,,,,,-0.398458,-0.385144,-0.578806,-0.611101,-0.460185,-0.428252,-0.364795,0.415278,0.277648,-0.102943,-0.500106,-0.548215,-0.383706,-0.357905,-0.275525,0.550587,0.458276,-0.634887,-0.666223,-0.439422,-0.405814,-0.299041,0.656606,0.473177,-0.484652,-0.225652,-0.139390,0.053993,0.858804,0.589143,0.044545,0.172167,0.378241,0.932508,0.649500,0.152137,0.324820,0.947157,0.533516,0.398386,1.000000,0.556387,0.963251,0.540208,-0.211597
30Y-7Y,,,,,,,,,,,-0.300263,-0.590698,-0.811065,-0.802532,-0.842250,-0.765208,-0.666367,-0.299398,0.505044,-0.540341,-0.859142,-0.818805,-0.840927,-0.782194,-0.664868,-0.214915,0.655208,-0.834225,-0.813511,-0.861176,-0.777297,-0.611692,-0.089799,0.805283,-0.513706,-0.728601,-0.548682,-0.225918,0.234087,0.914933,-0.679678,-0.345888,0.065267,0.356904,0.950647,0.339633,0.597343,0.609741,0.974643,0.652839,0.556387,1.000000,0.409671,0.985212,0.694379
20Y-10Y,,,,,,,,,,,-0.374335,-0.292577,-0.468778,-0.515598,-0.353618,-0.336328,-0.329750,0.476712,0.176276,0.009945,-0.373364,-0.445629,-0.272825,-0.259800,-0.243707,0.606301,0.341952,-0.535228,-0.585523,-0.339347,-0.324004,-0.302537,0.687684,0.324655,-0.456074,-0.142879,-0.090388,-0.022926,0.849945,0.439701,0.145091,0.215761,0.268530,0.916541,0.507660,0.093059,0.141250,0.894991,0.388321,0.137379,0.963251,0.409671,1.000000,0.433034,-0.352343
30Y-10Y,,,,,,,,,,,-0.296933,-0.573917,-0.798125,-0.797684,-0.843450,-0.769451,-0.705325,-0.317364,0.476716,-0.518592,-0.844539,-0.814530,-0.843339,-0.788263,-0.711631,-0.234426,0.624136,-0.828910,-0.818153,-0.871186,-0.792343,-0.677214,-0.118258,0.768363,-0.529977,-0.747555,-0.575137,-0.318682,0.205339,0.884714,-0.695081,-0.368805,-0.034148,0.334436,0.927320,0.329741,0.514879,0.592005,0.959071,0.513396,0.540208,0.985212,0.433034,1.000000,0.690997
30Y-20Y,,,,,,,,,,,-0.008099,-0.361247,-0.452732,-0.414727,-0.592143,-0.529179,-0.467874,-0.711807,0.353595,-0.546413,-0.577439,-0.488329,-0.656820,-0.610082,-0.543423,-0.729618,0.373793,-0.431406,-0.379903,-0.632385,-0.562830,-0.460511,-0.674269,0.537410,-0.184510,-0.661580,-0.524660,-0.312491,-0.468415,0.565953,-0.838035,-0.555947,-0.250801,-0.387784,0.555689,0.267730,0.421306,-0.103077,0.684359,0.422872,-0.211597,0.694379,-0.352343,0.690997,1.000000
