,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032070,-0.099631,-0.181224,-0.245722,-0.208418,-0.095278,-0.005741,0.090199,0.203173,0.267054,-0.204406,-0.470425,-0.672453,-0.676034,-0.666117,-0.541371,-0.438038,-0.002314,0.724705,-0.448799,-0.745587,-0.716961,-0.679390,-0.570869,-0.453126,0.065000,0.850001,-0.725522,-0.726203,-0.708056,-0.567604,-0.406856,0.184817,0.983557,-0.474679,-0.594446,-0.339893,-0.034036,0.464499,1.000000,-0.494558,-0.062095,0.309469,0.574886,1.000000,0.562008,0.754121,0.761931,1.000000,0.673628,0.641812,0.982893,0.490889,0.951995,0.558322
7Y-5Y,-0.036502,-0.043667,-0.055115,-0.057818,-0.003626,0.092993,0.207419,0.273232,0.342043,0.365420,0.263765,0.038151,-0.091193,-0.148391,-0.222095,0.071552,0.132343,0.189083,0.599447,-0.260587,-0.280431,-0.294483,-0.333951,-0.015623,0.044249,0.113603,0.515541,-0.207477,-0.261110,-0.332114,0.062747,0.140857,0.194178,0.588622,-0.239561,-0.367007,0.232429,0.330131,0.271422,0.547509,-0.351517,0.495701,0.562408,0.328996,0.562008,1.000000,0.863237,0.469276,0.573338,0.252823,0.155909,0.366200,0.095578,0.353464,0.285250
10Y-5Y,-0.074271,-0.128853,-0.185880,-0.217460,-0.163540,-0.053406,0.057712,0.175401,0.268435,0.314374,0.086348,-0.196677,-0.355016,-0.375361,-0.430484,-0.187399,-0.028926,0.080402,0.655433,-0.408568,-0.511561,-0.485100,-0.508548,-0.250802,-0.071960,0.055959,0.648670,-0.433461,-0.440566,-0.496738,-0.170995,0.060986,0.177092,0.760766,-0.300303,-0.456633,0.058020,0.392748,0.337195,0.749263,-0.439741,0.304031,0.668280,0.401299,0.754121,0.863237,1.000000,0.572034,0.751659,0.719690,0.327403,0.610691,0.142995,0.526785,0.430961
20Y-5Y,-0.094865,-0.167109,-0.247645,-0.305035,-0.264293,-0.163485,-0.060933,0.048256,0.188939,0.236435,-0.276046,-0.335996,-0.553348,-0.600711,-0.490046,-0.364726,-0.286938,0.428519,0.435444,-0.181042,-0.543280,-0.590909,-0.457172,-0.328515,-0.233935,0.525469,0.569240,-0.641929,-0.685481,-0.504516,-0.343824,-0.221510,0.648747,0.605946,-0.512889,-0.318712,-0.043766,0.160720,0.858257,0.701206,-0.070847,0.320786,0.525630,0.944028,0.761931,0.469276,0.572034,1.000000,0.665098,0.439457,0.951757,0.619629,0.900046,0.601886,-0.090206
30Y-5Y,-0.083837,-0.159812,-0.262961,-0.364885,-0.346008,-0.273839,-0.188565,-0.093557,0.027553,0.099054,-0.207146,-0.532815,-0.736413,-0.737702,-0.778157,-0.643221,-0.543424,-0.209303,0.609278,-0.556115,-0.820919,-0.784507,-0.800689,-0.681171,-0.568847,-0.148908,0.725272,-0.761814,-0.761181,-0.813151,-0.657751,-0.502209,-0.022821,0.889918,-0.498407,-0.713962,-0.440264,-0.142721,0.282344,0.982814,-0.661468,-0.195394,0.175137,0.411703,1.000000,0.573338,0.751659,0.665098,1.000000,0.653798,0.538944,1.000000,0.391779,0.989926,0.708470
10Y-7Y,-0.085338,-0.166578,-0.258643,-0.326304,-0.293720,-0.201691,-0.125552,0.011442,0.103203,0.155790,-0.188218,-0.424613,-0.531699,-0.489562,-0.480490,-0.422829,-0.211669,-0.091492,0.424408,-0.415129,-0.564941,-0.494767,-0.472640,-0.424414,-0.176945,-0.033015,0.527430,-0.501767,-0.448354,-0.449491,-0.381728,-0.064035,0.076943,0.645950,-0.224413,-0.335633,-0.207278,0.270997,0.266756,0.682275,-0.320607,-0.104515,0.470603,0.313258,0.673628,0.252823,0.719690,0.439457,0.653798,1.000000,0.400492,0.663832,0.140571,0.523924,0.432017
20Y-7Y,-0.113447,-0.195608,-0.289898,-0.361317,-0.335437,-0.251330,-0.171778,-0.061697,0.085384,0.134277,-0.408372,-0.394635,-0.593783,-0.625335,-0.473439,-0.436584,-0.367814,0.398422,0.250384,-0.115589,-0.510887,-0.558692,-0.394194,-0.361201,-0.273757,0.534704,0.428659,-0.646527,-0.673129,-0.442464,-0.401350,-0.290863,0.643989,0.443855,-0.483953,-0.212075,-0.119771,0.068579,0.854568,0.575079,0.060126,0.187933,0.384128,0.932295,0.641812,0.155909,0.327403,0.951757,0.538944,0.400492,1.000000,0.566617,0.979835,0.552042,-0.188774
30Y-7Y,-0.097202,-0.183627,-0.302203,-0.420100,-0.415580,-0.360174,-0.294642,-0.199231,-0.074178,0.002489,-0.305335,-0.608153,-0.807574,-0.794397,-0.821392,-0.745978,-0.647243,-0.293684,0.507640,-0.556105,-0.850315,-0.806472,-0.815925,-0.762570,-0.649171,-0.205825,0.658729,-0.806746,-0.789281,-0.827969,-0.753859,-0.597008,-0.084518,0.821811,-0.496335,-0.698966,-0.545009,-0.238198,0.240202,0.942647,-0.644165,-0.343190,0.050729,0.370464,0.982893,0.366200,0.610691,0.619629,1.000000,0.663832,0.566617,1.000000,0.420135,1.000000,0.723252
20Y-10Y,-0.111931,-0.178985,-0.256693,-0.319804,-0.302654,-0.237451,-0.168950,-0.093348,0.059794,0.099546,-0.388027,-0.303623,-0.491431,-0.538234,-0.376597,-0.352115,-0.338165,0.449334,0.132703,-0.005402,-0.390660,-0.463132,-0.292274,-0.268094,-0.243879,0.580031,0.295112,-0.555534,-0.598882,-0.348763,-0.320547,-0.291526,0.666919,0.277497,-0.457597,-0.127200,-0.061231,0.002991,0.841581,0.414010,0.162839,0.238635,0.281200,0.913345,0.490889,0.095578,0.142995,0.900046,0.391779,0.140571,0.979835,0.420135,1.000000,0.450461,-0.321961
30Y-10Y,-0.098746,-0.180148,-0.296260,-0.414838,-0.420033,-0.381693,-0.324290,-0.253135,-0.124045,-0.044771,-0.304792,-0.591910,-0.798774,-0.794506,-0.829591,-0.755892,-0.691251,-0.318385,0.469398,-0.535710,-0.839822,-0.806857,-0.825368,-0.773091,-0.698849,-0.232463,0.616763,-0.808545,-0.799161,-0.843988,-0.771345,-0.662526,-0.117834,0.772764,-0.514964,-0.718685,-0.565785,-0.322961,0.209276,0.903579,-0.660821,-0.361716,-0.042747,0.345968,0.951995,0.353464,0.526785,0.601886,0.989926,0.523924,0.552042,1.000000,0.450461,1.000000,0.724221
30Y-20Y,-0.098559,-0.140483,-0.223249,-0.314869,-0.338696,-0.346836,-0.326681,-0.290631,-0.246809,-0.157170,-0.024808,-0.382896,-0.473326,-0.432498,-0.601698,-0.532129,-0.464782,-0.733080,0.310569,-0.571633,-0.589352,-0.498517,-0.660401,-0.605273,-0.534117,-0.747711,0.328563,-0.435836,-0.379236,-0.621593,-0.544927,-0.441377,-0.688074,0.499646,-0.176227,-0.627968,-0.493821,-0.295255,-0.469755,0.556504,-0.798899,-0.532253,-0.247457,-0.379865,0.558322,0.285250,0.430961,-0.090206,0.708470,0.432017,-0.188774,0.723252,-0.321961,0.724221,1.000000
