,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.140787,0.414018,0.635076,0.835439,0.831855,0.800376,0.759612,0.705071,0.625150,0.582324,0.662325,0.830477,1.000000,1.000000,0.952587,0.889319,0.804204,0.679634,0.679941,0.771975,0.884932,0.830016,0.749386,0.698298,0.610138,0.519096,0.494075,0.719346,0.674290,0.601545,0.566982,0.480300,0.344569,0.374179,0.449886,0.431221,0.434078,0.331913,0.017149,0.231417,0.379056,0.409113,0.293690,-0.111980,0.194002,0.376133,0.230771,-0.280036,0.140322,0.059904,-0.368987,0.026108,-0.342501,0.009251,-0.322150
3Y-3M,0.146982,0.392521,0.605099,0.807715,0.854837,0.844111,0.814158,0.767684,0.693140,0.651924,0.563993,0.746596,1.000000,1.000000,1.000000,0.963520,0.897920,0.740412,0.787306,0.746492,0.930345,0.915876,0.851292,0.810901,0.734681,0.596358,0.622564,0.798380,0.792121,0.725376,0.694729,0.615379,0.434238,0.508233,0.614305,0.576976,0.574776,0.476848,0.124223,0.371707,0.494178,0.530658,0.424328,-0.034448,0.322487,0.487003,0.356747,-0.214458,0.265338,0.195910,-0.316024,0.154450,-0.306706,0.125977,-0.319175
5Y-3M,0.156195,0.369165,0.561271,0.763746,0.826359,0.876219,0.868958,0.840806,0.783033,0.745980,0.437935,0.624247,0.952587,1.000000,1.000000,1.000000,0.981461,0.820960,0.900002,0.682060,0.951971,0.960788,0.946051,0.919019,0.861157,0.700589,0.765056,0.871239,0.879819,0.854039,0.827118,0.759736,0.557465,0.661160,0.707753,0.730359,0.715555,0.625897,0.263974,0.525207,0.668307,0.675677,0.574561,0.111112,0.474450,0.585726,0.478537,-0.109032,0.395435,0.331057,-0.217212,0.293030,-0.225147,0.259804,-0.293520
7Y-3M,0.159167,0.350596,0.521471,0.703754,0.772479,0.845321,0.873245,0.867638,0.831095,0.802234,0.344623,0.523943,0.889319,0.963520,1.000000,1.000000,1.000000,0.865517,0.983826,0.598150,0.942888,0.974376,0.981462,0.989937,0.953233,0.765390,0.870561,0.914983,0.938462,0.922346,0.922944,0.869534,0.643167,0.776535,0.788016,0.808406,0.825831,0.748124,0.377420,0.648894,0.733958,0.787236,0.697790,0.232367,0.596886,0.715024,0.610122,0.026286,0.522552,0.459028,-0.118284,0.416717,-0.135185,0.375070,-0.256107
10Y-3M,0.148719,0.316563,0.465826,0.633024,0.707892,0.797481,0.844440,0.873102,0.859844,0.840839,0.240736,0.411674,0.804204,0.897920,0.981461,1.000000,1.000000,0.892615,1.000000,0.508838,0.910210,0.963160,0.994204,1.000000,1.000000,0.812406,0.953834,0.928908,0.968413,0.968007,0.982118,0.953120,0.711421,0.871475,0.848276,0.876592,0.900035,0.845843,0.473267,0.750445,0.796708,0.859020,0.795285,0.333585,0.696284,0.781834,0.710309,0.135492,0.622211,0.584532,-0.003295,0.527170,-0.064091,0.470440,-0.195942
20Y-3M,0.078565,0.283396,0.458862,0.650291,0.740553,0.855327,0.914332,0.956615,0.978757,0.957463,0.384455,0.528827,0.679634,0.740412,0.820960,0.865517,0.892615,1.000000,0.906442,0.498246,0.646532,0.698099,0.773122,0.819000,0.837309,0.997171,0.823316,0.597888,0.660437,0.739312,0.782132,0.781416,0.862831,0.724965,0.557924,0.668284,0.693397,0.646102,0.553014,0.524048,0.594280,0.636338,0.566033,0.387934,0.420743,0.503475,0.409615,0.159275,0.268851,0.212412,0.024464,0.136123,0.007091,0.090108,-0.264063
30Y-3M,0.119585,0.250520,0.368506,0.518394,0.594957,0.695025,0.759103,0.812570,0.856217,0.868558,0.116986,0.276970,0.679941,0.787306,0.900002,0.983826,1.000000,0.906442,1.000000,0.411338,0.841361,0.908685,0.967900,1.000000,1.000000,0.863410,1.000000,0.897383,0.947922,0.975298,1.000000,1.000000,0.791823,0.984244,0.853325,0.921386,0.956907,0.927984,0.602720,0.882396,0.854013,0.927770,0.889113,0.487387,0.834307,0.847188,0.807954,0.315875,0.762253,0.686927,0.191144,0.680306,0.142953,0.638329,-0.044979
1Y-6M,0.096855,0.185173,0.601919,0.644060,0.645048,0.603676,0.564762,0.515164,0.452196,0.413396,0.455677,0.780549,0.771975,0.746492,0.682060,0.598150,0.508838,0.498246,0.411338,1.000000,0.708361,0.642363,0.549596,0.470697,0.381217,0.461641,0.295136,0.339168,0.333935,0.297410,0.265686,0.199124,0.174018,0.139556,0.255944,0.222589,0.196605,0.109155,-0.049817,0.043026,0.169026,0.163997,0.067342,-0.161857,0.001967,0.136904,0.013908,-0.276971,-0.050553,-0.143436,-0.327799,-0.148221,-0.286166,-0.146080,-0.270904
2Y-6M,0.109622,0.222413,0.493817,0.735481,0.746147,0.736550,0.705959,0.662127,0.591813,0.553814,0.174986,0.447692,0.884932,0.930345,0.951971,0.942888,0.910210,0.646532,0.841361,0.708361,1.000000,1.000000,0.988393,0.940954,0.872827,0.612477,0.770650,0.996316,0.962598,0.891709,0.839010,0.758647,0.426067,0.656539,0.729655,0.731477,0.701740,0.610070,0.094904,0.527840,0.673360,0.669298,0.573567,-0.034682,0.502452,0.586260,0.498262,-0.217976,0.459822,0.394395,-0.316239,0.394609,-0.300892,0.390536,-0.298777
3Y-6M,0.120643,0.227183,0.472491,0.700095,0.763116,0.773191,0.755547,0.721852,0.658818,0.623071,0.106871,0.372538,0.830016,0.915876,0.960788,0.974376,0.963160,0.698099,0.908685,0.642363,1.000000,1.000000,1.000000,1.000000,0.952062,0.673088,0.856512,1.000000,1.000000,0.964498,0.921923,0.853658,0.508619,0.750777,0.861437,0.833210,0.800800,0.717316,0.208433,0.626906,0.736930,0.742888,0.660634,0.045891,0.582910,0.651048,0.579356,-0.141815,0.532617,0.486557,-0.252277,0.469942,-0.257301,0.450390,-0.286734
5Y-6M,0.134778,0.228838,0.439368,0.659114,0.732961,0.802395,0.807932,0.793660,0.748295,0.716642,0.034652,0.282755,0.749386,0.851292,0.946051,0.981462,0.994204,0.773122,0.967900,0.549596,0.988393,1.000000,1.000000,1.000000,1.000000,0.766865,0.942173,1.000000,1.000000,1.000000,0.991886,0.940399,0.629124,0.849918,0.882337,0.921103,0.880771,0.809387,0.352748,0.722317,0.850657,0.827515,0.752544,0.201191,0.671712,0.687590,0.637314,-0.025198,0.589987,0.549531,-0.139940,0.530233,-0.165823,0.502528,-0.249769
7Y-6M,0.133174,0.217700,0.400857,0.599653,0.678945,0.768745,0.808461,0.816837,0.793697,0.770242,0.005757,0.233267,0.698298,0.810901,0.919019,0.989937,1.000000,0.819000,1.000000,0.470697,0.940954,1.000000,1.000000,1.000000,1.000000,0.829008,1.000000,0.993011,1.000000,1.000000,1.000000,1.000000,0.716189,0.925758,0.908794,0.947333,0.949408,0.889989,0.466997,0.803914,0.866170,0.900465,0.835386,0.324177,0.750676,0.789002,0.732429,0.116986,0.672865,0.625982,-0.033100,0.599091,-0.066963,0.560187,-0.209087
10Y-6M,0.116748,0.180599,0.337891,0.521877,0.606811,0.710887,0.767383,0.809767,0.811035,0.797789,-0.062896,0.147282,0.610138,0.734681,0.861157,0.953233,1.000000,0.837309,1.000000,0.381217,0.872827,0.952062,1.000000,1.000000,1.000000,0.869698,1.000000,0.958669,1.000000,1.000000,1.000000,1.000000,0.783029,0.988557,0.923518,0.974843,0.987548,0.953493,0.563324,0.872718,0.891111,0.938303,0.899898,0.427402,0.816408,0.826447,0.801775,0.231876,0.737423,0.712814,0.092917,0.669057,0.011770,0.612604,-0.142499
20Y-6M,0.041620,0.125596,0.328248,0.532453,0.624375,0.750069,0.821038,0.876301,0.911188,0.896482,0.130129,0.326454,0.519096,0.596358,0.700589,0.765390,0.812406,0.997171,0.863410,0.461641,0.612477,0.673088,0.766865,0.829008,0.869698,1.000000,0.899933,0.571786,0.646727,0.753894,0.817130,0.841687,0.957936,0.820601,0.576518,0.722125,0.762403,0.732011,0.674013,0.631657,0.658330,0.711657,0.656755,0.518006,0.527797,0.568766,0.499017,0.291429,0.373858,0.303851,0.139312,0.243929,0.099229,0.191004,-0.205686
30Y-6M,0.070982,0.098990,0.222329,0.393772,0.479606,0.590263,0.659642,0.724554,0.782035,0.801332,-0.142151,0.048429,0.494075,0.622564,0.765056,0.870561,0.953834,0.823316,1.000000,0.295136,0.770650,0.856512,0.942173,1.000000,1.000000,0.899933,1.000000,0.872975,0.938666,0.992071,1.000000,1.000000,0.856967,1.000000,0.875328,0.972675,1.000000,0.998066,0.696542,0.976305,0.910067,0.975451,0.960515,0.588943,0.927933,0.871021,0.872324,0.425629,0.853253,0.775539,0.307851,0.790342,0.242600,0.747346,0.022859
2Y-1Y,0.114913,0.213815,0.339975,0.629589,0.644981,0.659355,0.644951,0.617025,0.563706,0.534664,-0.038561,0.137501,0.719346,0.798380,0.871239,0.914983,0.928908,0.597888,0.897383,0.339168,0.996316,1.000000,1.000000,0.993011,0.958669,0.571786,0.872975,1.000000,1.000000,1.000000,0.988033,0.922406,0.509885,0.816907,0.835584,0.859245,0.834683,0.762755,0.171564,0.681287,0.809140,0.803231,0.729122,0.056690,0.662723,0.697399,0.648997,-0.125920,0.628118,0.603954,-0.232489,0.599685,-0.235942,0.592354,-0.250629
3Y-1Y,0.114870,0.206791,0.337530,0.594963,0.671119,0.704112,0.702013,0.684017,0.636878,0.609625,-0.075882,0.112574,0.674290,0.792121,0.879819,0.938462,0.968413,0.660437,0.947922,0.333935,0.962598,1.000000,1.000000,1.000000,1.000000,0.646727,0.938666,1.000000,1.000000,1.000000,1.000000,0.986214,0.593184,0.884409,0.957401,0.940748,0.913288,0.848890,0.298860,0.757184,0.841421,0.849951,0.789088,0.136918,0.713250,0.739845,0.704388,-0.048930,0.668662,0.659299,-0.167486,0.634852,-0.193213,0.609082,-0.238755
5Y-1Y,0.118845,0.189335,0.307102,0.547558,0.633109,0.725267,0.744463,0.746424,0.719088,0.695398,-0.111182,0.070964,0.601545,0.725376,0.854039,0.922346,0.968007,0.739312,0.975298,0.297410,0.891709,0.964498,1.000000,1.000000,1.000000,0.753894,0.992071,1.000000,1.000000,1.000000,1.000000,1.000000,0.721655,0.951026,0.925646,0.992082,0.958346,0.905871,0.455914,0.821250,0.926119,0.905800,0.850797,0.307895,0.771601,0.745900,0.728444,0.075103,0.689072,0.671758,-0.041040,0.648790,-0.087049,0.615048,-0.200215
7Y-1Y,0.110767,0.168145,0.271790,0.488987,0.578545,0.686471,0.738535,0.762516,0.759233,0.743496,-0.105818,0.061474,0.566982,0.694729,0.827118,0.922944,0.982118,0.782132,1.000000,0.265686,0.839010,0.921923,0.991886,1.000000,1.000000,0.817130,1.000000,0.988033,1.000000,1.000000,1.000000,1.000000,0.809538,1.000000,0.922185,0.989556,1.000000,0.964647,0.576309,0.886252,0.914625,0.961224,0.914302,0.438541,0.834511,0.840883,0.810316,0.231414,0.756424,0.717190,0.076990,0.691523,0.026901,0.646336,-0.159619
10Y-1Y,0.085615,0.117464,0.200499,0.402269,0.495670,0.613738,0.679732,0.737459,0.758679,0.754907,-0.158476,-0.008010,0.480300,0.615379,0.759736,0.869534,0.953120,0.781416,1.000000,0.199124,0.758647,0.853658,0.940399,1.000000,1.000000,0.841687,1.000000,0.922406,0.986214,1.000000,1.000000,1.000000,0.868264,1.000000,0.910302,0.993535,1.000000,1.000000,0.675430,0.943390,0.920433,0.981513,0.963488,0.547365,0.889482,0.865796,0.868969,0.355589,0.810574,0.787791,0.217721,0.748037,0.114184,0.683120,-0.082495
20Y-1Y,0.020088,0.066457,0.147753,0.346738,0.450702,0.595980,0.679668,0.750035,0.809639,0.809497,0.031845,0.121125,0.344569,0.434238,0.557465,0.643167,0.711421,0.862831,0.791823,0.174018,0.426067,0.508619,0.629124,0.716189,0.783029,0.957936,0.856967,0.509885,0.593184,0.721655,0.809538,0.868264,1.000000,0.896690,0.566776,0.753837,0.822356,0.820382,0.874092,0.740284,0.712159,0.789411,0.758725,0.722082,0.641536,0.647112,0.609514,0.481047,0.489305,0.419329,0.314452,0.364067,0.246914,0.298254,-0.117303
30Y-1Y,0.033526,0.024803,0.077711,0.263517,0.352985,0.471329,0.545978,0.620426,0.693212,0.723289,-0.224672,-0.091763,0.374179,0.508233,0.661160,0.776535,0.871475,0.724965,0.984244,0.139556,0.656539,0.750777,0.849918,0.925758,0.988557,0.820601,1.000000,0.816907,0.884409,0.951026,1.000000,1.000000,0.896690,1.000000,0.840781,0.967086,1.000000,1.000000,0.793058,1.000000,0.923012,1.000000,1.000000,0.704417,0.999866,0.905946,0.935029,0.553472,0.931170,0.841741,0.439671,0.873101,0.354623,0.823145,0.097514
3Y-2Y,0.074224,0.138533,0.247697,0.355050,0.508979,0.562764,0.584669,0.593826,0.574752,0.561868,-0.172016,0.003186,0.449886,0.614305,0.707753,0.788016,0.848276,0.557924,0.853325,0.255944,0.729655,0.861437,0.882337,0.908794,0.923518,0.576518,0.875328,0.835584,0.957401,0.925646,0.922185,0.910302,0.566776,0.840781,1.000000,0.942072,0.910824,0.877009,0.486256,0.794939,0.753702,0.805196,0.792887,0.264110,0.727682,0.729170,0.737903,0.109105,0.696061,0.733191,0.001791,0.674789,-0.070208,0.617965,-0.131679
5Y-2Y,0.059990,0.092639,0.181555,0.323488,0.444571,0.577101,0.619665,0.649307,0.654736,0.644988,-0.206629,-0.041969,0.431221,0.576976,0.730359,0.808406,0.876592,0.668284,0.921386,0.222589,0.731477,0.833210,0.921103,0.947333,0.974843,0.722125,0.972675,0.859245,0.940748,0.992082,0.989556,0.993535,0.753837,0.967086,0.942072,1.000000,0.994064,0.971057,0.672719,0.916328,0.971517,0.947110,0.925120,0.514177,0.866757,0.778204,0.806508,0.258081,0.781045,0.765493,0.159005,0.748141,0.075342,0.699608,-0.089591
7Y-2Y,0.037398,0.058156,0.130295,0.260562,0.371841,0.506847,0.583256,0.634293,0.666234,0.666631,-0.167929,-0.025262,0.434078,0.574776,0.715555,0.825831,0.900035,0.693397,0.956907,0.196605,0.701740,0.800800,0.880771,0.949408,0.987548,0.762403,1.000000,0.834683,0.913288,0.958346,1.000000,1.000000,0.822356,1.000000,0.910824,0.994064,1.000000,1.000000,0.777628,0.989301,0.926927,1.000000,1.000000,0.648810,0.946814,0.933159,0.926777,0.443975,0.882633,0.823649,0.280506,0.809494,0.204111,0.751179,-0.054071
10Y-2Y,0.004076,-0.001121,0.044171,0.158862,0.265845,0.402088,0.486955,0.569246,0.623081,0.637543,-0.234560,-0.112109,0.331913,0.476848,0.625897,0.748124,0.845843,0.646102,0.927984,0.109155,0.610070,0.717316,0.809387,0.889989,0.953493,0.732011,0.998066,0.762755,0.848890,0.905871,0.964647,1.000000,0.820382,1.000000,0.877009,0.971057,1.000000,1.000000,0.840667,1.000000,0.912662,1.000000,1.000000,0.738878,0.996364,0.940604,0.979527,0.562447,0.937619,0.902363,0.425100,0.875083,0.280778,0.794587,0.045712
20Y-2Y,-0.013982,-0.042628,-0.065974,-0.070036,0.047769,0.224361,0.342639,0.450984,0.563282,0.597276,-0.123717,-0.096919,0.017149,0.124223,0.263974,0.377420,0.473267,0.553014,0.602720,-0.049817,0.094904,0.208433,0.352748,0.466997,0.563324,0.674013,0.696542,0.171564,0.298860,0.455914,0.576309,0.675430,0.874092,0.793058,0.486256,0.672719,0.777628,0.840667,1.000000,0.858417,0.665138,0.791738,0.832535,1.000000,0.791385,0.709972,0.741908,0.851504,0.666814,0.579787,0.687146,0.557530,0.564013,0.472274,0.135096
30Y-2Y,-0.055140,-0.090785,-0.082206,0.012254,0.105169,0.231677,0.317101,0.403651,0.496891,0.542206,-0.316029,-0.209785,0.231417,0.371707,0.525207,0.648894,0.750445,0.524048,0.882396,0.043026,0.527840,0.626906,0.722317,0.803914,0.872718,0.631657,0.976305,0.681287,0.757184,0.821250,0.886252,0.943390,0.740284,1.000000,0.794939,0.916328,0.989301,1.000000,0.858417,1.000000,0.898115,1.000000,1.000000,0.829460,1.000000,0.965699,1.000000,0.721531,1.000000,0.961986,0.621065,1.000000,0.512764,0.975968,0.242266
5Y-3Y,0.025500,0.040245,0.105003,0.244367,0.319732,0.482700,0.530479,0.569207,0.589126,0.585552,-0.227017,-0.087986,0.379056,0.494178,0.668307,0.733958,0.796708,0.594280,0.854013,0.169026,0.673360,0.736930,0.850657,0.866170,0.891111,0.658330,0.910067,0.809140,0.841421,0.926119,0.914625,0.920433,0.712159,0.923012,0.753702,0.971517,0.926927,0.912662,0.665138,0.898115,1.000000,0.941138,0.913981,0.597812,0.883345,0.742280,0.777791,0.303317,0.781608,0.739004,0.225692,0.757609,0.152059,0.726069,-0.039037
7Y-3Y,-0.002475,0.004016,0.051314,0.166801,0.249271,0.399130,0.485307,0.546587,0.597214,0.606034,-0.171281,-0.052193,0.409113,0.530658,0.675677,0.787236,0.859020,0.636338,0.927770,0.163997,0.669298,0.742888,0.827515,0.900465,0.938303,0.711657,0.975451,0.803231,0.849951,0.905800,0.961224,0.981513,0.789411,1.000000,0.805196,0.947110,1.000000,1.000000,0.791738,1.000000,0.941138,1.000000,1.000000,0.737767,1.000000,0.980257,0.971839,0.530023,0.945215,0.853565,0.360225,0.865501,0.291680,0.815202,-0.002120
10Y-3Y,-0.042314,-0.063071,-0.046875,0.046765,0.131358,0.275540,0.365927,0.456414,0.524223,0.548052,-0.256259,-0.156773,0.293690,0.424328,0.574561,0.697790,0.795285,0.566033,0.889113,0.067342,0.573567,0.660634,0.752544,0.835386,0.899898,0.656755,0.960515,0.729122,0.789088,0.850797,0.914302,0.963488,0.758725,1.000000,0.792887,0.925120,1.000000,1.000000,0.832535,1.000000,0.913981,1.000000,1.000000,0.807975,1.000000,0.981176,1.000000,0.643342,1.000000,0.956047,0.511030,0.951633,0.357558,0.873555,0.114646
20Y-3Y,-0.031770,-0.103637,-0.181909,-0.241864,-0.178024,0.004940,0.134525,0.262054,0.402305,0.454237,-0.178394,-0.194128,-0.111980,-0.034448,0.111112,0.232367,0.333585,0.387934,0.487387,-0.161857,-0.034682,0.045891,0.201191,0.324177,0.427402,0.518006,0.588943,0.056690,0.136918,0.307895,0.438541,0.547365,0.722082,0.704417,0.264110,0.514177,0.648810,0.738878,1.000000,0.829460,0.597812,0.737767,0.807975,1.000000,0.831272,0.700105,0.762238,1.000000,0.732163,0.614011,0.868336,0.633682,0.726275,0.552981,0.266063
30Y-3Y,-0.098084,-0.145572,-0.164998,-0.101435,-0.029795,0.098775,0.184943,0.272901,0.372593,0.423006,-0.347906,-0.262090,0.194002,0.322487,0.474450,0.596886,0.696284,0.420743,0.834307,0.001967,0.502452,0.582910,0.671712,0.750676,0.816408,0.527797,0.927933,0.662723,0.713250,0.771601,0.834511,0.889482,0.641536,0.999866,0.727682,0.866757,0.946814,0.996364,0.791385,1.000000,0.883345,1.000000,1.000000,0.831272,1.000000,0.990212,1.000000,0.761887,1.000000,1.000000,0.679288,1.000000,0.573203,1.000000,0.306840
