,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.158739,-0.328029,-0.573934,-0.670088,-0.609920,-0.558756,-0.476423,-0.313630,-0.198756,0.016179,-0.482356,-0.644516,-0.725039,-0.662875,-0.605275,-0.527217,-0.369671,-0.248253,-0.024218,-0.635033,-0.681171,-0.601590,-0.548383,-0.459647,-0.277225,-0.144001,0.095882,-0.605934,-0.494120,-0.452184,-0.326957,-0.068494,0.146667,0.414128,-0.203077,-0.232829,0.056468,0.485161,0.806534,0.912679,-0.219566,0.322647,0.802892,0.958075,1.000000,0.820446,0.918722,0.917214,0.948572,0.872234,0.867131,0.923012,0.521059,0.835087,0.814282
7Y-5Y,0.249765,-0.122703,-0.372527,-0.539453,-0.489969,-0.467995,-0.355348,-0.220440,-0.138725,0.026444,-0.379594,-0.479745,-0.612471,-0.556701,-0.526520,-0.416757,-0.287931,-0.205990,-0.037024,-0.461123,-0.582364,-0.510310,-0.483681,-0.363645,-0.215165,-0.124275,0.057809,-0.572991,-0.455133,-0.435503,-0.275001,-0.066464,0.081973,0.287700,-0.159474,-0.235758,0.117898,0.456129,0.687629,0.751784,-0.274552,0.386607,0.732371,0.809052,0.820446,1.000000,0.883802,0.813035,0.808886,0.705821,0.666451,0.707731,0.369231,0.617186,0.621471
10Y-5Y,0.310493,-0.319428,-0.602176,-0.678510,-0.608263,-0.582197,-0.492368,-0.310993,-0.261862,-0.045593,-0.632812,-0.736468,-0.769489,-0.691191,-0.654966,-0.571085,-0.397693,-0.350936,-0.131995,-0.679704,-0.692792,-0.601436,-0.574973,-0.478371,-0.275995,-0.214944,0.027351,-0.593539,-0.473190,-0.468968,-0.332837,-0.048294,0.081308,0.360334,-0.169855,-0.279416,0.031596,0.504716,0.707518,0.845476,-0.347060,0.241544,0.805661,0.835736,0.918722,0.883802,1.000000,0.867247,0.918634,0.955235,0.779408,0.870301,0.317435,0.704436,0.838191
20Y-5Y,-0.057470,-0.360211,-0.585118,-0.774033,-0.760945,-0.745178,-0.674639,-0.550572,-0.403300,-0.239420,-0.287212,-0.565303,-0.780682,-0.776447,-0.762138,-0.696023,-0.580599,-0.414375,-0.247126,-0.633418,-0.791333,-0.759968,-0.743730,-0.668678,-0.527274,-0.360510,-0.171471,-0.774007,-0.702529,-0.697666,-0.590553,-0.370926,-0.123587,0.118821,-0.451068,-0.534212,-0.254154,0.175277,0.618793,0.726601,-0.520618,0.029091,0.559980,0.903089,0.917214,0.813035,0.867247,1.000000,0.973627,0.798982,0.975918,0.955076,0.747423,0.928780,0.697583
30Y-5Y,0.037759,-0.414595,-0.685135,-0.814682,-0.777589,-0.758575,-0.689389,-0.547241,-0.438014,-0.235782,-0.439270,-0.705895,-0.844862,-0.812524,-0.791962,-0.728518,-0.596381,-0.473626,-0.268302,-0.745591,-0.824363,-0.767662,-0.749421,-0.675362,-0.513432,-0.386311,-0.154545,-0.748717,-0.660568,-0.663244,-0.554577,-0.307225,-0.098133,0.191961,-0.385275,-0.493823,-0.214372,0.250435,0.626913,0.785338,-0.517111,0.029758,0.614861,0.874129,0.948572,0.808886,0.918634,0.973627,1.000000,0.879410,0.943700,0.987861,0.628623,0.927555,0.842653
10Y-7Y,0.312180,-0.406056,-0.676189,-0.686213,-0.611143,-0.585571,-0.520793,-0.331481,-0.308764,-0.085754,-0.718107,-0.811724,-0.777791,-0.694507,-0.658743,-0.601146,-0.420077,-0.401096,-0.176441,-0.737552,-0.680703,-0.587944,-0.564715,-0.494354,-0.281826,-0.246862,0.004857,-0.536351,-0.428657,-0.434678,-0.330054,-0.031095,0.071274,0.363657,-0.156335,-0.273983,-0.026713,0.475760,0.636436,0.804750,-0.351872,0.121254,0.756743,0.753790,0.872234,0.705821,0.955235,0.798982,0.879410,1.000000,0.758676,0.870194,0.247148,0.676314,0.876122
20Y-7Y,-0.167173,-0.415291,-0.609691,-0.789062,-0.790843,-0.778885,-0.730763,-0.622435,-0.464465,-0.316495,-0.225562,-0.544146,-0.770218,-0.785690,-0.778676,-0.735138,-0.635601,-0.453444,-0.302583,-0.638347,-0.795137,-0.781970,-0.771153,-0.720021,-0.594579,-0.415085,-0.241234,-0.776462,-0.729090,-0.730218,-0.653191,-0.450083,-0.188971,0.044362,-0.517859,-0.595747,-0.369627,0.053550,0.534753,0.648768,-0.563804,-0.107598,0.442678,0.853311,0.867131,0.666451,0.779408,0.975918,0.943700,0.758676,1.000000,0.957845,0.818763,0.958096,0.660435
30Y-7Y,-0.020618,-0.465747,-0.724816,-0.836373,-0.804877,-0.787836,-0.734466,-0.599308,-0.489654,-0.290295,-0.427524,-0.721433,-0.853345,-0.829223,-0.812490,-0.765257,-0.640522,-0.514672,-0.312603,-0.774050,-0.836668,-0.787575,-0.772692,-0.715419,-0.560078,-0.431347,-0.200971,-0.748251,-0.673472,-0.681873,-0.593708,-0.351593,-0.139572,0.154643,-0.420802,-0.531076,-0.288733,0.180405,0.571607,0.745016,-0.548808,-0.066387,0.545304,0.836574,0.923012,0.707731,0.870301,0.955076,0.987861,0.870194,0.957845,1.000000,0.657783,0.951461,0.848313
20Y-10Y,-0.523769,-0.259842,-0.310922,-0.568880,-0.637687,-0.642438,-0.627950,-0.633665,-0.418724,-0.395173,0.297364,-0.093987,-0.460145,-0.556556,-0.577640,-0.563643,-0.575168,-0.320960,-0.294559,-0.299466,-0.582772,-0.644935,-0.649319,-0.635273,-0.635992,-0.399831,-0.363087,-0.682211,-0.706661,-0.703033,-0.680668,-0.642039,-0.343884,-0.254503,-0.632476,-0.644642,-0.526233,-0.339634,0.234496,0.255745,-0.528488,-0.266899,-0.008480,0.604888,0.521059,0.369231,0.317435,0.747423,0.628623,0.247148,0.818763,0.657783,1.000000,0.829022,0.210198
30Y-10Y,-0.225828,-0.442662,-0.661237,-0.821757,-0.821563,-0.812060,-0.772732,-0.688922,-0.539176,-0.380433,-0.190595,-0.571520,-0.789926,-0.805888,-0.803211,-0.768575,-0.695197,-0.518904,-0.357135,-0.696515,-0.825640,-0.810187,-0.802446,-0.760773,-0.661289,-0.490673,-0.303490,-0.783623,-0.739098,-0.747897,-0.681441,-0.506218,-0.253185,0.004038,-0.531455,-0.622829,-0.414977,-0.027474,0.457018,0.611132,-0.600686,-0.174991,0.342545,0.779846,0.835087,0.617186,0.704436,0.928780,0.927555,0.676314,0.958096,0.951461,0.829022,1.000000,0.720981
30Y-20Y,0.254223,-0.451908,-0.770740,-0.731721,-0.646119,-0.623617,-0.572816,-0.419211,-0.423760,-0.175418,-0.701691,-0.882705,-0.810811,-0.719249,-0.688441,-0.645233,-0.502668,-0.509464,-0.259364,-0.846609,-0.721295,-0.617251,-0.598285,-0.542833,-0.368018,-0.362375,-0.080662,-0.524618,-0.416479,-0.436359,-0.347887,-0.089418,-0.016510,0.322428,-0.145391,-0.290061,-0.073407,0.372827,0.508413,0.751514,-0.395282,0.024798,0.609368,0.613829,0.814282,0.621471,0.838191,0.697583,0.842653,0.876122,0.660435,0.848313,0.210198,0.720981,1.000000
