,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.126688,0.214037,0.353557,0.646576,0.723177,0.718370,0.690215,0.650736,0.583387,0.543436,0.031092,0.001889,0.218293,0.559152,0.489358,0.614374,0.642730,0.439626,0.262900,-0.038307,0.291002,0.755193,0.683902,0.751437,0.741008,0.515035,0.298523,0.747691,1.000000,0.719831,0.728514,0.697304,0.538024,0.346140,0.941358,0.487271,0.551344,0.529692,0.310131,0.095021,-0.132720,0.098787,0.152845,-0.188460,-0.348139,0.420226,0.435270,-0.108460,-0.386878,0.309516,-0.520701,-0.686847,-0.601511,-0.756321,-0.643180
5Y-1Y,0.134012,0.203817,0.306161,0.547123,0.635618,0.719083,0.731394,0.729243,0.696751,0.669845,-0.070970,-0.288410,-0.137315,0.116979,0.431103,0.572113,0.666676,0.434059,0.379852,-0.439599,-0.171828,0.207884,0.700806,0.787309,0.846879,0.604809,0.526961,0.472646,0.719831,1.000000,1.000000,0.988385,0.875128,0.808243,0.679158,0.969605,0.935184,0.914195,0.774872,0.670829,0.659181,0.737649,0.755477,0.445246,0.317176,0.443703,0.595049,0.015451,-0.081579,0.641358,-0.408772,-0.400463,-0.690409,-0.632727,-0.236620
7Y-1Y,0.132070,0.186441,0.272220,0.472538,0.561100,0.662888,0.711194,0.731150,0.721662,0.705398,-0.178878,-0.365645,-0.199233,0.052940,0.307338,0.549680,0.645194,0.423991,0.355984,-0.450480,-0.165558,0.203081,0.615528,0.843007,0.895087,0.679431,0.584450,0.506417,0.728514,1.000000,1.000000,1.000000,0.956934,0.874347,0.673239,0.900576,0.997926,0.964225,0.848493,0.724797,0.594088,0.824053,0.820488,0.532863,0.379018,0.720932,0.787286,0.245405,0.090374,0.617751,-0.367520,-0.394458,-0.639689,-0.617605,-0.287754
10Y-1Y,0.102072,0.136673,0.210743,0.396003,0.483200,0.596125,0.656545,0.708451,0.716409,0.709632,-0.191597,-0.395391,-0.235552,0.019899,0.290691,0.524480,0.644570,0.422980,0.364090,-0.481950,-0.204991,0.168119,0.598729,0.812250,0.893014,0.673301,0.588672,0.466993,0.697304,0.988385,1.000000,1.000000,0.960658,0.887314,0.660664,0.911140,0.997368,0.992293,0.868749,0.753998,0.614803,0.829313,0.856589,0.557977,0.413496,0.706180,0.822270,0.253775,0.112325,0.723365,-0.321225,-0.339624,-0.625467,-0.587655,-0.244246
20Y-1Y,0.063774,0.071242,0.113090,0.274284,0.365916,0.496287,0.577972,0.654435,0.727291,0.736651,-0.303295,-0.436329,-0.286593,-0.104767,0.174269,0.422938,0.537286,0.457577,0.423358,-0.432197,-0.176505,0.084576,0.544120,0.773109,0.842052,0.803104,0.741159,0.448311,0.538024,0.875128,0.956934,0.960658,1.000000,0.978164,0.448046,0.782400,0.904716,0.903940,0.953808,0.863507,0.605261,0.838229,0.856695,0.749562,0.601967,0.715989,0.823233,0.549910,0.402011,0.693558,0.018332,-0.057989,-0.326629,-0.318122,-0.151318
30Y-1Y,0.051185,0.042846,0.060784,0.198590,0.287444,0.418759,0.507010,0.594468,0.680614,0.723984,-0.339482,-0.443489,-0.324599,-0.217323,0.115807,0.337256,0.455688,0.404780,0.460146,-0.403445,-0.202148,-0.046305,0.493428,0.696073,0.773016,0.771785,0.813840,0.330686,0.346140,0.808243,0.874347,0.887314,0.978164,1.000000,0.259606,0.756346,0.849940,0.855568,0.944660,0.952875,0.726212,0.891615,0.898848,0.848522,0.777830,0.632424,0.759676,0.569727,0.564374,0.688929,0.118525,0.167104,-0.243156,-0.111748,0.153692
3Y-2Y,0.092500,0.153632,0.265450,0.412286,0.545168,0.564344,0.557583,0.535983,0.485252,0.454410,0.018640,-0.088481,0.026093,0.435137,0.381657,0.481730,0.526494,0.272344,0.098587,-0.175641,0.012974,0.588101,0.522705,0.585916,0.605518,0.312905,0.107333,0.376578,0.941358,0.679158,0.673239,0.660664,0.448046,0.259606,1.000000,0.619297,0.625268,0.601661,0.341536,0.128244,-0.056387,0.120421,0.177792,-0.210831,-0.359339,0.365841,0.395850,-0.223750,-0.476989,0.323628,-0.577086,-0.713643,-0.631269,-0.770908,-0.626267
5Y-2Y,0.087767,0.117918,0.176410,0.291414,0.403675,0.526410,0.565571,0.589790,0.584509,0.571849,-0.096743,-0.383350,-0.329689,-0.083943,0.291260,0.398741,0.510261,0.266355,0.251119,-0.569472,-0.444267,-0.059996,0.499610,0.576829,0.669601,0.407476,0.381700,0.087397,0.487271,0.969605,0.900576,0.911140,0.782400,0.756346,0.619297,1.000000,0.961981,0.944323,0.807966,0.744918,0.827960,0.816259,0.824722,0.524933,0.430651,0.360201,0.530347,-0.038221,-0.061426,0.644750,-0.360479,-0.290800,-0.624483,-0.516466,-0.094967
7Y-2Y,0.060788,0.077775,0.125401,0.224904,0.333191,0.467985,0.542935,0.587609,0.608017,0.605664,-0.224101,-0.483890,-0.389558,-0.128224,0.186562,0.423222,0.535997,0.305910,0.262965,-0.597803,-0.410609,-0.016562,0.469792,0.701222,0.779046,0.548018,0.485164,0.214788,0.551344,0.935184,0.997926,0.997368,0.904716,0.849940,0.625268,0.961981,1.000000,1.000000,0.902388,0.805646,0.695317,0.892054,0.896485,0.608217,0.475724,0.703082,0.800137,0.235127,0.124734,0.674308,-0.342430,-0.322799,-0.612507,-0.547274,-0.177982
10Y-2Y,0.014931,0.012720,0.049006,0.142245,0.246067,0.385919,0.467787,0.542481,0.579775,0.587648,-0.237750,-0.515967,-0.420018,-0.151748,0.179068,0.409795,0.546058,0.320704,0.282857,-0.631193,-0.435810,-0.034106,0.473265,0.683380,0.786319,0.557007,0.498139,0.209166,0.529692,0.914195,0.964225,0.992293,0.903940,0.855568,0.601661,0.944323,1.000000,1.000000,0.912170,0.822090,0.673220,0.868705,0.916258,0.616995,0.492731,0.686838,0.848784,0.249679,0.145593,0.803839,-0.299530,-0.276031,-0.610752,-0.529343,-0.138243
20Y-2Y,-0.019512,-0.048944,-0.054412,-0.001915,0.103135,0.255242,0.356220,0.453422,0.558126,0.584957,-0.362407,-0.567058,-0.494688,-0.322368,0.020810,0.260404,0.387503,0.317082,0.315523,-0.586951,-0.438596,-0.174822,0.371995,0.601089,0.691021,0.661959,0.640001,0.122661,0.310131,0.774872,0.848493,0.868749,0.953808,0.944660,0.341536,0.807966,0.902388,0.912170,1.000000,0.950735,0.691670,0.887806,0.914533,0.842203,0.719060,0.666636,0.816052,0.570707,0.474604,0.745777,0.082518,0.050793,-0.280937,-0.220687,-0.013671
30Y-2Y,-0.037803,-0.081376,-0.111876,-0.085155,0.013334,0.161068,0.265234,0.369796,0.482942,0.542213,-0.385953,-0.552078,-0.514863,-0.427414,-0.041041,0.160254,0.286281,0.249199,0.341473,-0.533390,-0.447478,-0.304778,0.304088,0.495417,0.589796,0.601660,0.689519,-0.005084,0.095021,0.670829,0.724797,0.753998,0.863507,0.952875,0.128244,0.744918,0.805646,0.822090,0.950735,1.000000,0.787243,0.904902,0.919335,0.909152,0.872175,0.551039,0.715832,0.567575,0.625782,0.711186,0.184008,0.285427,-0.182392,0.004597,0.307409
5Y-3Y,0.088313,0.079882,0.076740,0.121560,0.173837,0.322726,0.378560,0.428820,0.456323,0.462523,-0.108174,-0.319013,-0.335342,-0.386854,0.074803,0.105699,0.202426,0.107161,0.234576,-0.449743,-0.459343,-0.493522,0.170241,0.225561,0.327840,0.239501,0.386212,-0.174390,-0.132720,0.659181,0.594088,0.614803,0.605261,0.726212,-0.056387,0.827960,0.695317,0.673220,0.691670,0.787243,1.000000,0.943515,0.868282,0.822937,0.829206,0.141505,0.261842,0.120120,0.305355,0.415094,0.062438,0.250620,-0.174414,0.044030,0.365708
7Y-3Y,0.042058,0.028269,0.025184,0.068093,0.135310,0.291575,0.387437,0.456466,0.511140,0.526391,-0.274572,-0.500818,-0.450671,-0.398880,0.003553,0.220191,0.328577,0.204603,0.265764,-0.573488,-0.466801,-0.366692,0.240095,0.489951,0.575473,0.473965,0.534267,0.037835,0.098787,0.737649,0.824053,0.829313,0.838229,0.891615,0.120421,0.816259,0.892054,0.868705,0.887806,0.904902,0.943515,1.000000,0.997157,0.893734,0.825054,0.629756,0.699034,0.423301,0.453713,0.568726,-0.038610,0.069561,-0.316966,-0.160173,0.166836
10Y-3Y,-0.020286,-0.050741,-0.059957,-0.013929,0.056650,0.213074,0.311155,0.407778,0.474458,0.499210,-0.290193,-0.554747,-0.493112,-0.391197,0.025053,0.243706,0.380585,0.241420,0.289447,-0.640816,-0.504584,-0.335465,0.293404,0.515805,0.627931,0.504762,0.546103,0.062795,0.152845,0.755477,0.820488,0.856589,0.856695,0.898848,0.177792,0.824722,0.896485,0.916258,0.914533,0.919335,0.868282,0.997157,1.000000,0.861099,0.788916,0.629216,0.791563,0.415472,0.426365,0.763872,-0.050214,0.047823,-0.390337,-0.224094,0.155306
20Y-3Y,-0.040497,-0.101142,-0.160353,-0.171346,-0.109135,0.044778,0.154610,0.267430,0.397391,0.440105,-0.371444,-0.491253,-0.471621,-0.536326,-0.172001,0.006332,0.110174,0.177089,0.278738,-0.446349,-0.403384,-0.480418,0.083146,0.292712,0.377729,0.508428,0.611542,-0.069441,-0.188460,0.445246,0.532863,0.557977,0.749562,0.848522,-0.210831,0.524933,0.608217,0.616995,0.842203,0.909152,0.822937,0.893734,0.861099,1.000000,0.967746,0.483603,0.579957,0.710180,0.761709,0.519267,0.435431,0.476535,0.111834,0.238707,0.325926
