,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.250603,0.811755,0.944397,0.864193,0.849314,0.828974,0.821457,0.805937,0.757266,0.629399,1.000000,0.918061,0.818976,0.807938,0.802906,0.787455,0.779193,0.721779,0.600040,0.821996,0.737213,0.733274,0.733950,0.711257,0.682298,0.575301,0.358123,0.631816,0.630809,0.600894,0.562037,0.428334,0.152736,-0.212524,0.417997,0.300970,0.218869,-0.082157,-0.371639,-0.526534,0.203595,0.069985,-0.277810,-0.534059,-0.607019,-0.321809,-0.641735,-0.747741,-0.705473,-0.560139,-0.731788,-0.692001,-0.788930,-0.707259,-0.589646
1Y-3M,0.024099,0.620989,0.954247,0.969195,0.948989,0.872418,0.876728,0.820149,0.759244,0.570921,0.918061,1.000000,0.963742,0.943058,0.879725,0.876838,0.833892,0.772407,0.598702,0.980412,0.926278,0.905487,0.836299,0.828497,0.764662,0.657886,0.384602,0.835712,0.800613,0.662649,0.642639,0.442443,0.144882,-0.296934,0.449400,0.202052,0.139054,-0.246507,-0.540971,-0.707291,0.039752,-0.065711,-0.484860,-0.722098,-0.788320,-0.242109,-0.765845,-0.848812,-0.819913,-0.745961,-0.870999,-0.829906,-0.844457,-0.810253,-0.716189
2Y-3M,-0.095138,0.483607,0.884246,0.984470,0.975140,0.883008,0.891355,0.812793,0.754623,0.537793,0.818976,0.963742,1.000000,0.987927,0.907731,0.909361,0.847524,0.793261,0.595514,0.977555,0.991472,0.976976,0.886132,0.884095,0.803009,0.710045,0.414788,0.951948,0.914004,0.732976,0.721830,0.497678,0.215746,-0.264090,0.518148,0.197762,0.143180,-0.287792,-0.572374,-0.754892,-0.006053,-0.100870,-0.563240,-0.778847,-0.850678,-0.213553,-0.831028,-0.881822,-0.863794,-0.836293,-0.917292,-0.882395,-0.828877,-0.839425,-0.773486
3Y-3M,-0.093017,0.477594,0.865291,0.972756,0.987575,0.932603,0.940055,0.872988,0.823483,0.605294,0.807938,0.943058,0.987927,1.000000,0.957634,0.957950,0.908665,0.863328,0.666495,0.953325,0.979764,0.993102,0.944987,0.941569,0.876824,0.795914,0.501410,0.950842,0.954329,0.826532,0.814869,0.615897,0.346794,-0.158563,0.644393,0.337571,0.283164,-0.155532,-0.458206,-0.681960,0.127532,0.028450,-0.462267,-0.703320,-0.811093,-0.236336,-0.830752,-0.887903,-0.880721,-0.823538,-0.916647,-0.896070,-0.842809,-0.865589,-0.805752
5Y-3M,0.013434,0.538487,0.837152,0.911233,0.961914,0.989696,0.990472,0.960736,0.926821,0.730022,0.802906,0.879725,0.907731,0.957634,1.000000,0.992658,0.979460,0.946319,0.770199,0.864845,0.886479,0.945219,0.994170,0.982092,0.960538,0.895389,0.624168,0.858483,0.934896,0.939053,0.917976,0.788719,0.543118,0.029081,0.806346,0.590780,0.527751,0.117929,-0.214865,-0.497768,0.407767,0.289545,-0.210570,-0.505092,-0.673211,-0.307154,-0.770853,-0.855400,-0.860380,-0.716191,-0.857098,-0.860541,-0.852291,-0.869475,-0.805464
7Y-3M,-0.046399,0.492186,0.816521,0.902313,0.952788,0.973876,0.988871,0.953263,0.925237,0.735525,0.787455,0.876838,0.909361,0.957950,0.992658,1.000000,0.982436,0.957536,0.792052,0.868374,0.891907,0.948658,0.988600,0.993351,0.967509,0.912936,0.654962,0.865151,0.938059,0.929576,0.931854,0.796189,0.563648,0.058052,0.800046,0.570493,0.541924,0.120337,-0.202433,-0.481950,0.381480,0.314074,-0.205006,-0.489898,-0.656486,-0.189794,-0.733075,-0.820012,-0.832082,-0.736949,-0.855871,-0.853096,-0.825085,-0.848165,-0.790052
10Y-3M,0.036537,0.536760,0.800657,0.855025,0.916482,0.972715,0.983733,0.984844,0.970205,0.826389,0.779193,0.833892,0.847524,0.908665,0.979460,0.982436,1.000000,0.985793,0.866159,0.810787,0.820973,0.893435,0.975056,0.974863,0.989868,0.948625,0.744281,0.787176,0.887853,0.939836,0.936273,0.863916,0.653125,0.189804,0.833186,0.658572,0.625062,0.264391,-0.062924,-0.344706,0.492282,0.415954,-0.049810,-0.355494,-0.532597,-0.220852,-0.626572,-0.743426,-0.753386,-0.597872,-0.759979,-0.762883,-0.800051,-0.789750,-0.713854
20Y-3M,0.006606,0.480777,0.733476,0.795415,0.866318,0.935693,0.954480,0.965748,0.977805,0.870063,0.721779,0.772407,0.793261,0.863328,0.946319,0.957536,0.985793,1.000000,0.920465,0.750986,0.770118,0.852545,0.947680,0.957190,0.986304,0.981357,0.827312,0.746066,0.861407,0.932090,0.942994,0.896938,0.740335,0.316690,0.850731,0.685495,0.675449,0.337357,0.045237,-0.233025,0.521891,0.479222,0.028471,-0.248457,-0.429508,-0.147745,-0.543358,-0.642055,-0.661081,-0.542370,-0.670413,-0.678368,-0.687919,-0.696770,-0.642102
30Y-3M,0.096783,0.454758,0.595943,0.613325,0.683274,0.774640,0.803125,0.864336,0.919040,0.967878,0.600040,0.598702,0.595514,0.666495,0.770199,0.792052,0.866159,0.920465,1.000000,0.561938,0.564925,0.649650,0.769029,0.791206,0.874342,0.921169,0.961800,0.538456,0.662858,0.780273,0.810373,0.861056,0.800284,0.587071,0.740135,0.654287,0.681251,0.480807,0.262564,0.077325,0.539403,0.554000,0.245233,0.017318,-0.104527,-0.020132,-0.240578,-0.351779,-0.337604,-0.264864,-0.387209,-0.357190,-0.455045,-0.377476,-0.291419
1Y-6M,-0.089886,0.488770,0.901603,0.962923,0.941289,0.841398,0.851323,0.777757,0.714446,0.507443,0.821996,0.980412,0.977555,0.953325,0.864845,0.868374,0.810787,0.750986,0.561938,1.000000,0.964358,0.936448,0.836721,0.836788,0.759475,0.659248,0.374567,0.886621,0.836701,0.653374,0.643934,0.422774,0.132245,-0.320966,0.437904,0.140725,0.091015,-0.313296,-0.592480,-0.754447,-0.044045,-0.129166,-0.558490,-0.771979,-0.830861,-0.187914,-0.781326,-0.847846,-0.827330,-0.793302,-0.887643,-0.848379,-0.821126,-0.812566,-0.735875
2Y-6M,-0.168933,0.385079,0.826693,0.962918,0.955311,0.851448,0.862984,0.774005,0.716565,0.490294,0.737213,0.926278,0.991472,0.979764,0.886479,0.891907,0.820973,0.770118,0.564925,0.964358,1.000000,0.983825,0.876707,0.879462,0.790563,0.705400,0.407067,0.977397,0.932948,0.726588,0.722289,0.488722,0.219346,-0.262692,0.515172,0.164506,0.118884,-0.320206,-0.589549,-0.769281,-0.053364,-0.134664,-0.600102,-0.795778,-0.863787,-0.178368,-0.832766,-0.868500,-0.856871,-0.857496,-0.913887,-0.881832,-0.796806,-0.827773,-0.776842
3Y-6M,-0.157193,0.389559,0.810515,0.950473,0.970533,0.911150,0.921244,0.846946,0.799508,0.573191,0.733274,0.905487,0.976976,0.993102,0.945219,0.948658,0.893435,0.852545,0.649650,0.936448,0.983825,1.000000,0.944347,0.944918,0.875974,0.803905,0.507300,0.971425,0.975649,0.834140,0.828415,0.625433,0.369762,-0.140672,0.660370,0.329625,0.283182,-0.163116,-0.454759,-0.682121,0.106644,0.018903,-0.478115,-0.705269,-0.815108,-0.208667,-0.830884,-0.875736,-0.875859,-0.838795,-0.912076,-0.896250,-0.815508,-0.858044,-0.812402
5Y-6M,-0.030023,0.466721,0.783028,0.881943,0.942381,0.977714,0.979958,0.948884,0.919045,0.717941,0.733950,0.836299,0.886132,0.944987,0.994170,0.988600,0.975056,0.947680,0.769029,0.836721,0.876707,0.944347,1.000000,0.990343,0.971022,0.916146,0.646400,0.863872,0.951120,0.961267,0.944280,0.821189,0.591202,0.071577,0.843144,0.618696,0.561730,0.149229,-0.177595,-0.471917,0.427783,0.317248,-0.189672,-0.478901,-0.657258,-0.291762,-0.762232,-0.839391,-0.852710,-0.714710,-0.844212,-0.855331,-0.828398,-0.862750,-0.811090
7Y-6M,-0.099723,0.409683,0.754791,0.867612,0.927954,0.955802,0.974307,0.936598,0.913727,0.721256,0.711257,0.828497,0.884095,0.941569,0.982092,0.993351,0.974863,0.957190,0.791206,0.836788,0.879462,0.944918,0.990343,1.000000,0.975938,0.933687,0.680050,0.868635,0.951970,0.947883,0.957739,0.827995,0.614275,0.105901,0.834325,0.594393,0.577147,0.152582,-0.161446,-0.451284,0.397025,0.345109,-0.181905,-0.458943,-0.635298,-0.156339,-0.716158,-0.795504,-0.817164,-0.735817,-0.839378,-0.843645,-0.793596,-0.835172,-0.790866
10Y-6M,-0.014156,0.442172,0.719930,0.801515,0.876568,0.946765,0.961319,0.966131,0.960082,0.821305,0.682298,0.764662,0.803009,0.876824,0.960538,0.967509,0.989868,0.986304,0.874342,0.759475,0.790563,0.875974,0.971022,0.975938,1.000000,0.976135,0.786991,0.775019,0.892676,0.960086,0.964733,0.910626,0.727196,0.269532,0.877124,0.699969,0.679482,0.326995,0.010799,-0.282778,0.528069,0.469310,0.004838,-0.293656,-0.483699,-0.184696,-0.585446,-0.697727,-0.718921,-0.570455,-0.720648,-0.733049,-0.754443,-0.760931,-0.699051
20Y-6M,-0.061782,0.342762,0.604564,0.700036,0.787959,0.875593,0.899883,0.917509,0.945273,0.853452,0.575301,0.657886,0.710045,0.795914,0.895389,0.912936,0.948625,0.981357,0.921169,0.659248,0.705400,0.803905,0.916146,0.933687,0.976135,1.000000,0.878259,0.706243,0.842831,0.934670,0.958346,0.941046,0.832504,0.433275,0.889309,0.726532,0.737459,0.421498,0.156660,-0.129174,0.560227,0.546904,0.110790,-0.145322,-0.339025,-0.085241,-0.463932,-0.551134,-0.585355,-0.485422,-0.589077,-0.609526,-0.593897,-0.627036,-0.595090
30Y-6M,0.027201,0.252977,0.372369,0.420102,0.506834,0.620431,0.656250,0.733002,0.813504,0.914262,0.358123,0.384602,0.414788,0.501410,0.624168,0.654962,0.744281,0.827312,0.961800,0.374567,0.407067,0.507300,0.646400,0.680050,0.786991,0.878259,1.000000,0.412241,0.557779,0.705056,0.753484,0.858392,0.881773,0.757919,0.720798,0.660649,0.720215,0.589282,0.433625,0.270431,0.559886,0.622644,0.381288,0.202970,0.085727,0.086628,-0.061182,-0.154694,-0.152613,-0.117449,-0.201504,-0.180083,-0.261124,-0.198538,-0.138346
2Y-1Y,-0.223461,0.282562,0.724614,0.913728,0.917718,0.815985,0.828219,0.731471,0.681656,0.451548,0.631816,0.835712,0.951948,0.950842,0.858483,0.865151,0.787176,0.746066,0.538456,0.886621,0.977397,0.971425,0.863872,0.868635,0.775019,0.706243,0.412241,1.000000,0.962193,0.747971,0.747998,0.516449,0.277734,-0.202713,0.550592,0.175104,0.135078,-0.309371,-0.557094,-0.741838,-0.058084,-0.132179,-0.602696,-0.774144,-0.845972,-0.161630,-0.831327,-0.840640,-0.836704,-0.864985,-0.888174,-0.863517,-0.736673,-0.797639,-0.769892
3Y-1Y,-0.189201,0.302564,0.701621,0.881778,0.926621,0.896370,0.905922,0.835929,0.801455,0.577566,0.630809,0.800613,0.914004,0.954329,0.934896,0.938059,0.887853,0.861407,0.662858,0.836701,0.932948,0.975649,0.951120,0.951970,0.892676,0.842831,0.557779,0.962193,1.000000,0.893706,0.890670,0.712061,0.494571,-0.018931,0.757143,0.426608,0.385184,-0.058764,-0.339508,-0.593185,0.194026,0.110269,-0.397221,-0.618362,-0.753021,-0.208270,-0.808621,-0.837051,-0.850071,-0.813485,-0.868902,-0.868745,-0.759733,-0.831489,-0.808186
5Y-1Y,0.003737,0.399193,0.628672,0.734550,0.828986,0.928105,0.926211,0.920281,0.910896,0.737077,0.600894,0.662649,0.732976,0.826532,0.939053,0.929576,0.939836,0.932090,0.780273,0.653374,0.726588,0.834140,0.961267,0.947883,0.960086,0.934670,0.705056,0.747971,0.893706,1.000000,0.981269,0.922420,0.750711,0.260488,0.945154,0.784450,0.730720,0.363973,0.052689,-0.272660,0.613530,0.503568,0.018886,-0.273491,-0.490414,-0.308751,-0.660460,-0.733644,-0.762382,-0.588738,-0.720278,-0.755411,-0.731895,-0.783691,-0.750876
7Y-1Y,-0.092126,0.315695,0.581049,0.706484,0.802167,0.893558,0.914202,0.900157,0.901457,0.741259,0.562037,0.642639,0.721830,0.814869,0.917976,0.931854,0.936273,0.942994,0.810373,0.643934,0.722289,0.828415,0.944280,0.957739,0.964733,0.958346,0.753484,0.747998,0.890670,0.981269,1.000000,0.934889,0.788877,0.316597,0.935785,0.756640,0.758656,0.377797,0.085661,-0.234253,0.577917,0.550091,0.039216,-0.235745,-0.451240,-0.119739,-0.590252,-0.666180,-0.707223,-0.611431,-0.706579,-0.733169,-0.677550,-0.740143,-0.718522
10Y-1Y,0.037377,0.305496,0.430190,0.504890,0.623186,0.784427,0.798397,0.851831,0.883621,0.821788,0.428334,0.442443,0.497678,0.615897,0.788719,0.796189,0.863916,0.896938,0.861056,0.422774,0.488722,0.625433,0.821189,0.827995,0.910626,0.941046,0.858392,0.516449,0.712061,0.922420,0.934889,1.000000,0.929022,0.579356,0.943720,0.885705,0.888742,0.654534,0.391397,0.085312,0.763609,0.735824,0.361503,0.081296,-0.146043,-0.137925,-0.319247,-0.433408,-0.475963,-0.290757,-0.440058,-0.482274,-0.529388,-0.543863,-0.506377
20Y-1Y,-0.015215,0.091716,0.132658,0.213332,0.345175,0.534298,0.559004,0.636444,0.719691,0.751168,0.152736,0.144882,0.215746,0.346794,0.543118,0.563648,0.653125,0.740335,0.800284,0.132245,0.219346,0.369762,0.591202,0.614275,0.727196,0.832504,0.881773,0.277734,0.494571,0.750711,0.788877,0.929022,1.000000,0.807647,0.849673,0.854056,0.905085,0.786471,0.643054,0.385595,0.770965,0.816119,0.557544,0.377226,0.165263,0.026087,-0.035891,-0.101833,-0.162060,-0.055396,-0.122528,-0.178414,-0.177892,-0.227883,-0.242277
30Y-1Y,0.091025,-0.085478,-0.253982,-0.248367,-0.144554,0.041760,0.071365,0.201522,0.328294,0.576854,-0.212524,-0.296934,-0.264090,-0.158563,0.029081,0.058052,0.189804,0.316690,0.587071,-0.320966,-0.262692,-0.140672,0.071577,0.105901,0.269532,0.433275,0.757919,-0.202713,-0.018931,0.260488,0.316597,0.579356,0.807647,1.000000,0.428166,0.575812,0.671630,0.822349,0.859777,0.807037,0.602886,0.726879,0.782403,0.750464,0.672134,0.220696,0.487222,0.438505,0.426196,0.438173,0.418691,0.412946,0.310992,0.368898,0.376424
3Y-2Y,-0.043929,0.249620,0.412460,0.511047,0.638913,0.790195,0.790128,0.807651,0.821468,0.687169,0.417997,0.449400,0.518148,0.644393,0.806346,0.800046,0.833186,0.850731,0.740135,0.437904,0.515172,0.660370,0.843144,0.834325,0.877124,0.889309,0.720798,0.550592,0.757143,0.945154,0.935785,0.943720,0.849673,0.428166,1.000000,0.887525,0.856565,0.561890,0.295585,-0.038812,0.733970,0.654976,0.228074,-0.038491,-0.278930,-0.250666,-0.484460,-0.549261,-0.598603,-0.418643,-0.532872,-0.591527,-0.561643,-0.635345,-0.630471
5Y-2Y,0.214345,0.328118,0.255464,0.235809,0.372163,0.614250,0.600010,0.681616,0.714241,0.671419,0.300970,0.202052,0.197762,0.337571,0.590780,0.570493,0.658572,0.685495,0.654287,0.140725,0.164506,0.329625,0.618696,0.594393,0.699969,0.726532,0.660649,0.175104,0.426608,0.784450,0.756640,0.885705,0.854056,0.575812,0.887525,1.000000,0.957700,0.828979,0.598706,0.288723,0.964356,0.870479,0.591176,0.317678,0.063020,-0.306960,-0.202902,-0.302758,-0.349064,-0.065064,-0.238516,-0.313670,-0.397311,-0.417177,-0.394427
7Y-2Y,0.081815,0.193935,0.156161,0.157787,0.296716,0.533013,0.551823,0.625824,0.676665,0.663380,0.218869,0.139054,0.143180,0.283164,0.527751,0.541924,0.625062,0.675449,0.681251,0.091015,0.118884,0.283182,0.561730,0.577147,0.679482,0.737459,0.720215,0.135078,0.385184,0.730720,0.758656,0.888742,0.905085,0.671630,0.856565,0.957700,1.000000,0.867690,0.674727,0.378475,0.919785,0.950974,0.650154,0.407960,0.156756,-0.020101,-0.065150,-0.169361,-0.234497,-0.063729,-0.183013,-0.246912,-0.288389,-0.321989,-0.316949
10Y-2Y,0.238798,0.089783,-0.162026,-0.246038,-0.118193,0.150683,0.155395,0.300152,0.379436,0.513930,-0.082157,-0.246507,-0.287792,-0.155532,0.117929,0.120337,0.264391,0.337357,0.480807,-0.313296,-0.320206,-0.163116,0.149229,0.152582,0.326995,0.421498,0.589282,-0.309371,-0.058764,0.363973,0.377797,0.654534,0.786471,0.822349,0.561890,0.828979,0.867690,1.000000,0.926497,0.749699,0.899270,0.933832,0.933562,0.773761,0.584718,-0.010465,0.379445,0.260891,0.210159,0.440799,0.295474,0.226823,0.062513,0.100266,0.117396
20Y-2Y,0.164986,-0.145969,-0.462972,-0.543992,-0.433200,-0.188611,-0.177007,-0.032937,0.078739,0.289388,-0.371639,-0.540971,-0.572374,-0.458206,-0.214865,-0.202433,-0.062924,0.045237,0.262564,-0.592480,-0.589549,-0.454759,-0.177595,-0.161446,0.010799,0.156660,0.433625,-0.557094,-0.339508,0.052689,0.085661,0.391397,0.643054,0.859777,0.295585,0.598706,0.674727,0.926497,1.000000,0.924712,0.712771,0.810872,0.962433,0.943231,0.817259,0.151399,0.631694,0.582114,0.526912,0.641664,0.602118,0.534149,0.433484,0.438869,0.404306
30Y-2Y,0.197085,-0.228926,-0.610883,-0.721077,-0.652392,-0.463458,-0.450563,-0.303090,-0.186237,0.122736,-0.526534,-0.707291,-0.754892,-0.681960,-0.497768,-0.481950,-0.344706,-0.233025,0.077325,-0.754447,-0.769281,-0.682121,-0.471917,-0.451284,-0.282778,-0.129174,0.270431,-0.741838,-0.593185,-0.272660,-0.234253,0.085312,0.385595,0.807037,-0.038812,0.288723,0.378475,0.749699,0.924712,1.000000,0.447880,0.577471,0.899226,0.980740,0.970414,0.248598,0.834955,0.807210,0.796407,0.821663,0.822305,0.803503,0.657195,0.733613,0.722035
5Y-3Y,0.341182,0.340308,0.139697,0.054108,0.181669,0.451638,0.430686,0.540914,0.581070,0.595074,0.203595,0.039752,-0.006053,0.127532,0.407767,0.381480,0.492282,0.521891,0.539403,-0.044045,-0.053364,0.106644,0.427783,0.397025,0.528069,0.560227,0.559886,-0.058084,0.194026,0.613530,0.577917,0.763609,0.770965,0.602886,0.733970,0.964356,0.919785,0.899270,0.712771,0.447880,1.000000,0.906986,0.740442,0.490377,0.253079,-0.308520,-0.020870,-0.130849,-0.170769,0.144512,-0.045565,-0.122661,-0.263114,-0.250070,-0.219335
7Y-3Y,0.146131,0.134383,-0.018523,-0.075225,0.051579,0.306930,0.334514,0.432375,0.498540,0.559574,0.069985,-0.065711,-0.100870,0.028450,0.289545,0.314074,0.415954,0.479222,0.554000,-0.129166,-0.134664,0.018903,0.317248,0.345109,0.469310,0.546904,0.622644,-0.132179,0.110269,0.503568,0.550091,0.735824,0.816119,0.726879,0.654976,0.870479,0.950974,0.933832,0.810872,0.577471,0.906986,1.000000,0.815349,0.620454,0.396708,0.120793,0.194942,0.081180,0.015370,0.157579,0.051366,-0.007049,-0.085695,-0.090726,-0.086266
10Y-3Y,0.300103,-0.002479,-0.369418,-0.511018,-0.415944,-0.165020,-0.159444,0.003346,0.090677,0.307168,-0.277810,-0.484860,-0.563240,-0.462267,-0.210570,-0.205006,-0.049810,0.028471,0.245233,-0.558490,-0.600102,-0.478115,-0.189672,-0.181905,0.004838,0.110790,0.381288,-0.602696,-0.397221,0.018886,0.039216,0.361503,0.557544,0.782403,0.228074,0.591176,0.650154,0.933562,0.962433,0.899226,0.740442,0.815349,1.000000,0.927408,0.809078,0.096291,0.656521,0.545058,0.506723,0.700218,0.578661,0.523272,0.316928,0.393297,0.411348
20Y-3Y,0.187848,-0.239469,-0.627669,-0.746691,-0.675258,-0.472016,-0.459854,-0.315249,-0.203241,0.063790,-0.534059,-0.722098,-0.778847,-0.703320,-0.505092,-0.489898,-0.355494,-0.248457,0.017318,-0.771979,-0.795778,-0.705269,-0.478901,-0.458943,-0.293656,-0.145322,0.202970,-0.774144,-0.618362,-0.273491,-0.235745,0.081296,0.377226,0.750464,-0.038491,0.317678,0.407960,0.773761,0.943231,0.980740,0.490377,0.620454,0.927408,1.000000,0.951827,0.245513,0.829184,0.799852,0.759267,0.816730,0.815078,0.764376,0.648690,0.679948,0.642101
