,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.159534,0.395258,0.573163,0.747581,0.756941,0.752095,0.733734,0.707442,0.661164,0.632221,0.906364,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990321,0.981361,0.909842,0.990515,0.962200,0.949072,0.927969,0.926952,0.893543,0.875324,0.870941,0.885022,0.902592,0.868266,0.872838,0.850653,0.819957,0.668883,0.784601,0.732772,0.781929,0.733168,0.660174,0.738599,0.703931,0.754644,0.720383,0.587038,0.086373,0.607533,0.494750,0.136649,0.613102,0.505631,0.082234,-0.211490,-0.440732,-0.627411
3Y-3M,0.165359,0.380177,0.554404,0.729905,0.782937,0.794924,0.785208,0.763579,0.720026,0.691468,0.869218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915507,0.994504,0.990840,0.982546,0.965651,0.961763,0.928800,0.909736,0.870017,0.918959,0.936536,0.907616,0.905785,0.885098,0.854287,0.740153,0.832898,0.783996,0.819144,0.771820,0.699065,0.751286,0.729274,0.765938,0.736471,0.604367,0.135982,0.615225,0.516843,0.165023,0.595214,0.506846,0.091587,-0.186267,-0.418500,-0.620886
5Y-3M,0.174767,0.370809,0.533677,0.699476,0.762407,0.823083,0.832075,0.824077,0.790155,0.762613,0.844285,0.989473,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895843,0.977481,0.981410,0.998857,0.988322,0.989162,0.955399,0.933608,0.859088,0.908929,0.954998,0.929332,0.932443,0.906359,0.871153,0.732590,0.859555,0.805853,0.841961,0.784928,0.706139,0.801130,0.759940,0.794910,0.750516,0.613991,0.141436,0.618849,0.504204,0.158807,0.602860,0.501049,0.094215,-0.179505,-0.408502,-0.612995
7Y-3M,0.170727,0.361661,0.516537,0.669123,0.735795,0.812200,0.844564,0.850405,0.829021,0.805307,0.831671,0.974086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881315,0.962124,0.971332,0.995699,0.995956,1.000000,0.968795,0.946584,0.851864,0.906684,0.956526,0.943391,0.948299,0.922481,0.886357,0.738779,0.865298,0.825313,0.859513,0.800225,0.719544,0.800021,0.777727,0.809084,0.759913,0.620510,0.193879,0.643157,0.521956,0.176243,0.605923,0.498775,0.093660,-0.168346,-0.397220,-0.607388
10Y-3M,0.155949,0.336890,0.483314,0.626478,0.694512,0.780001,0.823085,0.854527,0.846018,0.826120,0.829129,0.960225,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854590,0.939771,0.949791,0.981876,0.986669,1.000000,0.974537,0.951343,0.846719,0.894252,0.952597,0.942434,0.965747,0.933182,0.893238,0.720780,0.861309,0.821991,0.877709,0.803851,0.715808,0.811862,0.782619,0.839524,0.765854,0.615906,0.191290,0.679918,0.516098,0.161097,0.659031,0.502449,0.087910,-0.191534,-0.416375,-0.614232
20Y-3M,0.130333,0.304265,0.439336,0.569193,0.636526,0.726591,0.779018,0.823107,0.852065,0.839766,0.810604,0.949898,0.990321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861891,0.934908,0.944269,0.975424,0.982593,1.000000,0.991335,0.973000,0.823561,0.879086,0.938731,0.931736,0.955200,0.948218,0.913917,0.723097,0.862773,0.827141,0.879585,0.836281,0.755130,0.809995,0.785012,0.836226,0.801571,0.659796,0.196864,0.673054,0.566873,0.218170,0.653876,0.564272,0.153807,-0.105623,-0.342795,-0.587256
30Y-3M,0.113139,0.287142,0.414361,0.537743,0.603764,0.693071,0.748171,0.797248,0.834536,0.841380,0.808365,0.945208,0.981361,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859776,0.928296,0.936075,0.965146,0.972464,0.993966,0.986832,0.977329,0.813620,0.869992,0.928543,0.921890,0.946420,0.946884,0.922546,0.718898,0.858755,0.824165,0.878425,0.844427,0.773527,0.806740,0.783280,0.836555,0.813509,0.681933,0.193354,0.675695,0.583359,0.243385,0.661586,0.586356,0.184650,-0.084193,-0.311999,-0.554808
1Y-6M,0.105193,0.169960,0.494603,0.542924,0.564454,0.574899,0.571659,0.558257,0.533448,0.513364,0.626346,0.964636,0.909842,0.915507,0.895843,0.881315,0.854590,0.861891,0.859776,1.000000,1.000000,1.000000,0.974046,0.955202,0.927359,0.932534,0.931482,0.687236,0.816742,0.846389,0.823344,0.787050,0.841628,0.837607,0.790762,0.872963,0.831495,0.805380,0.867964,0.839575,0.757881,0.762105,0.707969,0.840918,0.760603,0.116838,0.502935,0.654620,0.324577,0.481906,0.663295,0.260686,0.061090,-0.211582,-0.548505
2Y-6M,0.114531,0.202025,0.442563,0.680148,0.703894,0.713933,0.701243,0.680897,0.639180,0.612062,0.686916,0.948650,0.990515,0.994504,0.977481,0.962124,0.939771,0.934908,0.928296,1.000000,1.000000,1.000000,1.000000,1.000000,0.983303,0.970511,0.961643,0.857198,0.934950,0.949259,0.920555,0.892122,0.913342,0.898421,0.797703,0.888839,0.845084,0.839763,0.854355,0.805506,0.784218,0.781151,0.756825,0.819130,0.711940,0.142505,0.565242,0.606338,0.254376,0.534421,0.596279,0.174633,-0.053705,-0.316811,-0.601545
3Y-6M,0.126463,0.210022,0.431723,0.656889,0.728133,0.755835,0.753059,0.739173,0.701143,0.674223,0.649503,0.919073,0.962200,0.990840,0.981410,0.971332,0.949791,0.944269,0.936075,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989228,0.978872,0.837774,0.959234,0.970214,0.949853,0.915798,0.934725,0.919061,0.874525,0.927876,0.890623,0.868939,0.880589,0.832534,0.773613,0.789864,0.751899,0.811893,0.707524,0.206832,0.567247,0.615244,0.279208,0.500599,0.573872,0.172727,-0.036799,-0.295198,-0.582978
5Y-6M,0.142428,0.221795,0.421839,0.628431,0.706315,0.784930,0.801568,0.803033,0.774937,0.748671,0.644591,0.904289,0.949072,0.982546,0.998857,0.995699,0.981876,0.975424,0.965146,0.974046,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997319,0.825477,0.940073,0.986435,0.967752,0.943500,0.951521,0.929487,0.849342,0.949849,0.904592,0.890104,0.884268,0.827430,0.836749,0.824908,0.790041,0.823969,0.713043,0.198365,0.573205,0.586491,0.256143,0.518277,0.558507,0.165476,-0.049604,-0.301086,-0.578999
7Y-6M,0.137782,0.214780,0.403048,0.592516,0.673354,0.767982,0.809648,0.826342,0.812510,0.790976,0.630411,0.885884,0.927969,0.965651,0.988322,0.995956,0.986669,0.982593,0.972464,0.955202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.814906,0.936459,0.984288,0.981275,0.957801,0.966231,0.943630,0.857555,0.952446,0.926228,0.907651,0.899884,0.841785,0.827386,0.845102,0.802942,0.832455,0.719313,0.271801,0.603438,0.610922,0.280903,0.515944,0.550833,0.160821,-0.038700,-0.289409,-0.571898
10Y-6M,0.116227,0.186898,0.364291,0.542456,0.623879,0.726309,0.777706,0.819885,0.818843,0.801666,0.652896,0.885443,0.926952,0.961763,0.989162,1.000000,1.000000,1.000000,0.993966,0.927359,0.983303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.821689,0.928079,0.985070,0.983207,0.984472,0.981925,0.954210,0.831699,0.948432,0.920827,0.935911,0.905564,0.836585,0.847782,0.853982,0.853762,0.845694,0.715330,0.257547,0.667909,0.605825,0.253779,0.608005,0.562476,0.148320,-0.089147,-0.335958,-0.596303
20Y-6M,0.082892,0.143381,0.305618,0.467847,0.547975,0.654423,0.715359,0.770241,0.809229,0.800814,0.615638,0.861402,0.893543,0.928800,0.955399,0.968795,0.974537,0.991335,0.986832,0.932534,0.970511,0.989228,1.000000,1.000000,1.000000,1.000000,1.000000,0.780292,0.899062,0.955484,0.957042,0.954059,0.985917,0.967117,0.830154,0.940428,0.917335,0.921896,0.936164,0.879779,0.831797,0.844423,0.829284,0.881673,0.768138,0.261441,0.637600,0.670709,0.335726,0.577433,0.640855,0.241571,0.035710,-0.225429,-0.549192
30Y-6M,0.060954,0.116654,0.270061,0.425806,0.504846,0.610348,0.674002,0.733601,0.781340,0.794793,0.601143,0.848544,0.875324,0.909736,0.933608,0.946584,0.951343,0.973000,0.977329,0.931482,0.961643,0.978872,0.997319,1.000000,1.000000,1.000000,1.000000,0.762734,0.885733,0.939681,0.941574,0.936649,0.980056,0.974895,0.827737,0.935095,0.913546,0.915673,0.945662,0.905363,0.823543,0.839797,0.821373,0.894976,0.800188,0.257744,0.630892,0.693462,0.377730,0.574415,0.669241,0.289806,0.072156,-0.175286,-0.497754
2Y-1Y,0.106005,0.200591,0.328028,0.667800,0.685135,0.688895,0.667821,0.639397,0.592368,0.562038,0.698189,0.782356,0.870941,0.870017,0.859088,0.851864,0.846719,0.823561,0.813620,0.687236,0.857198,0.837774,0.825477,0.814906,0.821689,0.780292,0.762734,1.000000,0.950287,0.921188,0.898155,0.894184,0.853208,0.829437,0.596041,0.690068,0.663011,0.725872,0.637899,0.559502,0.634427,0.639627,0.712420,0.607560,0.459732,0.144958,0.635826,0.396234,0.039945,0.623267,0.361365,-0.050884,-0.319736,-0.506644,-0.605808
3Y-1Y,0.105924,0.190377,0.324795,0.620662,0.708539,0.740494,0.736786,0.720495,0.680626,0.652565,0.639328,0.813928,0.885022,0.918959,0.908929,0.906684,0.894252,0.879086,0.869992,0.816742,0.934950,0.959234,0.940073,0.936459,0.928079,0.899062,0.885733,0.950287,1.000000,0.994650,0.987386,0.959135,0.945693,0.929862,0.867215,0.874868,0.862851,0.865925,0.821232,0.762520,0.672587,0.734444,0.745572,0.710249,0.581258,0.285284,0.657287,0.539269,0.189044,0.564828,0.441898,0.033928,-0.198216,-0.415925,-0.596785
5Y-1Y,0.112873,0.185274,0.312340,0.570592,0.662465,0.754519,0.773243,0.775682,0.748775,0.722004,0.652626,0.839625,0.902592,0.936536,0.954998,0.956526,0.952597,0.938731,0.928543,0.846389,0.949259,0.970214,0.986435,0.984288,0.985070,0.955484,0.939681,0.921188,0.994650,1.000000,1.000000,0.997962,0.978255,0.955659,0.833528,0.937748,0.904321,0.920023,0.863806,0.796384,0.826885,0.833810,0.840488,0.790644,0.656147,0.228868,0.671161,0.527585,0.167948,0.619149,0.474644,0.054683,-0.202042,-0.425160,-0.613682
7Y-1Y,0.104831,0.170053,0.285611,0.518456,0.613025,0.721399,0.768851,0.788781,0.780970,0.761133,0.622562,0.809986,0.868266,0.907616,0.929332,0.943391,0.942434,0.931736,0.921890,0.823344,0.920555,0.949853,0.967752,0.981275,0.983207,0.957042,0.941574,0.898155,0.987386,1.000000,1.000000,1.000000,0.988918,0.967160,0.851839,0.933850,0.935521,0.938049,0.884224,0.818418,0.793563,0.863420,0.848363,0.800417,0.667241,0.367961,0.716707,0.578236,0.221717,0.596101,0.455620,0.043160,-0.183303,-0.405460,-0.600811
10Y-1Y,0.077026,0.131586,0.236182,0.449148,0.542162,0.655379,0.710418,0.757855,0.762612,0.748316,0.663031,0.815600,0.872838,0.905785,0.932443,0.948299,0.965747,0.955200,0.946420,0.787050,0.892122,0.915798,0.943500,0.957801,0.984472,0.954059,0.936649,0.894184,0.959135,0.997962,1.000000,1.000000,0.992246,0.962216,0.798248,0.916150,0.908367,0.964879,0.877619,0.795728,0.821342,0.861385,0.916272,0.813392,0.655702,0.315406,0.804159,0.563470,0.174835,0.736093,0.480155,0.031259,-0.265689,-0.481443,-0.640061
20Y-1Y,0.036867,0.074239,0.160907,0.356128,0.447352,0.563915,0.628764,0.687297,0.736871,0.734263,0.619721,0.809722,0.850653,0.885098,0.906359,0.922481,0.933182,0.948218,0.946884,0.841628,0.913342,0.934725,0.951521,0.966231,0.981925,0.985917,0.980056,0.853208,0.945693,0.978255,0.988918,0.992246,1.000000,1.000000,0.830333,0.931236,0.929149,0.956722,0.952443,0.896554,0.808854,0.864303,0.880197,0.898452,0.774907,0.325046,0.750442,0.705545,0.340520,0.674732,0.640078,0.208186,-0.044267,-0.294034,-0.574851
30Y-1Y,0.016581,0.045297,0.113902,0.300339,0.390300,0.506305,0.574955,0.639281,0.698291,0.722637,0.591872,0.786251,0.819957,0.854287,0.871153,0.886357,0.893238,0.913917,0.922546,0.837607,0.898421,0.919061,0.929487,0.943630,0.954210,0.967117,0.974895,0.829437,0.929862,0.955659,0.967160,0.962216,1.000000,1.000000,0.831402,0.921350,0.922554,0.939082,0.961235,0.935635,0.787200,0.851679,0.853726,0.910203,0.828734,0.324718,0.724774,0.739435,0.426034,0.647043,0.676940,0.299789,0.018342,-0.201819,-0.471595
3Y-2Y,0.071613,0.119649,0.230177,0.375313,0.534332,0.596650,0.620714,0.629477,0.614944,0.599711,0.391423,0.648967,0.668883,0.740153,0.732590,0.738779,0.720780,0.723097,0.718898,0.790762,0.797703,0.874525,0.849342,0.857555,0.831699,0.830154,0.827737,0.596041,0.867215,0.833528,0.851839,0.798248,0.830333,0.831402,1.000000,0.906642,0.921165,0.841385,0.872301,0.857925,0.549604,0.678398,0.602258,0.676753,0.607353,0.408050,0.524103,0.608155,0.352980,0.346684,0.449919,0.148498,0.027525,-0.178400,-0.429763
5Y-2Y,0.053553,0.092342,0.193459,0.340984,0.468892,0.602190,0.647441,0.673888,0.672545,0.659051,0.525726,0.765280,0.784601,0.832898,0.859555,0.865298,0.861309,0.862773,0.858755,0.872963,0.888839,0.927876,0.949849,0.952446,0.948432,0.940428,0.935095,0.690068,0.874868,0.937748,0.933850,0.916150,0.931236,0.921350,0.906642,1.000000,0.976131,0.957095,0.951485,0.911681,0.862040,0.883012,0.840718,0.862285,0.759279,0.247873,0.633382,0.597081,0.261759,0.574781,0.546501,0.149620,-0.070512,-0.299722,-0.545108
7Y-2Y,0.031889,0.060811,0.144348,0.271315,0.394787,0.535467,0.610670,0.654311,0.676058,0.672325,0.482138,0.715691,0.732772,0.783996,0.805853,0.825313,0.821991,0.827141,0.824165,0.831495,0.845084,0.890623,0.904592,0.926228,0.920827,0.917335,0.913546,0.663011,0.862851,0.904321,0.935521,0.908367,0.929149,0.922554,0.921165,0.976131,1.000000,0.964753,0.965236,0.930485,0.785574,0.912964,0.837328,0.864930,0.766008,0.461682,0.702139,0.674696,0.341814,0.534693,0.509325,0.120916,-0.054170,-0.280466,-0.528540
10Y-2Y,-0.010238,0.011355,0.083700,0.201023,0.315097,0.448858,0.523191,0.589756,0.618436,0.620815,0.598813,0.767487,0.781929,0.819144,0.841961,0.859513,0.877709,0.879585,0.878425,0.805380,0.839763,0.868939,0.890104,0.907651,0.935911,0.921896,0.915673,0.725872,0.865925,0.920023,0.938049,0.964879,0.956722,0.939082,0.841385,0.957095,0.964753,1.000000,0.962834,0.900997,0.840534,0.918131,0.963796,0.901585,0.756716,0.354224,0.866912,0.662320,0.253739,0.795248,0.567920,0.091833,-0.217299,-0.442110,-0.629312
20Y-2Y,-0.047444,-0.047931,-0.002961,0.090680,0.198124,0.331378,0.413140,0.486559,0.562115,0.577647,0.512233,0.739092,0.733168,0.771820,0.784928,0.800225,0.803851,0.836281,0.844427,0.867964,0.854355,0.880589,0.884268,0.899884,0.905564,0.936164,0.945662,0.637899,0.821232,0.863806,0.884224,0.877619,0.952443,0.961235,0.872301,0.951485,0.965236,0.962834,1.000000,1.000000,0.790608,0.887778,0.861453,0.985984,0.902876,0.359268,0.734323,0.845430,0.496437,0.642789,0.773386,0.350898,0.118391,-0.147450,-0.506866
30Y-2Y,-0.069241,-0.083392,-0.064720,0.009119,0.113671,0.245716,0.331998,0.412153,0.496995,0.542615,0.436899,0.675135,0.660174,0.699065,0.706139,0.719544,0.715808,0.755130,0.773527,0.839575,0.805506,0.832534,0.827430,0.841785,0.836585,0.879779,0.905363,0.559502,0.762520,0.796384,0.818418,0.795728,0.896554,0.935635,0.857925,0.911681,0.930485,0.900997,1.000000,1.000000,0.730183,0.839931,0.779887,0.968402,0.960369,0.357052,0.650352,0.872464,0.629649,0.547203,0.800774,0.493354,0.228645,0.016016,-0.321021
5Y-3Y,0.025876,0.050663,0.128149,0.252266,0.324229,0.482981,0.531273,0.564041,0.572458,0.561274,0.552823,0.721208,0.738599,0.751286,0.801130,0.800021,0.811862,0.809995,0.806740,0.757881,0.784218,0.773613,0.836749,0.827386,0.847782,0.831797,0.823543,0.634427,0.672587,0.826885,0.793563,0.821342,0.808854,0.787200,0.549604,0.862040,0.785574,0.840534,0.790608,0.730183,1.000000,0.897409,0.899130,0.853141,0.740036,-0.008901,0.584534,0.418825,0.081026,0.673968,0.504860,0.104797,-0.176760,-0.373449,-0.542937
7Y-3Y,-0.003185,0.009326,0.063936,0.165039,0.246049,0.408455,0.497179,0.550113,0.589055,0.592875,0.511208,0.692851,0.703931,0.729274,0.759940,0.777727,0.782619,0.785012,0.783280,0.762105,0.781151,0.789864,0.824908,0.845102,0.853982,0.844423,0.839797,0.639627,0.734444,0.833810,0.863420,0.861385,0.864303,0.851679,0.678398,0.883012,0.912964,0.918131,0.887778,0.839931,0.897409,1.000000,0.931450,0.913577,0.806820,0.429356,0.753845,0.626601,0.269575,0.616791,0.473755,0.060276,-0.149760,-0.360587,-0.555279
10Y-3Y,-0.053664,-0.046529,-0.002561,0.090439,0.166337,0.305866,0.384049,0.456469,0.493586,0.502881,0.655025,0.744855,0.754644,0.765938,0.794910,0.809084,0.839524,0.836226,0.836555,0.707969,0.756825,0.751899,0.790041,0.802942,0.853762,0.829284,0.821373,0.712420,0.745572,0.840488,0.848363,0.916272,0.880197,0.853726,0.602258,0.840718,0.837328,0.963796,0.861453,0.779887,0.899130,0.931450,1.000000,0.904841,0.737152,0.252699,0.946577,0.590699,0.145122,0.949336,0.548937,0.031757,-0.362381,-0.565070,-0.673317
20Y-3Y,-0.087591,-0.110017,-0.099613,-0.036359,0.034636,0.174996,0.263004,0.342891,0.434463,0.458225,0.546586,0.739259,0.720383,0.736471,0.750516,0.759913,0.765854,0.801571,0.813509,0.840918,0.819130,0.811893,0.823969,0.832455,0.845694,0.881673,0.894976,0.607560,0.710249,0.790644,0.800417,0.813392,0.898452,0.910203,0.676753,0.862285,0.864930,0.901585,0.985984,0.968402,0.853141,0.913577,0.904841,1.000000,0.984617,0.268197,0.747673,0.888086,0.531445,0.711184,0.874963,0.436576,0.146476,-0.125698,-0.503268
30Y-3Y,-0.098019,-0.143857,-0.171065,-0.142735,-0.077853,0.063702,0.159269,0.250899,0.355245,0.415463,0.403528,0.613529,0.587038,0.604367,0.613991,0.620510,0.615906,0.659796,0.681933,0.760603,0.711940,0.707524,0.713043,0.719313,0.715330,0.768138,0.800188,0.459732,0.581258,0.656147,0.667241,0.655702,0.774907,0.828734,0.607353,0.759279,0.766008,0.756716,0.902876,0.960369,0.740036,0.806820,0.737152,0.984617,1.000000,0.252396,0.564133,0.888084,0.736322,0.505727,0.878404,0.665009,0.327808,0.154197,-0.172730
