,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.002259,0.076505,0.093053,0.134224,0.122785,0.167041,0.155286,0.159395,0.158016,0.147020,0.160277,0.213704,0.186513,0.252130,0.230088,0.234241,0.234645,0.152113,0.290816,0.218499,0.351696,0.290963,0.308558,0.315373,0.411914,0.243582,0.457616,0.349165,0.366680,0.373131,-0.020551,0.429435,0.251602,0.285466,0.274069,1.000000,0.471019,0.517446,0.430551,-0.036204,-0.008469,-0.088798,0.027402,-0.036866,-0.123008
10Y-5Y,,,,,,,,,,,0.615625,0.645315,0.673242,0.685914,0.689943,0.706659,0.733042,0.703094,0.691618,0.530926,0.617078,0.628856,0.638303,0.660941,0.710128,0.655178,0.632832,0.669824,0.700637,0.713902,0.751769,0.821380,0.739538,0.700026,0.561121,0.644243,0.700982,0.833196,0.680736,0.591300,0.578278,0.733367,0.886663,0.678484,0.510005,0.471019,1.000000,0.566393,0.165968,0.864492,0.373070,-0.082470,-0.500763,-0.652896,-0.646263
20Y-5Y,,,,,,,,,,,0.332122,0.533133,0.530465,0.562291,0.560973,0.580624,0.575114,0.616039,0.621795,0.648426,0.624676,0.647829,0.633444,0.659331,0.650913,0.703443,0.712988,0.412012,0.561623,0.560307,0.611024,0.592259,0.713142,0.732421,0.627373,0.605379,0.676231,0.645790,0.808243,0.824657,0.423530,0.614385,0.556611,0.833911,0.839465,0.517446,0.566393,1.000000,0.817525,0.346811,0.851303,0.610390,0.429729,0.185941,-0.262095
30Y-5Y,,,,,,,,,,,-0.006313,0.160193,0.144713,0.175268,0.170307,0.188595,0.174093,0.229297,0.254263,0.320971,0.258155,0.286154,0.265120,0.290595,0.263452,0.342935,0.384040,0.043184,0.193546,0.174071,0.228163,0.181600,0.342652,0.426191,0.356671,0.262477,0.341512,0.250752,0.488800,0.620062,0.082264,0.267195,0.139386,0.520915,0.726224,0.430551,0.165968,0.817525,1.000000,-0.057312,0.691346,0.860769,0.676800,0.638583,0.341492
10Y-7Y,,,,,,,,,,,0.696145,0.687475,0.709683,0.700580,0.711662,0.705382,0.741968,0.705699,0.693485,0.517705,0.607750,0.590650,0.616846,0.605103,0.673387,0.608768,0.583222,0.672158,0.628031,0.684266,0.651267,0.764735,0.661991,0.613345,0.400971,0.591057,0.533376,0.744956,0.562256,0.457259,0.666832,0.586123,0.861121,0.605982,0.421609,-0.036204,0.864492,0.346811,-0.057312,1.000000,0.427471,-0.042831,-0.582921,-0.718650,-0.662050
20Y-7Y,,,,,,,,,,,0.386723,0.576096,0.562831,0.574778,0.580252,0.576080,0.576849,0.622153,0.629726,0.667588,0.631705,0.626003,0.625865,0.615883,0.619562,0.678399,0.689307,0.388198,0.477985,0.520787,0.498385,0.513695,0.644167,0.662517,0.480568,0.558078,0.509640,0.540564,0.719663,0.734888,0.507525,0.454648,0.496172,0.799453,0.812930,-0.008469,0.373070,0.851303,0.691346,0.427471,1.000000,0.767729,0.485368,0.239888,-0.230856
30Y-7Y,,,,,,,,,,,-0.008240,0.133641,0.107225,0.117726,0.118703,0.113927,0.104553,0.163157,0.191486,0.271305,0.194506,0.195276,0.187397,0.178507,0.160983,0.246356,0.291491,-0.038126,0.049589,0.068879,0.053458,0.036323,0.204134,0.292481,0.161317,0.152297,0.118814,0.079814,0.332641,0.473860,0.102375,0.052693,0.011934,0.413882,0.646884,-0.088798,-0.082470,0.610390,0.860769,-0.042831,0.767729,1.000000,0.731447,0.725514,0.446232
20Y-10Y,,,,,,,,,,,-0.325680,-0.147088,-0.180488,-0.160946,-0.166744,-0.164420,-0.199113,-0.123317,-0.104699,0.099333,-0.020004,-0.008591,-0.034050,-0.031663,-0.094397,0.020980,0.055490,-0.301154,-0.177778,-0.193695,-0.181916,-0.277893,-0.061260,0.002279,0.044139,-0.070035,-0.057785,-0.234615,0.103050,0.218280,-0.188754,-0.158224,-0.386860,0.132476,0.322901,0.027402,-0.500763,0.429729,0.676800,-0.582921,0.485368,0.731447,1.000000,0.910634,0.432796
30Y-10Y,,,,,,,,,,,-0.485268,-0.380545,-0.414228,-0.400648,-0.407602,-0.406601,-0.438328,-0.372555,-0.344423,-0.167784,-0.283264,-0.270950,-0.294478,-0.292576,-0.351810,-0.247877,-0.198866,-0.489545,-0.398098,-0.423409,-0.411411,-0.501499,-0.313926,-0.218927,-0.163926,-0.301143,-0.284715,-0.457604,-0.155783,0.014834,-0.388087,-0.367070,-0.584868,-0.129358,0.159817,-0.036866,-0.652896,0.185941,0.638583,-0.718650,0.239888,0.725514,0.910634,1.000000,0.766628
30Y-20Y,,,,,,,,,,,-0.552616,-0.601658,-0.623243,-0.623983,-0.630145,-0.631571,-0.646879,-0.621164,-0.588723,-0.520400,-0.586902,-0.577769,-0.589539,-0.589099,-0.620845,-0.573384,-0.520082,-0.600057,-0.592263,-0.622751,-0.614879,-0.662281,-0.589687,-0.481163,-0.426217,-0.548164,-0.531358,-0.633767,-0.499994,-0.306822,-0.553367,-0.554958,-0.674841,-0.488069,-0.153089,-0.123008,-0.646263,-0.262095,0.341492,-0.662050,-0.230856,0.446232,0.432796,0.766628,1.000000
