,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.120013,0.113136,0.359002,0.865275,0.958981,0.932607,0.843294,0.752378,0.580171,0.566219,0.229771,0.512684,0.947535,1.000000,0.923827,0.829856,0.740333,0.565228,0.553178,0.423850,0.852905,0.906762,0.831069,0.738649,0.656270,0.483137,0.473878,0.843356,0.874917,0.803484,0.703878,0.612257,0.433348,0.421740,0.668666,0.641866,0.516349,0.395178,0.244061,0.212843,0.527508,0.409071,0.275334,0.145152,0.103968,0.187276,0.007012,-0.053335,-0.122898,-0.242674,-0.155390,-0.265273,-0.088561,-0.232423,-0.219949
5Y-3M,-0.271969,-0.103432,0.151718,0.703960,0.839934,0.980473,0.966200,0.923820,0.810349,0.811345,0.044807,0.347935,0.832776,0.923827,1.000000,0.973212,0.928655,0.802802,0.806057,0.423294,0.835941,0.910242,0.958076,0.919862,0.878114,0.736107,0.744889,0.822068,0.879171,0.943136,0.898497,0.847382,0.693456,0.701444,0.716787,0.867876,0.780812,0.690570,0.547322,0.535190,0.812542,0.715728,0.604319,0.470676,0.448264,0.487319,0.331329,0.252199,0.209416,0.049941,0.125559,0.054886,0.125572,0.048215,-0.200107
7Y-3M,-0.316545,-0.207521,0.034698,0.569012,0.733868,0.943610,0.986358,0.974572,0.907720,0.913553,-0.063096,0.230477,0.707470,0.829856,0.973212,1.000000,0.984338,0.900785,0.908982,0.393642,0.765738,0.862425,0.963013,0.971225,0.955713,0.846044,0.861311,0.749650,0.836030,0.956213,0.959850,0.935392,0.810884,0.826262,0.738308,0.937052,0.895604,0.827959,0.702898,0.698672,0.896183,0.848626,0.757567,0.638260,0.623436,0.675027,0.527362,0.439367,0.409531,0.218071,0.295933,0.244223,0.258872,0.216470,-0.199482
10Y-3M,-0.334536,-0.229005,-0.013689,0.469418,0.639814,0.893769,0.966928,0.987950,0.931054,0.953229,-0.079496,0.181647,0.609700,0.740333,0.928655,0.984338,1.000000,0.925199,0.949027,0.346580,0.673717,0.779443,0.924455,0.960164,0.974392,0.871578,0.901810,0.659423,0.759360,0.926005,0.957853,0.964394,0.844155,0.875507,0.708559,0.952819,0.936144,0.900848,0.767694,0.782412,0.933615,0.907885,0.850096,0.715237,0.721061,0.758530,0.657683,0.525806,0.525703,0.386703,0.376031,0.366678,0.288429,0.297407,-0.119951
20Y-3M,-0.461746,-0.485350,-0.327674,0.220582,0.429568,0.737383,0.857849,0.889049,0.992834,0.973683,-0.333593,-0.128999,0.394624,0.565228,0.802802,0.900785,0.925199,1.000000,0.985474,0.229979,0.591072,0.713317,0.875137,0.940910,0.960165,0.985942,0.983521,0.621006,0.730738,0.901926,0.961655,0.972149,0.979110,0.978294,0.705822,0.942544,0.959483,0.926285,0.933174,0.910417,0.920948,0.937253,0.880302,0.898242,0.862014,0.845053,0.722998,0.779438,0.727170,0.409692,0.681386,0.607747,0.630209,0.600590,-0.351684
30Y-3M,-0.440969,-0.419953,-0.257061,0.227984,0.423531,0.745002,0.869990,0.917311,0.980307,0.991931,-0.260973,-0.054489,0.394989,0.553178,0.806057,0.908982,0.949027,0.985474,1.000000,0.243697,0.551550,0.669729,0.857470,0.931418,0.966574,0.959607,0.983478,0.562802,0.674684,0.878980,0.948588,0.976254,0.949994,0.976076,0.670355,0.947475,0.970245,0.955508,0.917234,0.926076,0.946522,0.962083,0.923818,0.887240,0.886062,0.865739,0.776995,0.752443,0.747515,0.498723,0.635619,0.626208,0.544805,0.583179,-0.187598
1Y-6M,-0.091743,-0.232975,0.369293,0.445895,0.394792,0.419806,0.393975,0.346378,0.230278,0.243951,-0.246870,0.508567,0.498900,0.423850,0.423294,0.393642,0.346580,0.229979,0.243697,1.000000,0.651180,0.533475,0.481791,0.435301,0.387176,0.256904,0.274039,0.256103,0.206548,0.271125,0.257384,0.214395,0.114814,0.124232,0.057107,0.236004,0.213814,0.154699,0.054957,0.060302,0.294001,0.241920,0.163592,0.050018,0.055090,0.136726,0.021939,-0.071513,-0.072448,-0.140564,-0.157595,-0.169343,-0.128828,-0.155055,0.013147
2Y-6M,-0.171803,-0.247770,0.148679,0.758714,0.798091,0.830969,0.767542,0.674399,0.600460,0.557187,-0.212978,0.284769,0.854478,0.852905,0.835941,0.765738,0.673717,0.591072,0.551550,0.651180,1.000000,0.950553,0.872720,0.783000,0.692425,0.585563,0.555384,0.900382,0.832238,0.790563,0.703778,0.606055,0.504701,0.469801,0.462557,0.583419,0.488947,0.363890,0.308568,0.249293,0.556448,0.443669,0.295302,0.254517,0.183878,0.225784,0.016047,0.080951,-0.026947,-0.276048,0.009522,-0.149133,0.112946,-0.065665,-0.378397
3Y-6M,-0.219184,-0.263400,0.064070,0.702450,0.838056,0.898266,0.859998,0.776878,0.723050,0.675080,-0.202013,0.208832,0.812458,0.906762,0.910242,0.862425,0.779443,0.713317,0.669729,0.533475,0.950553,1.000000,0.941716,0.872831,0.791074,0.696918,0.663770,0.904882,0.937765,0.896729,0.824897,0.733604,0.636729,0.600285,0.715026,0.741135,0.645044,0.517454,0.457951,0.395168,0.639332,0.550727,0.404305,0.372441,0.295000,0.354573,0.134077,0.201278,0.084914,-0.196539,0.115452,-0.055048,0.205074,0.019824,-0.434013
5Y-6M,-0.329212,-0.350167,-0.049439,0.572089,0.731457,0.925339,0.945646,0.910039,0.878954,0.857459,-0.243300,0.134526,0.715186,0.831069,0.958076,0.963013,0.924455,0.875137,0.857470,0.481791,0.872720,0.941716,1.000000,0.978863,0.939085,0.854213,0.846964,0.835377,0.891563,0.974090,0.949551,0.900521,0.806125,0.797488,0.723846,0.905680,0.841152,0.749790,0.671987,0.639442,0.860744,0.786988,0.670979,0.606852,0.561262,0.583121,0.405784,0.413646,0.341413,0.080044,0.301857,0.193568,0.316680,0.214773,-0.335083
7Y-6M,-0.356880,-0.406227,-0.130528,0.451376,0.631761,0.880093,0.949396,0.942736,0.944619,0.931508,-0.298969,0.051222,0.598764,0.738649,0.919862,0.971225,0.960164,0.940910,0.931418,0.435301,0.783000,0.872831,0.978863,1.000000,0.985797,0.925039,0.926510,0.747752,0.830964,0.962871,0.981993,0.959107,0.885865,0.886929,0.729160,0.948430,0.925444,0.857649,0.789058,0.767739,0.916665,0.888037,0.794446,0.734977,0.700975,0.736941,0.574214,0.560543,0.506477,0.234768,0.432690,0.350239,0.409576,0.346735,-0.307888
10Y-6M,-0.371211,-0.415456,-0.167833,0.361361,0.545846,0.833912,0.930756,0.955221,0.963003,0.966547,-0.301605,0.013850,0.509712,0.656270,0.878114,0.955713,0.974392,0.960165,0.966574,0.387176,0.692425,0.791074,0.939085,0.985797,1.000000,0.943352,0.959860,0.659977,0.756147,0.931598,0.976847,0.983575,0.911871,0.928965,0.699651,0.960911,0.960696,0.923992,0.844833,0.842577,0.949456,0.940769,0.879329,0.801960,0.788788,0.811994,0.695182,0.635657,0.611418,0.394683,0.501187,0.461041,0.429048,0.416557,-0.225462
20Y-6M,-0.468215,-0.604169,-0.425280,0.135592,0.346183,0.666962,0.799725,0.832066,0.977130,0.945500,-0.486421,-0.245192,0.308036,0.483137,0.736107,0.846044,0.871578,0.985942,0.959607,0.256904,0.585563,0.696918,0.854213,0.925039,0.943352,1.000000,0.988007,0.598552,0.700713,0.871993,0.938970,0.949067,0.989542,0.978655,0.671408,0.912520,0.940582,0.907500,0.951756,0.917831,0.897936,0.925559,0.867930,0.925117,0.876813,0.851168,0.722052,0.826699,0.759288,0.399209,0.742725,0.649959,0.704446,0.660434,-0.412955
30Y-6M,-0.454702,-0.555756,-0.368875,0.140219,0.340846,0.678823,0.817968,0.865814,0.976397,0.972573,-0.431415,-0.183845,0.308077,0.473878,0.744889,0.861311,0.901810,0.983521,0.983478,0.274039,0.555384,0.663770,0.846964,0.926510,0.959860,0.988007,1.000000,0.550289,0.655333,0.859609,0.936953,0.963201,0.974657,0.988313,0.644714,0.926668,0.961028,0.944808,0.949107,0.943792,0.931525,0.959304,0.918417,0.927146,0.910463,0.880970,0.781113,0.813543,0.788869,0.486708,0.711670,0.676936,0.636483,0.654823,-0.267375
2Y-1Y,-0.166231,-0.182020,-0.022346,0.710746,0.790198,0.817734,0.751756,0.660407,0.632792,0.569836,-0.129739,0.071145,0.802334,0.843356,0.822068,0.749650,0.659423,0.621006,0.562802,0.256103,0.900382,0.904882,0.835377,0.747752,0.659977,0.598552,0.550289,1.000000,0.941615,0.851510,0.748849,0.649024,0.577019,0.527167,0.556424,0.607804,0.500196,0.374800,0.361519,0.282956,0.540199,0.426411,0.282340,0.295506,0.202624,0.209197,0.007861,0.144108,0.007212,-0.271019,0.102479,-0.092865,0.217719,0.005257,-0.489506
3Y-1Y,-0.215884,-0.209047,-0.077506,0.629519,0.807368,0.866749,0.833086,0.756475,0.741875,0.680771,-0.132329,0.032772,0.735013,0.874917,0.879171,0.836030,0.759360,0.730738,0.674684,0.206548,0.832238,0.937765,0.891563,0.830964,0.756147,0.700713,0.655333,0.941615,1.000000,0.926016,0.848562,0.760605,0.689426,0.643401,0.803693,0.760445,0.658398,0.535073,0.507192,0.432370,0.618867,0.537753,0.400532,0.410302,0.318636,0.354032,0.146093,0.262200,0.127974,-0.169644,0.198259,0.005849,0.290123,0.086594,-0.507463
5Y-1Y,-0.337941,-0.324508,-0.149616,0.513322,0.701566,0.908077,0.937050,0.910222,0.906041,0.878903,-0.203534,0.016512,0.656825,0.803484,0.943136,0.956213,0.926005,0.901926,0.878980,0.271125,0.790563,0.896729,0.974090,0.962871,0.931598,0.871993,0.859609,0.851510,0.926016,1.000000,0.976592,0.933831,0.855843,0.843926,0.780359,0.933921,0.868768,0.783670,0.723950,0.686823,0.869593,0.802019,0.694806,0.653679,0.602292,0.605233,0.440066,0.472820,0.393719,0.124201,0.372244,0.256328,0.381102,0.275933,-0.371460
7Y-1Y,-0.363801,-0.387131,-0.217594,0.390912,0.595249,0.856544,0.936350,0.939189,0.965573,0.948631,-0.269091,-0.051740,0.537986,0.703878,0.898497,0.959850,0.957853,0.961655,0.948588,0.257384,0.703778,0.824897,0.949551,0.981993,0.976847,0.938970,0.936953,0.748849,0.848562,0.976592,1.000000,0.984456,0.926739,0.925905,0.770652,0.968462,0.948446,0.888084,0.835393,0.811389,0.922197,0.902398,0.818381,0.778383,0.740822,0.762296,0.611721,0.616658,0.558823,0.281482,0.497492,0.411460,0.466647,0.404701,-0.333226
10Y-1Y,-0.375291,-0.394513,-0.250094,0.295524,0.500965,0.801238,0.908889,0.944124,0.975097,0.976174,-0.271182,-0.084890,0.442306,0.612257,0.847382,0.935392,0.964394,0.972149,0.976254,0.214395,0.606055,0.733604,0.900521,0.959107,0.983575,0.949067,0.963201,0.649024,0.760605,0.933831,0.984456,1.000000,0.943533,0.959799,0.730011,0.971760,0.975876,0.948566,0.884233,0.880797,0.948270,0.949263,0.899511,0.839782,0.824836,0.833437,0.732162,0.687397,0.661902,0.445634,0.561796,0.521566,0.479742,0.471644,-0.241422
20Y-1Y,-0.467579,-0.586244,-0.492258,0.072822,0.296912,0.622903,0.763224,0.803570,0.970008,0.935455,-0.463139,-0.327935,0.242163,0.433348,0.693456,0.810884,0.844155,0.979110,0.949994,0.114814,0.504701,0.636729,0.806125,0.885865,0.911871,0.989542,0.974657,0.577019,0.689426,0.855843,0.926739,0.943533,1.000000,0.987404,0.681607,0.902742,0.934899,0.909717,0.970094,0.934425,0.879095,0.915261,0.867717,0.943449,0.893041,0.854497,0.738912,0.860426,0.791274,0.431321,0.786959,0.693359,0.743318,0.701993,-0.426433
30Y-1Y,-0.454597,-0.536473,-0.439122,0.073993,0.289090,0.633833,0.781490,0.838400,0.970896,0.964784,-0.405982,-0.270294,0.238779,0.421740,0.701444,0.826262,0.875507,0.978294,0.976076,0.124232,0.469801,0.600285,0.797488,0.886929,0.928965,0.978655,0.988313,0.527167,0.643401,0.843926,0.925905,0.959799,0.987404,1.000000,0.656132,0.918682,0.957649,0.950284,0.970530,0.964199,0.914499,0.951415,0.921646,0.948655,0.930639,0.887269,0.802436,0.850708,0.825400,0.524442,0.759245,0.725271,0.677112,0.700191,-0.277948
3Y-2Y,-0.238982,-0.194205,-0.151780,0.297429,0.595914,0.693790,0.727321,0.699702,0.712476,0.672944,-0.097276,-0.044862,0.395904,0.668666,0.716787,0.738308,0.708559,0.705822,0.670355,0.057107,0.462557,0.715026,0.723846,0.729160,0.699651,0.671408,0.644714,0.556424,0.803693,0.780359,0.770652,0.730011,0.681607,0.656132,1.000000,0.802466,0.740810,0.658079,0.612744,0.566943,0.572553,0.573479,0.489459,0.490303,0.428239,0.503975,0.346640,0.392380,0.303072,0.060326,0.308157,0.178558,0.331194,0.204408,-0.387216
5Y-2Y,-0.398465,-0.367357,-0.211352,0.292838,0.523757,0.817735,0.906596,0.928246,0.940741,0.942562,-0.219791,-0.023498,0.447724,0.641866,0.867876,0.937052,0.952819,0.942544,0.947475,0.236004,0.583419,0.741135,0.905680,0.948430,0.960911,0.912520,0.926668,0.607804,0.760445,0.933921,0.968462,0.971760,0.902742,0.918682,0.802466,1.000000,0.974691,0.931305,0.849917,0.847251,0.948668,0.923908,0.859762,0.788500,0.774001,0.773974,0.661101,0.617817,0.591352,0.372870,0.493880,0.451511,0.428727,0.414304,-0.228829
7Y-2Y,-0.395834,-0.418765,-0.273614,0.170856,0.399839,0.728070,0.863893,0.911288,0.958967,0.966938,-0.289540,-0.101625,0.319218,0.516349,0.780812,0.895604,0.936144,0.959483,0.970245,0.213814,0.488947,0.645044,0.841152,0.925444,0.960696,0.940582,0.961028,0.500196,0.658398,0.868768,0.948446,0.975876,0.934899,0.957649,0.740810,0.974691,1.000000,0.981100,0.918607,0.924815,0.946573,0.975121,0.934244,0.875688,0.871031,0.895945,0.795493,0.736787,0.726689,0.497381,0.600997,0.582008,0.505585,0.526253,-0.201288
10Y-2Y,-0.388172,-0.405027,-0.295477,0.064376,0.281674,0.636141,0.794784,0.875737,0.924973,0.952484,-0.276487,-0.133056,0.205138,0.395178,0.690570,0.827959,0.900848,0.926285,0.955508,0.154699,0.363890,0.517454,0.749790,0.857649,0.923992,0.907500,0.944808,0.374800,0.535073,0.783670,0.888084,0.948566,0.909717,0.950284,0.658079,0.931305,0.981100,1.000000,0.927127,0.955633,0.930812,0.979373,0.978694,0.900427,0.920864,0.928611,0.888974,0.777726,0.803622,0.655849,0.641985,0.674248,0.494035,0.572579,-0.090509
20Y-2Y,-0.484377,-0.615150,-0.555312,-0.128099,0.104107,0.468068,0.647864,0.721071,0.919281,0.898546,-0.490154,-0.395509,0.037999,0.244061,0.547322,0.702898,0.767694,0.933174,0.917234,0.054957,0.308568,0.457951,0.671987,0.789058,0.844833,0.951756,0.949107,0.361519,0.507192,0.723950,0.835393,0.884233,0.970094,0.970530,0.612744,0.849917,0.918607,0.927127,1.000000,0.982629,0.843014,0.918118,0.906659,0.989202,0.959260,0.913305,0.841193,0.939419,0.901161,0.572934,0.867921,0.819126,0.783854,0.799820,-0.341329
30Y-2Y,-0.461233,-0.548720,-0.488668,-0.138280,0.079708,0.460229,0.647480,0.740221,0.898389,0.911136,-0.417749,-0.327285,0.019134,0.212843,0.535190,0.698672,0.782412,0.910417,0.926076,0.060302,0.249293,0.395168,0.639442,0.767739,0.842577,0.917831,0.943792,0.282956,0.432370,0.686823,0.811389,0.880797,0.934425,0.964199,0.566943,0.847251,0.924815,0.955633,0.982629,1.000000,0.863627,0.940804,0.952162,0.978539,0.987188,0.936185,0.903263,0.915231,0.929384,0.676516,0.824986,0.847599,0.696320,0.788671,-0.160966
5Y-3Y,-0.420824,-0.401814,-0.209950,0.244712,0.403787,0.755837,0.860159,0.904546,0.914944,0.938399,-0.250434,-0.008508,0.405331,0.527508,0.812542,0.896183,0.933615,0.920948,0.946522,0.294001,0.556448,0.639332,0.860744,0.916665,0.949456,0.897936,0.931525,0.540199,0.618867,0.869593,0.922197,0.948270,0.879095,0.914499,0.572553,0.948668,0.946573,0.930812,0.843014,0.863627,1.000000,0.965489,0.921886,0.823525,0.836499,0.796319,0.724624,0.640907,0.651882,0.480350,0.515259,0.525736,0.413528,0.460912,-0.109172
7Y-3Y,-0.403891,-0.446635,-0.283609,0.110220,0.290984,0.658993,0.813577,0.880494,0.934428,0.957196,-0.321020,-0.109136,0.258664,0.409071,0.715728,0.848626,0.907885,0.937253,0.962083,0.241920,0.443669,0.550727,0.786988,0.888037,0.940769,0.925559,0.959304,0.426411,0.537753,0.802019,0.902398,0.949263,0.915261,0.951415,0.573479,0.923908,0.975121,0.979373,0.918118,0.940804,0.965489,1.000000,0.977874,0.906181,0.920983,0.926374,0.855785,0.769093,0.786251,0.586696,0.631279,0.650889,0.507312,0.574359,-0.117704
10Y-3Y,-0.384392,-0.416123,-0.300816,-0.006550,0.163718,0.547553,0.722142,0.823428,0.876968,0.919610,-0.293686,-0.141865,0.129620,0.275334,0.604319,0.757567,0.850096,0.880302,0.923818,0.163592,0.295302,0.404305,0.670979,0.794446,0.879329,0.867930,0.918417,0.282340,0.400532,0.694806,0.818381,0.899511,0.867717,0.921646,0.489459,0.859762,0.934244,0.978694,0.906659,0.952162,0.921886,0.977874,1.000000,0.909126,0.949718,0.938038,0.935037,0.793722,0.848068,0.743120,0.659481,0.732187,0.481851,0.607391,0.000768
20Y-3Y,-0.489869,-0.642394,-0.584271,-0.196431,0.004298,0.387536,0.579604,0.665462,0.881686,0.866150,-0.522520,-0.427862,-0.031515,0.145152,0.470676,0.638260,0.715237,0.898242,0.887240,0.050018,0.254517,0.372441,0.606852,0.734977,0.801960,0.925117,0.927146,0.295506,0.410302,0.653679,0.778383,0.839782,0.943449,0.948655,0.490303,0.788500,0.875688,0.900427,0.989202,0.978539,0.823525,0.906181,0.909126,1.000000,0.978490,0.913763,0.863413,0.963258,0.937628,0.620665,0.900027,0.870248,0.803042,0.844163,-0.304620
30Y-3Y,-0.459684,-0.564331,-0.506671,-0.209306,-0.027989,0.370486,0.569406,0.676494,0.847530,0.869171,-0.439430,-0.350343,-0.055696,0.103968,0.448264,0.623436,0.721061,0.862014,0.886062,0.055090,0.183878,0.295000,0.561262,0.700975,0.788788,0.876813,0.910463,0.202624,0.318636,0.602292,0.740822,0.824836,0.893041,0.930639,0.428239,0.774001,0.871031,0.920864,0.959260,0.987188,0.836499,0.920983,0.949718,0.978490,1.000000,0.929379,0.923739,0.928008,0.960834,0.730456,0.845324,0.895233,0.699714,0.825582,-0.101577
