,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.297651,-0.349950,-0.443910,-0.409145,-0.375200,-0.301180,-0.236621,-0.082016,0.001093,-0.299917,-0.469990,-0.423477,-0.380832,-0.286209,-0.195914,-0.002035,0.125778,-0.431049,-0.373085,-0.313064,-0.206259,-0.055748,0.164511,0.365267,-0.020845,0.071240,0.384774,0.766459,0.930791,0.969073,0.137963,0.583927,0.783734,1.000000,0.930256,0.489855,0.642812,0.910379,0.822912,0.522684,0.862735,0.767920,0.604409,0.791961,0.425070
30Y-3Y,,,,,,,,,,,-0.537111,-0.505344,-0.686311,-0.667567,-0.654065,-0.583299,-0.519402,-0.389720,-0.291432,-0.353010,-0.699760,-0.674883,-0.658442,-0.566089,-0.474449,-0.312014,-0.158689,-0.699025,-0.660009,-0.620698,-0.527751,-0.385822,-0.179666,0.048364,-0.301161,-0.208196,0.111160,0.700567,0.762850,0.955400,-0.076303,0.395119,0.854296,0.930256,1.000000,0.482790,0.811996,0.932380,0.952917,0.765120,0.894801,0.922951,0.401633,0.838981,0.727538
7Y-5Y,,,,,,,,,,,-0.150041,0.119900,-0.070753,-0.075376,-0.126703,0.029319,0.094556,0.096404,0.176539,0.290870,-0.039068,-0.048291,-0.113823,0.081463,0.181020,0.174684,0.294723,-0.229110,-0.212766,-0.276143,-0.043789,0.042268,0.048684,0.164122,-0.081410,-0.276508,0.379224,0.539394,0.429920,0.481074,-0.388943,0.622199,0.584184,0.489855,0.482790,1.000000,0.720620,0.636677,0.567140,0.238283,0.213229,0.264812,0.039191,0.225259,0.275075
10Y-5Y,,,,,,,,,,,-0.625153,-0.428523,-0.692326,-0.695242,-0.729445,-0.621921,-0.546549,-0.524826,-0.433446,-0.172686,-0.676780,-0.682325,-0.726525,-0.587858,-0.476342,-0.454013,-0.308576,-0.779338,-0.763750,-0.788915,-0.644753,-0.509466,-0.451256,-0.263634,-0.471478,-0.509705,-0.025636,0.635434,0.430835,0.705501,-0.426792,0.323868,0.871839,0.642812,0.811996,0.720620,1.000000,0.800553,0.884717,0.845071,0.586646,0.748161,-0.083566,0.494741,0.801211
20Y-5Y,,,,,,,,,,,-0.388730,-0.338220,-0.485310,-0.476535,-0.498824,-0.402705,-0.333315,-0.188321,-0.084286,-0.214434,-0.491703,-0.480097,-0.508400,-0.385459,-0.287643,-0.106248,0.051602,-0.511761,-0.488728,-0.507151,-0.372290,-0.233632,-0.008724,0.213481,-0.247377,-0.303482,0.118742,0.602543,0.763863,0.901146,-0.284219,0.365048,0.729068,0.910379,0.932380,0.636677,0.800553,1.000000,0.953280,0.630423,0.889154,0.861945,0.530267,0.852872,0.597885
30Y-5Y,,,,,,,,,,,-0.572590,-0.469433,-0.678545,-0.679228,-0.706821,-0.623218,-0.558793,-0.441623,-0.333075,-0.272953,-0.677324,-0.678524,-0.713892,-0.605213,-0.512437,-0.365993,-0.198604,-0.718682,-0.706488,-0.725647,-0.616322,-0.489494,-0.289315,-0.057026,-0.445384,-0.464686,-0.081355,0.549846,0.609385,0.861361,-0.375059,0.221607,0.772701,0.822912,0.952917,0.567140,0.884717,0.953280,1.000000,0.801940,0.871227,0.944404,0.333503,0.842790,0.812100
10Y-7Y,,,,,,,,,,,-0.759992,-0.692722,-0.915228,-0.915748,-0.924079,-0.893777,-0.838505,-0.809502,-0.743294,-0.466195,-0.917886,-0.918541,-0.929921,-0.886273,-0.806837,-0.770673,-0.659517,-0.914996,-0.905766,-0.892143,-0.869383,-0.746239,-0.669648,-0.495850,-0.597653,-0.500753,-0.328345,0.474148,0.271972,0.617269,-0.297908,-0.026138,0.770757,0.522684,0.765120,0.238283,0.845071,0.630423,0.801940,1.000000,0.657327,0.843794,-0.147279,0.519311,0.910191
20Y-7Y,,,,,,,,,,,-0.403472,-0.499667,-0.572889,-0.559028,-0.556808,-0.527615,-0.478413,-0.295806,-0.211551,-0.444292,-0.599790,-0.579613,-0.576584,-0.536709,-0.471858,-0.238275,-0.109518,-0.512428,-0.492946,-0.478677,-0.445697,-0.321089,-0.039944,0.173081,-0.265109,-0.220417,-0.074597,0.443317,0.712669,0.856247,-0.129290,0.093279,0.577041,0.862735,0.894801,0.213229,0.586646,0.889154,0.871227,0.657327,1.000000,0.934916,0.648577,0.946892,0.594269
30Y-7Y,,,,,,,,,,,-0.610495,-0.597478,-0.766199,-0.765153,-0.776970,-0.741371,-0.691984,-0.555538,-0.460440,-0.435690,-0.777418,-0.775141,-0.790391,-0.741106,-0.672226,-0.498241,-0.350179,-0.749976,-0.742224,-0.739355,-0.704113,-0.589975,-0.358166,-0.132283,-0.488959,-0.433675,-0.246636,0.428438,0.541847,0.816442,-0.283855,0.011078,0.671477,0.767920,0.922951,0.264812,0.748161,0.861945,0.944404,0.843794,0.934916,1.000000,0.374822,0.896820,0.841001
20Y-10Y,,,,,,,,,,,0.238049,0.043850,0.172483,0.191200,0.202527,0.210238,0.218989,0.429364,0.473078,-0.112264,0.139859,0.167002,0.182472,0.190723,0.195608,0.465655,0.522378,0.251602,0.267850,0.272818,0.293116,0.332284,0.623926,0.727979,0.255685,0.216471,0.233724,0.102952,0.660671,0.500363,0.131198,0.148826,-0.021116,0.604409,0.401633,0.039191,-0.083566,0.530267,0.333503,-0.147279,0.648577,0.374822,1.000000,0.718271,-0.139334
30Y-10Y,,,,,,,,,,,-0.345657,-0.380382,-0.465631,-0.463537,-0.475486,-0.443778,-0.410697,-0.217331,-0.120474,-0.309486,-0.481305,-0.477140,-0.492042,-0.449542,-0.405340,-0.158099,-0.013957,-0.439989,-0.435254,-0.441915,-0.404558,-0.324318,-0.018324,0.198102,-0.285945,-0.277791,-0.122074,0.291382,0.638636,0.791257,-0.206432,0.039187,0.433890,0.791961,0.838981,0.225259,0.494741,0.852872,0.842790,0.519311,0.946892,0.896820,0.718271,1.000000,0.588897
30Y-20Y,,,,,,,,,,,-0.768477,-0.592316,-0.863067,-0.881830,-0.911994,-0.875823,-0.838905,-0.808072,-0.720998,-0.310069,-0.847479,-0.873082,-0.912260,-0.861357,-0.804121,-0.765925,-0.626666,-0.918479,-0.930612,-0.945863,-0.916274,-0.847572,-0.750840,-0.563681,-0.703978,-0.646821,-0.445239,0.295119,0.141494,0.544929,-0.446206,-0.117105,0.642062,0.425070,0.727538,0.275075,0.801211,0.597885,0.812100,0.910191,0.594269,0.841001,-0.139334,0.588897,1.000000
