,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152709,0.586737,0.562778,0.519526,0.503318,0.487181,0.475561,0.454465,0.427758,0.405011,1.000000,0.819822,0.876059,0.865125,0.856544,0.841061,0.832052,0.828920,0.802743,0.426446,0.764984,0.770674,0.773910,0.752426,0.721456,0.724292,0.655009,0.735801,0.737801,0.718609,0.720606,0.660233,0.632041,0.513899,0.554928,0.424421,0.335618,-0.302338,-0.076474,-0.406673,0.208256,0.065350,-0.595095,-0.305106,-0.559411,-0.152978,-0.660649,-0.391430,-0.586195,-0.809622,-0.411312,-0.627431,0.265181,-0.337971,-0.783323
1Y-3M,0.168292,0.475875,0.731968,0.695247,0.676513,0.636400,0.608513,0.563205,0.508639,0.474536,0.819822,1.000000,0.908287,0.881674,0.839216,0.857193,0.851832,0.798769,0.795857,0.912694,0.861067,0.836774,0.793421,0.813781,0.800154,0.733002,0.708199,0.582543,0.585242,0.530403,0.572696,0.471522,0.402177,0.289391,0.426633,0.224619,0.288139,-0.240610,-0.159810,-0.374906,-0.004216,0.107370,-0.449934,-0.336907,-0.489528,0.104342,-0.427353,-0.340648,-0.469901,-0.688482,-0.499737,-0.596639,0.009367,-0.385726,-0.583929
2Y-3M,0.185676,0.413726,0.620403,0.812143,0.803933,0.762733,0.720005,0.660978,0.589209,0.542838,0.876059,0.908287,1.000000,1.000000,1.000000,1.000000,0.968697,0.929010,0.883670,0.677557,1.000000,1.000000,0.991330,0.964696,0.908468,0.859955,0.778328,0.958169,0.941573,0.880098,0.872219,0.764735,0.684495,0.540223,0.612482,0.416046,0.330224,-0.335896,-0.171096,-0.478072,0.152570,0.037025,-0.622193,-0.414957,-0.640549,-0.094627,-0.662266,-0.486834,-0.667705,-0.871121,-0.567997,-0.750981,0.091238,-0.479639,-0.830831
3Y-3M,0.187628,0.401124,0.600709,0.797912,0.834607,0.811980,0.774922,0.720559,0.647999,0.600951,0.865125,0.881674,1.000000,1.000000,1.000000,1.000000,0.993258,0.953873,0.907196,0.650895,1.000000,1.000000,1.000000,0.990377,0.937354,0.889358,0.806015,0.960706,0.971364,0.922993,0.912900,0.812528,0.729632,0.585826,0.692793,0.499612,0.399054,-0.270549,-0.113114,-0.432151,0.221037,0.082929,-0.584830,-0.378631,-0.615556,-0.093897,-0.653923,-0.476234,-0.662883,-0.858793,-0.552229,-0.744755,0.104650,-0.478474,-0.845785
5Y-3M,0.192149,0.392152,0.576964,0.766375,0.815526,0.844028,0.823561,0.779394,0.712747,0.665523,0.856544,0.839216,1.000000,1.000000,1.000000,1.000000,1.000000,0.973331,0.918910,0.599592,0.993158,1.000000,1.000000,1.000000,0.954823,0.907005,0.811712,0.951773,0.977173,0.974098,0.953868,0.855744,0.768284,0.613059,0.734966,0.617548,0.465258,-0.214133,-0.071391,-0.402194,0.373430,0.141773,-0.539205,-0.348010,-0.593513,-0.134965,-0.666747,-0.497603,-0.680397,-0.837324,-0.546451,-0.744938,0.109178,-0.491974,-0.865831
7Y-3M,0.180468,0.372842,0.551360,0.730759,0.788890,0.840391,0.849759,0.823234,0.771225,0.730252,0.841061,0.857193,1.000000,1.000000,1.000000,1.000000,1.000000,0.999025,0.957871,0.641436,0.982166,1.000000,1.000000,1.000000,0.995579,0.948336,0.871391,0.908692,0.937977,0.930738,0.954576,0.873304,0.787372,0.646704,0.723999,0.578983,0.531302,-0.142874,-0.010743,-0.341223,0.315573,0.240481,-0.465349,-0.281367,-0.531450,0.028197,-0.561646,-0.402029,-0.597826,-0.810332,-0.517741,-0.710542,0.132447,-0.457211,-0.833936
10Y-3M,0.148687,0.345702,0.514713,0.681711,0.746432,0.812715,0.839423,0.845755,0.811107,0.778191,0.832052,0.851832,0.968697,0.993258,1.000000,1.000000,1.000000,1.000000,0.982538,0.650957,0.951127,0.979855,0.998584,1.000000,1.000000,0.969312,0.907464,0.855159,0.891857,0.888166,0.933964,0.877512,0.797385,0.667288,0.728934,0.573919,0.574108,-0.080710,0.044425,-0.288099,0.299820,0.292452,-0.409248,-0.226992,-0.480546,0.101353,-0.489707,-0.333107,-0.535287,-0.757682,-0.469437,-0.662687,0.165156,-0.420307,-0.802631
20Y-3M,0.127026,0.299087,0.448253,0.598253,0.666549,0.747675,0.792739,0.819497,0.836499,0.816589,0.828920,0.798769,0.929010,0.953873,0.973331,0.999025,1.000000,1.000000,1.000000,0.572715,0.904528,0.936326,0.958262,0.981068,0.980528,1.000000,0.963115,0.841142,0.877989,0.877615,0.929071,0.890360,0.885819,0.786701,0.730429,0.579372,0.586153,-0.057507,0.185579,-0.160884,0.307345,0.305929,-0.391496,-0.080334,-0.360592,0.106030,-0.474588,-0.190400,-0.421062,-0.735956,-0.289311,-0.528436,0.391590,-0.225120,-0.776052
30Y-3M,0.104059,0.278690,0.416913,0.553955,0.623725,0.709838,0.763024,0.803529,0.835201,0.839177,0.802743,0.795857,0.883670,0.907196,0.918910,0.957871,0.982538,1.000000,1.000000,0.595677,0.864128,0.893461,0.904876,0.944400,0.961517,1.000000,0.990299,0.768118,0.807252,0.798463,0.870263,0.846028,0.866008,0.796586,0.700649,0.525062,0.594392,-0.013238,0.249732,-0.078908,0.242751,0.338047,-0.337943,-0.001787,-0.273587,0.188119,-0.393999,-0.085837,-0.316452,-0.685810,-0.206967,-0.438888,0.453643,-0.126039,-0.694466
1Y-6M,0.114268,0.220451,0.589342,0.591564,0.583444,0.545045,0.516073,0.473200,0.418202,0.386900,0.426446,0.912694,0.677557,0.650895,0.599592,0.641436,0.650957,0.572715,0.595677,1.000000,0.708023,0.668543,0.602912,0.651641,0.663861,0.561520,0.581364,0.307472,0.310773,0.245180,0.310945,0.208393,0.129052,0.045339,0.221136,0.018247,0.186013,-0.149469,-0.189300,-0.273132,-0.163704,0.116441,-0.245622,-0.282786,-0.325393,0.278518,-0.149429,-0.213780,-0.264864,-0.432288,-0.438820,-0.424765,-0.158048,-0.319750,-0.294459
2Y-6M,0.126094,0.248165,0.500404,0.744463,0.748223,0.715964,0.674666,0.620641,0.548320,0.503063,0.764984,0.861067,1.000000,1.000000,0.993158,0.982166,0.951127,0.904528,0.864128,0.708023,1.000000,1.000000,0.990954,0.972262,0.925211,0.866871,0.792241,0.945736,0.927914,0.860720,0.863855,0.757746,0.669859,0.522805,0.596215,0.382562,0.322034,-0.363335,-0.207901,-0.511386,0.108875,0.032355,-0.643372,-0.447698,-0.663989,-0.055815,-0.648433,-0.491210,-0.667121,-0.877059,-0.594145,-0.763638,0.079908,-0.493253,-0.822672
3Y-6M,0.131986,0.253817,0.491193,0.731640,0.783607,0.771350,0.737478,0.688928,0.617143,0.571563,0.770674,0.836774,1.000000,1.000000,1.000000,1.000000,0.979855,0.936326,0.893461,0.668543,1.000000,1.000000,1.000000,1.000000,0.957012,0.902052,0.825055,0.948904,0.962719,0.912074,0.913292,0.817926,0.728344,0.583479,0.699195,0.489057,0.411471,-0.279707,-0.130565,-0.452332,0.195284,0.091138,-0.600028,-0.400364,-0.634125,-0.059930,-0.645292,-0.478474,-0.663802,-0.868179,-0.572935,-0.757224,0.102639,-0.489270,-0.844951
5Y-6M,0.143446,0.261237,0.478835,0.705009,0.767163,0.808190,0.792121,0.754329,0.689468,0.643736,0.773910,0.793421,0.991330,1.000000,1.000000,1.000000,0.998584,0.958262,0.904876,0.602912,0.990954,1.000000,1.000000,1.000000,0.973296,0.920506,0.828799,0.940568,0.970867,0.972309,0.961092,0.869451,0.775399,0.618443,0.754365,0.633986,0.495153,-0.208619,-0.075455,-0.414357,0.381130,0.165466,-0.547083,-0.361484,-0.609343,-0.115798,-0.669246,-0.506805,-0.689639,-0.850590,-0.567055,-0.761090,0.110341,-0.505361,-0.873096
7Y-6M,0.130123,0.241207,0.450825,0.664258,0.735560,0.801399,0.818090,0.800120,0.752666,0.714473,0.752426,0.813781,0.964696,0.990377,1.000000,1.000000,1.000000,0.981068,0.944400,0.651641,0.972262,1.000000,1.000000,1.000000,1.000000,0.963118,0.895428,0.882666,0.916929,0.910861,0.953623,0.883471,0.792167,0.655883,0.737586,0.580116,0.574823,-0.117056,0.002412,-0.334586,0.302941,0.288276,-0.452173,-0.275154,-0.528539,0.086121,-0.537281,-0.384676,-0.583745,-0.816047,-0.528522,-0.715086,0.137816,-0.458936,-0.828709
10Y-6M,0.094827,0.198914,0.402208,0.603122,0.682580,0.766248,0.801846,0.820617,0.793631,0.764724,0.721456,0.800154,0.908468,0.937354,0.954823,0.995579,1.000000,0.980528,0.961517,0.663861,0.925211,0.957012,0.973296,1.000000,1.000000,0.982694,0.937907,0.805143,0.849483,0.845147,0.919379,0.882478,0.797366,0.680147,0.746419,0.568055,0.638472,-0.022155,0.082674,-0.255268,0.271795,0.366950,-0.369023,-0.197105,-0.455213,0.193332,-0.436942,-0.287752,-0.495801,-0.750284,-0.466222,-0.651413,0.173947,-0.409244,-0.781023
20Y-6M,0.062935,0.143068,0.318745,0.499487,0.582639,0.683076,0.738923,0.780850,0.810375,0.796908,0.724292,0.733002,0.859955,0.889358,0.907005,0.948336,0.969312,1.000000,1.000000,0.561520,0.866871,0.902052,0.920506,0.963118,0.982694,1.000000,1.000000,0.789089,0.833060,0.830928,0.909250,0.893055,0.904446,0.827821,0.746453,0.571760,0.647372,0.000163,0.261005,-0.096737,0.277851,0.376748,-0.353939,-0.010704,-0.305734,0.188706,-0.426896,-0.107873,-0.354714,-0.729952,-0.235437,-0.483018,0.464314,-0.159186,-0.751605
30Y-6M,0.039378,0.107435,0.273081,0.439940,0.525393,0.632920,0.698414,0.756062,0.802926,0.818000,0.655009,0.708199,0.778328,0.806015,0.811712,0.871391,0.907464,0.963115,0.990299,0.581364,0.792241,0.825055,0.828799,0.895428,0.937907,1.000000,1.000000,0.673434,0.721052,0.706660,0.812856,0.817127,0.862487,0.832072,0.697182,0.488690,0.656212,0.080694,0.361498,0.037737,0.183119,0.425420,-0.256110,0.113653,-0.164292,0.308835,-0.296601,0.050544,-0.192975,-0.641383,-0.109246,-0.342781,0.538798,-0.012089,-0.620199
2Y-1Y,0.137203,0.233384,0.359413,0.671710,0.681176,0.659659,0.622645,0.572206,0.509385,0.466011,0.735801,0.582543,0.958169,0.960706,0.951773,0.908692,0.855159,0.841142,0.768118,0.307472,0.945736,0.948904,0.940568,0.882666,0.805143,0.789089,0.673434,1.000000,1.000000,0.994112,0.951071,0.868784,0.798724,0.656476,0.643332,0.495923,0.298778,-0.365088,-0.150916,-0.482223,0.257065,-0.034506,-0.661713,-0.403493,-0.649967,-0.248325,-0.738115,-0.512387,-0.703235,-0.855544,-0.505423,-0.729149,0.169738,-0.455214,-0.881947
3Y-1Y,0.130187,0.228952,0.365189,0.655071,0.720648,0.721907,0.694692,0.651446,0.588706,0.546054,0.737801,0.585242,0.941573,0.971364,0.977173,0.937977,0.891857,0.877989,0.807252,0.310773,0.927914,0.962719,0.970867,0.916929,0.849483,0.833060,0.721052,1.000000,1.000000,1.000000,0.989729,0.920615,0.847009,0.709297,0.758247,0.607401,0.411007,-0.256822,-0.059535,-0.408226,0.340917,0.048274,-0.600216,-0.346009,-0.609132,-0.226017,-0.716430,-0.487906,-0.687617,-0.840421,-0.485013,-0.718794,0.186886,-0.450063,-0.893940
5Y-1Y,0.132311,0.221677,0.348760,0.608031,0.681728,0.740326,0.733466,0.704229,0.651673,0.610691,0.718609,0.530403,0.880098,0.922993,0.974098,0.930738,0.888166,0.877615,0.798463,0.245180,0.860720,0.912074,0.972309,0.910861,0.845147,0.830928,0.706660,0.994112,1.000000,1.000000,1.000000,0.948456,0.871607,0.724179,0.798728,0.754607,0.499356,-0.165356,0.005649,-0.353745,0.543209,0.139040,-0.520833,-0.291503,-0.564216,-0.279011,-0.722606,-0.506448,-0.697974,-0.798823,-0.467913,-0.705181,0.188745,-0.457657,-0.900021
7Y-1Y,0.108110,0.188997,0.313373,0.559486,0.644813,0.731211,0.761379,0.755660,0.724861,0.693208,0.720606,0.572696,0.872219,0.912900,0.953868,0.954576,0.933964,0.929071,0.870263,0.310945,0.863855,0.913292,0.961092,0.953623,0.919379,0.909250,0.812856,0.951071,0.989729,1.000000,1.000000,0.996209,0.922652,0.798114,0.808335,0.709151,0.620125,-0.064724,0.102732,-0.275398,0.454822,0.299492,-0.436373,-0.197484,-0.493937,-0.039336,-0.597485,-0.372501,-0.596555,-0.802338,-0.438259,-0.679517,0.245229,-0.413723,-0.885706
10Y-1Y,0.069512,0.132278,0.236290,0.469071,0.564780,0.672230,0.724543,0.761789,0.757702,0.739150,0.660233,0.471522,0.764735,0.812528,0.855744,0.873304,0.877512,0.890360,0.846028,0.208393,0.757746,0.817926,0.869451,0.883471,0.882478,0.893055,0.817127,0.868784,0.920615,0.948456,0.996209,1.000000,0.959297,0.869789,0.836796,0.727439,0.708677,0.088173,0.249466,-0.137636,0.458051,0.400880,-0.308239,-0.057814,-0.373138,0.049809,-0.481340,-0.235092,-0.478176,-0.703481,-0.317212,-0.574782,0.317149,-0.328337,-0.830448
20Y-1Y,0.033834,0.068360,0.143565,0.344566,0.439672,0.560066,0.630382,0.689449,0.744548,0.743564,0.632041,0.402177,0.684495,0.729632,0.768284,0.787372,0.797385,0.885819,0.866008,0.129052,0.669859,0.728344,0.775399,0.792167,0.797366,0.904446,0.862487,0.798724,0.847009,0.871607,0.922652,0.959297,1.000000,0.976754,0.782014,0.675054,0.672127,0.100125,0.433300,0.050465,0.419958,0.386616,-0.276241,0.156704,-0.179004,0.057445,-0.435801,-0.010775,-0.283336,-0.644393,-0.038539,-0.349159,0.627727,-0.019433,-0.742951
30Y-1Y,0.020586,0.031407,0.079009,0.262563,0.359787,0.489112,0.572080,0.648978,0.725003,0.758169,0.513899,0.289391,0.540223,0.585826,0.613059,0.646704,0.667288,0.786701,0.796586,0.045339,0.522805,0.583479,0.618443,0.655883,0.680147,0.827821,0.832072,0.656476,0.709297,0.724179,0.798114,0.869789,0.976754,1.000000,0.720557,0.591328,0.676731,0.235839,0.603249,0.267236,0.336763,0.441496,-0.117080,0.359696,0.042068,0.166876,-0.265115,0.212005,-0.057887,-0.495550,0.172275,-0.132447,0.738228,0.198518,-0.563986
3Y-2Y,0.055499,0.127937,0.259552,0.429236,0.590174,0.643233,0.655534,0.651910,0.620020,0.596045,0.554928,0.426633,0.612482,0.692793,0.734966,0.723999,0.728934,0.730429,0.700649,0.221136,0.596215,0.699195,0.754365,0.737586,0.746419,0.746453,0.697182,0.643332,0.758247,0.798728,0.808335,0.836796,0.782014,0.720557,1.000000,0.858516,0.781523,0.261297,0.351306,-0.005479,0.530484,0.386917,-0.231647,-0.017263,-0.304654,-0.086548,-0.483953,-0.246262,-0.450373,-0.617480,-0.266693,-0.496060,0.258604,-0.284977,-0.711487
5Y-2Y,0.062811,0.114326,0.207865,0.349919,0.470623,0.591825,0.622023,0.631783,0.616078,0.592992,0.424421,0.224619,0.416046,0.499612,0.617548,0.578983,0.573919,0.579372,0.525062,0.018247,0.382562,0.489057,0.633986,0.580116,0.568055,0.571760,0.488690,0.495923,0.607401,0.754607,0.709151,0.727439,0.675054,0.591328,0.858516,1.000000,0.774553,0.356805,0.379846,0.067066,0.925065,0.487956,-0.040831,0.076662,-0.183133,-0.271983,-0.472309,-0.303778,-0.449036,-0.447653,-0.214907,-0.414040,0.182235,-0.284746,-0.622008
7Y-2Y,0.014171,0.049286,0.135446,0.272087,0.406173,0.564938,0.650961,0.699923,0.723504,0.718219,0.335618,0.288139,0.330224,0.399054,0.465258,0.531302,0.574108,0.586153,0.594392,0.186013,0.322034,0.411471,0.495153,0.574823,0.638472,0.647372,0.656212,0.298778,0.411007,0.499356,0.620125,0.708677,0.672127,0.676731,0.781523,0.774553,1.000000,0.657659,0.643234,0.338598,0.587692,0.882784,0.267828,0.375782,0.089399,0.381340,-0.049697,0.118862,-0.091195,-0.361915,-0.078431,-0.258914,0.267082,-0.115922,-0.462217
10Y-2Y,0.041521,0.027078,0.039522,0.084543,0.192776,0.336665,0.429433,0.517575,0.575053,0.590143,-0.302338,-0.240610,-0.335896,-0.270549,-0.214133,-0.142874,-0.080710,-0.057507,-0.013238,-0.149469,-0.363335,-0.279707,-0.208619,-0.117056,-0.022155,0.000163,0.080694,-0.365088,-0.256822,-0.165356,-0.064724,0.088173,0.100125,0.235839,0.261297,0.356805,0.657659,1.000000,0.830322,0.865674,0.367134,0.786765,0.955916,0.791730,0.749679,0.524644,0.679482,0.602068,0.567169,0.536716,0.450718,0.450908,0.022644,0.276874,0.331046
20Y-2Y,-0.013883,-0.049978,-0.061420,-0.021464,0.084417,0.241936,0.350325,0.457293,0.575778,0.609629,-0.076474,-0.159810,-0.171096,-0.113114,-0.071391,-0.010743,0.044425,0.185579,0.249732,-0.189300,-0.207901,-0.130565,-0.075455,0.002412,0.082674,0.261005,0.361498,-0.150916,-0.059535,0.005649,0.102732,0.249466,0.433300,0.603249,0.351306,0.379846,0.643234,0.830322,1.000000,0.922732,0.321775,0.686728,0.666015,0.942433,0.772325,0.418222,0.427727,0.764656,0.607464,0.266877,0.713330,0.539283,0.639953,0.635801,0.142472
30Y-2Y,0.001197,-0.059279,-0.110638,-0.122141,-0.039954,0.091504,0.191415,0.292226,0.412436,0.475956,-0.406673,-0.374906,-0.478072,-0.432151,-0.402194,-0.341223,-0.288099,-0.160884,-0.078908,-0.273132,-0.511386,-0.452332,-0.414357,-0.334586,-0.255268,-0.096737,0.037737,-0.482223,-0.408226,-0.353745,-0.275398,-0.137636,0.050465,0.267236,-0.005479,0.067066,0.338598,0.865674,0.922732,1.000000,0.123356,0.522035,0.902925,0.995633,1.000000,0.467385,0.752233,0.901192,0.880008,0.682934,0.864201,0.839997,0.416461,0.776940,0.581766
5Y-3Y,0.055575,0.082595,0.129646,0.224526,0.285179,0.425948,0.458675,0.473729,0.474156,0.456121,0.208256,-0.004216,0.152570,0.221037,0.373430,0.315573,0.299820,0.307345,0.242751,-0.163704,0.108875,0.195284,0.381130,0.302941,0.271795,0.277851,0.183119,0.257065,0.340917,0.543209,0.454822,0.458051,0.419958,0.336763,0.530484,0.925065,0.587692,0.367134,0.321775,0.123356,1.000000,0.467448,0.148120,0.148065,-0.026869,-0.380803,-0.351853,-0.285949,-0.344340,-0.189917,-0.118693,-0.244324,0.063044,-0.220653,-0.395414
7Y-3Y,-0.005234,0.002125,0.041254,0.131310,0.219204,0.398817,0.502932,0.568023,0.619890,0.626616,0.065350,0.107370,0.037025,0.082929,0.141773,0.240481,0.292452,0.305929,0.338047,0.116441,0.032355,0.091138,0.165466,0.288276,0.366950,0.376748,0.425420,-0.034506,0.048274,0.139040,0.299492,0.400880,0.386616,0.441496,0.386917,0.487956,0.882784,0.786765,0.686728,0.522035,0.467448,1.000000,0.598241,0.579003,0.382415,0.622577,0.309920,0.364951,0.215769,-0.044985,0.090562,0.004056,0.168524,0.042503,-0.125951
10Y-3Y,0.032434,-0.008943,-0.052393,-0.066874,-0.014817,0.115997,0.205688,0.295348,0.367660,0.392683,-0.595095,-0.449934,-0.622193,-0.584830,-0.539205,-0.465349,-0.409248,-0.391496,-0.337943,-0.245622,-0.643372,-0.600028,-0.547083,-0.452173,-0.369023,-0.353939,-0.256110,-0.661713,-0.600216,-0.520833,-0.436373,-0.308239,-0.276241,-0.117080,-0.231647,-0.040831,0.267828,0.955916,0.666015,0.902925,0.148120,0.598241,1.000000,0.818766,0.939471,0.573665,0.966297,0.728452,0.811126,0.904649,0.591801,0.720240,-0.151715,0.409460,0.711573
20Y-3Y,-0.036222,-0.096953,-0.157873,-0.168882,-0.106682,0.044223,0.153081,0.265300,0.400339,0.444418,-0.305106,-0.336907,-0.414957,-0.378631,-0.348010,-0.281367,-0.226992,-0.080334,-0.001787,-0.282786,-0.447698,-0.400364,-0.361484,-0.275154,-0.197105,-0.010704,0.113653,-0.403493,-0.346009,-0.291503,-0.197484,-0.057814,0.156704,0.359696,-0.017263,0.076662,0.375782,0.791730,0.942433,0.995633,0.148065,0.579003,0.818766,1.000000,0.954465,0.479670,0.659309,0.911715,0.829438,0.544443,0.866477,0.775381,0.563225,0.785118,0.439010
