,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.480403,-0.652844,-0.519405,-0.419898,-0.345600,-0.202862,-0.145624,-0.104871,0.124281,-0.679281,-0.505220,-0.375391,-0.284940,-0.102807,-0.027597,0.032988,0.315515,-0.005532,0.134951,0.199705,0.435284,0.539075,0.629054,0.827672,0.321277,0.375247,0.676583,0.765958,0.858869,0.963170,0.346141,0.771207,0.887455,0.931989,1.000000,0.821217,0.919889,0.913269,0.967174,0.480212,0.648385,0.889369,0.342574,0.882954,0.866516
7Y-5Y,,,,,,,,,,,-0.305293,-0.483647,-0.317729,-0.236046,-0.182369,-0.004491,0.003979,0.050788,0.220993,-0.529374,-0.304683,-0.199104,-0.134508,0.088387,0.101242,0.167839,0.370877,0.217263,0.286481,0.304355,0.582258,0.590920,0.675603,0.779189,0.316317,0.343680,0.743182,0.693912,0.780327,0.805873,0.288876,0.871061,0.789551,0.834344,0.821217,1.000000,0.829140,0.827213,0.793008,0.065309,0.307025,0.559627,0.317241,0.663209,0.616613
10Y-5Y,,,,,,,,,,,-0.457018,-0.586351,-0.469209,-0.364500,-0.308655,-0.163853,-0.088097,-0.073518,0.138114,-0.596900,-0.447581,-0.312331,-0.245918,-0.061810,0.035816,0.064213,0.324010,-0.013901,0.152604,0.183070,0.423641,0.557282,0.598705,0.777488,0.375511,0.352918,0.664622,0.797167,0.822932,0.908718,0.231981,0.718364,0.900110,0.858584,0.919889,0.829140,1.000000,0.881177,0.913103,0.611998,0.585360,0.811701,0.138583,0.726913,0.795368
20Y-5Y,,,,,,,,,,,-0.519838,-0.745727,-0.630804,-0.550128,-0.494535,-0.353250,-0.310699,-0.244374,-0.068694,-0.790863,-0.637904,-0.528888,-0.459032,-0.276467,-0.218291,-0.128016,0.097668,-0.130102,-0.021069,0.016288,0.280672,0.368573,0.515331,0.674148,0.158982,0.161698,0.527420,0.606115,0.783540,0.841463,0.122956,0.661036,0.756671,0.918435,0.913269,0.827213,0.881177,1.000000,0.935610,0.402630,0.788726,0.843319,0.590341,0.861188,0.698720
30Y-5Y,,,,,,,,,,,-0.615111,-0.784430,-0.679294,-0.589344,-0.534252,-0.399835,-0.344785,-0.308476,-0.080123,-0.796630,-0.665781,-0.546891,-0.479515,-0.304705,-0.230172,-0.175634,0.116960,-0.188846,-0.048672,-0.012702,0.244898,0.356944,0.458200,0.699009,0.188885,0.167435,0.514462,0.627996,0.743256,0.896955,0.096371,0.622672,0.770184,0.851856,0.967174,0.793008,0.913103,0.935610,1.000000,0.508005,0.717087,0.948669,0.400958,0.943746,0.906289
10Y-7Y,,,,,,,,,,,-0.383870,-0.362410,-0.388036,-0.316691,-0.292944,-0.286117,-0.162878,-0.203074,-0.066104,-0.316552,-0.367887,-0.275833,-0.248670,-0.235365,-0.079294,-0.122821,0.053675,-0.332168,-0.132885,-0.103789,-0.067522,0.158769,0.112908,0.285488,0.222787,0.143749,0.134964,0.441252,0.364993,0.481978,0.005413,0.049986,0.489704,0.352214,0.480212,0.065309,0.611998,0.402630,0.508005,1.000000,0.610503,0.657164,-0.201426,0.359288,0.547395
20Y-7Y,,,,,,,,,,,-0.546465,-0.733934,-0.720809,-0.673531,-0.638095,-0.593404,-0.530600,-0.469474,-0.358132,-0.760355,-0.747108,-0.677972,-0.630326,-0.564968,-0.480498,-0.400454,-0.240340,-0.458061,-0.349115,-0.305396,-0.161641,-0.022234,0.133687,0.289354,-0.076796,-0.102133,0.080227,0.267421,0.473393,0.543550,-0.107792,0.166632,0.417791,0.642772,0.648385,0.307025,0.585360,0.788726,0.717087,0.610503,1.000000,0.816103,0.652809,0.733044,0.508842
30Y-7Y,,,,,,,,,,,-0.678278,-0.816020,-0.759134,-0.679176,-0.632098,-0.541587,-0.471097,-0.446004,-0.223724,-0.808878,-0.747525,-0.640603,-0.582483,-0.460394,-0.365676,-0.326059,-0.033432,-0.369690,-0.214937,-0.175284,0.030871,0.178796,0.272577,0.546388,0.092736,0.049350,0.314031,0.494057,0.605989,0.801813,-0.018870,0.394847,0.637832,0.725680,0.889369,0.559627,0.811701,0.843319,0.948669,0.657164,0.816103,1.000000,0.380751,0.939529,0.912764
20Y-10Y,,,,,,,,,,,-0.308675,-0.561048,-0.520305,-0.530074,-0.508962,-0.460221,-0.500421,-0.386381,-0.379687,-0.637584,-0.572101,-0.574645,-0.541700,-0.473594,-0.518403,-0.377780,-0.348572,-0.248793,-0.304662,-0.278422,-0.135324,-0.179352,0.057342,0.084796,-0.308060,-0.263799,-0.029868,-0.091310,0.236359,0.211233,-0.138486,0.158269,0.048316,0.458057,0.342574,0.317241,0.138583,0.590341,0.400958,-0.201426,0.652809,0.380751,1.000000,0.562933,0.105741
30Y-10Y,,,,,,,,,,,-0.665373,-0.845664,-0.763588,-0.697007,-0.649509,-0.540548,-0.509268,-0.459936,-0.246962,-0.857656,-0.758370,-0.667814,-0.608196,-0.463081,-0.416721,-0.347894,-0.065780,-0.306796,-0.205740,-0.169865,0.068901,0.149233,0.286181,0.546777,0.013593,-0.004212,0.327485,0.411213,0.584447,0.773747,-0.025823,0.466155,0.567210,0.738445,0.882954,0.663209,0.726913,0.861188,0.943746,0.359288,0.733044,0.939529,0.562933,1.000000,0.881394
30Y-20Y,,,,,,,,,,,-0.624112,-0.696785,-0.621323,-0.535634,-0.490553,-0.387316,-0.326705,-0.332532,-0.080121,-0.667469,-0.585441,-0.475036,-0.422137,-0.286469,-0.205082,-0.202646,0.120081,-0.226921,-0.073406,-0.045240,0.160241,0.282055,0.311541,0.609382,0.192424,0.145705,0.411080,0.546932,0.568078,0.810192,0.048082,0.470389,0.654815,0.626650,0.866516,0.616613,0.795368,0.698720,0.906289,0.547395,0.508842,0.912764,0.105741,0.881394,1.000000
