,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139338,0.566022,0.550492,0.538951,0.524307,0.499947,0.480929,0.452821,0.420012,0.393601,1.000000,0.899173,0.861689,0.834821,0.809439,0.781232,0.760481,0.784664,0.675742,0.703643,0.764699,0.744236,0.725291,0.677758,0.642689,0.667341,0.479318,0.661156,0.587197,0.558487,0.365891,0.281175,0.225027,-0.060824,0.313757,0.408909,0.127166,-0.006501,-0.097189,-0.350360,0.412463,-0.026058,-0.189551,-0.299703,-0.502353,-0.324112,-0.462184,-0.529129,-0.619002,-0.401232,-0.592263,-0.687608,-0.342986,-0.663012,-0.568095
1Y-3M,0.178449,0.466796,0.713631,0.720193,0.704930,0.665539,0.623887,0.572044,0.496134,0.449093,0.899173,1.000000,0.994455,0.956395,0.925925,0.850572,0.822561,0.783620,0.642065,0.999147,0.946140,0.900681,0.869051,0.765406,0.721485,0.666679,0.457923,0.574419,0.526509,0.508972,0.290759,0.203255,0.066016,-0.171329,0.303662,0.345799,0.017449,-0.100929,-0.283116,-0.471682,0.320409,-0.170398,-0.312167,-0.508543,-0.640930,-0.473108,-0.583870,-0.739710,-0.777750,-0.369012,-0.720207,-0.805950,-0.561677,-0.836459,-0.692895
2Y-3M,0.166921,0.416833,0.635061,0.841115,0.838791,0.806957,0.761047,0.702555,0.617659,0.568671,0.861689,0.994455,1.000000,1.000000,1.000000,0.950125,0.916800,0.880710,0.760853,0.927355,1.000000,0.980951,0.958953,0.881364,0.830253,0.779994,0.596114,0.771286,0.713844,0.691564,0.500164,0.400765,0.269174,0.035829,0.419850,0.479535,0.196210,0.052775,-0.122759,-0.320323,0.449043,0.017286,-0.158777,-0.354381,-0.503952,-0.309626,-0.468413,-0.625210,-0.678469,-0.392364,-0.693909,-0.752289,-0.517588,-0.762108,-0.637934
3Y-3M,0.166560,0.400659,0.613097,0.825982,0.872740,0.859609,0.822842,0.770381,0.689025,0.642456,0.834821,0.956395,1.000000,1.000000,1.000000,0.989041,0.965902,0.930911,0.834502,0.894097,0.997208,1.000000,0.995188,0.934685,0.895740,0.848015,0.690285,0.799909,0.796667,0.775181,0.596718,0.511499,0.378388,0.156478,0.560017,0.596201,0.319471,0.186225,0.002126,-0.194086,0.509876,0.107257,-0.049320,-0.261686,-0.403426,-0.225837,-0.362901,-0.544910,-0.587994,-0.317600,-0.645485,-0.672578,-0.523371,-0.697180,-0.559141
5Y-3M,0.174002,0.389258,0.582682,0.793975,0.853317,0.893599,0.876540,0.836608,0.764412,0.720697,0.809439,0.925925,1.000000,1.000000,1.000000,1.000000,1.000000,0.972542,0.882872,0.866911,0.981005,1.000000,1.000000,0.972026,0.938425,0.894687,0.745689,0.807677,0.811417,0.822587,0.657968,0.577388,0.448799,0.234825,0.578984,0.657640,0.391663,0.258181,0.075786,-0.115668,0.594808,0.193788,0.032223,-0.181302,-0.322852,-0.162094,-0.303882,-0.486935,-0.528349,-0.280237,-0.598412,-0.621088,-0.484335,-0.648910,-0.532520
7Y-3M,0.163814,0.367019,0.549942,0.754033,0.822638,0.886232,0.899490,0.877350,0.822120,0.784175,0.781232,0.850572,0.950125,0.989041,1.000000,1.000000,1.000000,1.000000,0.945194,0.784264,0.934117,0.974408,1.000000,1.000000,0.977074,0.953019,0.835887,0.856900,0.871008,0.886839,0.768139,0.691164,0.580149,0.371779,0.640892,0.735617,0.532429,0.388834,0.220773,0.023278,0.664934,0.352646,0.174230,-0.035603,-0.184923,0.015586,-0.159206,-0.347404,-0.393390,-0.270900,-0.560473,-0.531478,-0.434743,-0.539031,-0.423555
10Y-3M,0.143776,0.333882,0.503350,0.698987,0.773068,0.850735,0.879574,0.888122,0.849304,0.818995,0.760481,0.822561,0.916800,0.965902,1.000000,1.000000,1.000000,1.000000,0.975562,0.765766,0.908990,0.961686,0.998767,1.000000,1.000000,0.982002,0.880663,0.832116,0.870358,0.892242,0.773497,0.730355,0.615175,0.416003,0.681179,0.777413,0.563536,0.459615,0.277837,0.085243,0.691160,0.367711,0.242789,0.008028,-0.130029,0.025192,-0.081695,-0.305170,-0.336278,-0.140922,-0.502416,-0.460076,-0.466125,-0.505856,-0.362672
20Y-3M,0.112797,0.288396,0.439921,0.624558,0.703237,0.791052,0.834555,0.859417,0.863139,0.840125,0.784664,0.783620,0.880710,0.930911,0.972542,1.000000,1.000000,1.000000,0.998059,0.719438,0.876000,0.930826,0.972783,0.993124,0.995928,1.000000,0.908420,0.848256,0.875756,0.900327,0.787907,0.741910,0.668020,0.443514,0.672414,0.795469,0.591700,0.475559,0.337675,0.115053,0.728796,0.410337,0.263909,0.074441,-0.096677,0.068514,-0.066175,-0.239966,-0.298170,-0.175054,-0.457379,-0.437610,-0.348301,-0.453740,-0.358845
30Y-3M,0.097503,0.258936,0.396560,0.568120,0.648937,0.745524,0.800576,0.841179,0.864367,0.870117,0.675742,0.642065,0.760853,0.834502,0.882872,0.945194,0.975562,0.998059,1.000000,0.575687,0.764764,0.851569,0.903215,0.962950,0.987042,1.000000,0.990615,0.846655,0.915581,0.941099,0.873999,0.857744,0.789415,0.626894,0.769631,0.885306,0.737796,0.651255,0.514241,0.335653,0.787529,0.559643,0.457383,0.249608,0.126403,0.231194,0.143231,-0.066394,-0.072858,-0.046436,-0.356741,-0.219738,-0.354154,-0.242217,-0.090173
1Y-6M,0.112195,0.221215,0.570312,0.621998,0.621940,0.587299,0.547943,0.497714,0.421854,0.379596,0.703643,0.999147,0.927355,0.894097,0.866911,0.784264,0.765766,0.719438,0.575687,1.000000,0.946049,0.892263,0.852459,0.736112,0.702574,0.637597,0.429068,0.483548,0.446700,0.432129,0.205764,0.132936,-0.017599,-0.237756,0.262721,0.297169,-0.044610,-0.140360,-0.344625,-0.506460,0.267025,-0.236540,-0.349291,-0.571726,-0.669039,-0.517879,-0.592155,-0.781995,-0.789683,-0.311103,-0.741278,-0.800880,-0.619013,-0.851643,-0.681341
2Y-6M,0.108497,0.244974,0.513414,0.768670,0.778334,0.754783,0.712871,0.658864,0.577214,0.531505,0.764699,0.946140,1.000000,0.997208,0.981005,0.934117,0.908990,0.876000,0.764764,0.946049,1.000000,0.996706,0.972664,0.900763,0.859114,0.813896,0.636725,0.772537,0.718801,0.695739,0.500354,0.409567,0.273512,0.038445,0.430483,0.499227,0.209254,0.072810,-0.116573,-0.310978,0.466278,0.025992,-0.140917,-0.360373,-0.497369,-0.301647,-0.446877,-0.634049,-0.666331,-0.367462,-0.730761,-0.745187,-0.565871,-0.759111,-0.600052
3Y-6M,0.111132,0.246967,0.500925,0.753504,0.816207,0.813116,0.782278,0.736059,0.659847,0.616486,0.744236,0.900681,0.980951,1.000000,1.000000,0.974408,0.961686,0.930826,0.851569,0.892263,0.996706,1.000000,1.000000,0.956559,0.930285,0.889737,0.748342,0.805837,0.819896,0.796051,0.618935,0.546490,0.410794,0.190689,0.606182,0.644048,0.364592,0.241661,0.045441,-0.149260,0.539242,0.139430,-0.001475,-0.238231,-0.367317,-0.195036,-0.311410,-0.526087,-0.547245,-0.274548,-0.662891,-0.638706,-0.568529,-0.669756,-0.492013
5Y-6M,0.124799,0.253819,0.481623,0.725323,0.797892,0.851096,0.841187,0.809210,0.743192,0.702511,0.725291,0.869051,0.958953,0.995188,1.000000,1.000000,0.998767,0.972783,0.903215,0.852459,0.972664,1.000000,1.000000,0.992280,0.971465,0.935862,0.807016,0.816702,0.837185,0.849779,0.690080,0.622649,0.493547,0.283462,0.626561,0.714013,0.449206,0.325860,0.134657,-0.055988,0.640821,0.243365,0.096852,-0.138065,-0.270115,-0.120241,-0.242043,-0.453987,-0.475274,-0.235336,-0.603555,-0.575659,-0.519692,-0.608780,-0.455568
7Y-6M,0.114358,0.231458,0.445925,0.678034,0.759541,0.837640,0.860813,0.848979,0.802891,0.769017,0.677758,0.765406,0.881364,0.934685,0.972026,1.000000,1.000000,0.993124,0.962950,0.736112,0.900763,0.956559,0.992280,1.000000,1.000000,0.988461,0.903125,0.867124,0.900931,0.917672,0.817748,0.754970,0.648224,0.450978,0.696678,0.799213,0.617622,0.483513,0.312600,0.118775,0.716005,0.437405,0.272803,0.045866,-0.093395,0.101177,-0.058523,-0.273509,-0.300379,-0.221675,-0.546588,-0.454796,-0.453780,-0.462614,-0.311097
10Y-6M,0.090089,0.190365,0.388947,0.608900,0.695550,0.788387,0.827891,0.849353,0.822498,0.797815,0.642689,0.721485,0.830253,0.895740,0.938425,0.977074,1.000000,0.995928,0.987042,0.702574,0.859114,0.930285,0.971465,1.000000,1.000000,1.000000,0.947770,0.830594,0.894806,0.917333,0.818783,0.797178,0.685888,0.503185,0.743532,0.844896,0.653019,0.568529,0.382756,0.196860,0.741727,0.454520,0.358177,0.102532,-0.021790,0.113593,0.040356,-0.216139,-0.224338,-0.060459,-0.469337,-0.359968,-0.492532,-0.414467,-0.226399
20Y-6M,0.048370,0.128589,0.308590,0.516477,0.608532,0.712514,0.768102,0.807670,0.828009,0.812085,0.667341,0.666679,0.779994,0.848015,0.894687,0.953019,0.982002,1.000000,1.000000,0.637597,0.813896,0.889737,0.935862,0.988461,1.000000,1.000000,0.984630,0.855638,0.909084,0.932980,0.843380,0.818677,0.756971,0.543398,0.742339,0.875551,0.697671,0.598381,0.466243,0.241736,0.793891,0.515670,0.394955,0.193487,0.027261,0.172499,0.068500,-0.128658,-0.169555,-0.101236,-0.412599,-0.325299,-0.354209,-0.343543,-0.206399
30Y-6M,0.036958,0.095089,0.254059,0.441607,0.533858,0.646371,0.713419,0.769249,0.810261,0.826879,0.479318,0.457923,0.596114,0.690285,0.745689,0.835887,0.880663,0.908420,0.990615,0.429068,0.636725,0.748342,0.807016,0.903125,0.947770,0.984630,1.000000,0.802924,0.907077,0.934648,0.910310,0.922275,0.867128,0.749402,0.822625,0.935555,0.842548,0.784740,0.658258,0.507809,0.818385,0.676067,0.614863,0.401884,0.308409,0.371306,0.326480,0.096378,0.120631,0.066840,-0.254959,-0.034703,-0.335668,-0.062564,0.125510
2Y-1Y,0.085895,0.202584,0.355791,0.705577,0.724046,0.728152,0.705683,0.673691,0.621231,0.583894,0.661156,0.574419,0.771286,0.799909,0.807677,0.856900,0.832116,0.848256,0.846655,0.483548,0.772537,0.805837,0.816702,0.867124,0.830594,0.855638,0.802924,1.000000,0.964579,0.931020,0.857760,0.770253,0.721926,0.514574,0.586245,0.702715,0.605248,0.440654,0.353385,0.145712,0.679871,0.500402,0.293923,0.159165,-0.016730,0.198248,-0.020244,-0.134133,-0.198367,-0.354764,-0.475042,-0.379148,-0.280147,-0.311918,-0.201170
3Y-1Y,0.084381,0.198461,0.360320,0.670110,0.757424,0.785159,0.776251,0.753482,0.706249,0.671404,0.587197,0.526509,0.713844,0.796667,0.811417,0.871008,0.870358,0.875756,0.915581,0.446700,0.718801,0.819896,0.837185,0.900931,0.894806,0.909084,0.907077,0.964579,1.000000,0.994109,0.936064,0.890498,0.826791,0.660705,0.844424,0.878691,0.767480,0.649896,0.536591,0.343635,0.709949,0.569219,0.441780,0.267267,0.127272,0.270597,0.146678,-0.024676,-0.057664,-0.154682,-0.360512,-0.222952,-0.334342,-0.211431,-0.054248
5Y-1Y,0.093179,0.192460,0.338454,0.617307,0.710172,0.800665,0.814229,0.808681,0.773750,0.742725,0.558487,0.508972,0.691564,0.775181,0.822587,0.886839,0.892242,0.900327,0.941099,0.432129,0.695739,0.796051,0.849779,0.917672,0.917333,0.932980,0.934648,0.931020,0.994109,1.000000,0.960369,0.921388,0.861956,0.706999,0.811849,0.921095,0.809985,0.697242,0.587374,0.401314,0.825501,0.647206,0.518382,0.345694,0.200274,0.300566,0.180832,0.015776,-0.016266,-0.111783,-0.302323,-0.177278,-0.288568,-0.173564,-0.045744
7Y-1Y,0.097736,0.178801,0.300545,0.543172,0.638510,0.750515,0.798614,0.814041,0.801431,0.779671,0.365891,0.290759,0.500164,0.596718,0.657968,0.768139,0.773497,0.787907,0.873999,0.205764,0.500354,0.618935,0.690080,0.817748,0.818783,0.843380,0.910310,0.857760,0.936064,0.960369,1.000000,0.982618,0.953412,0.866078,0.793148,0.889798,0.931940,0.819066,0.749325,0.609875,0.788311,0.835972,0.697375,0.564826,0.443855,0.587566,0.423322,0.282985,0.244521,-0.070723,-0.143982,0.034437,-0.135754,0.067505,0.146755
10Y-1Y,0.070279,0.128134,0.227059,0.447422,0.545977,0.671695,0.735879,0.789023,0.799244,0.790168,0.281175,0.203255,0.400765,0.511499,0.577388,0.691164,0.730355,0.741910,0.857744,0.132936,0.409567,0.546490,0.622649,0.754970,0.797178,0.818677,0.922275,0.770253,0.890498,0.921388,0.982618,1.000000,0.971326,0.918389,0.829611,0.913419,0.950635,0.910907,0.826112,0.710616,0.785333,0.836895,0.799918,0.637496,0.545269,0.595976,0.558103,0.370612,0.357866,0.159502,-0.009628,0.182660,-0.174559,0.149428,0.270906
20Y-1Y,0.034525,0.065113,0.133189,0.327228,0.426148,0.559245,0.637346,0.706671,0.767047,0.769062,0.225027,0.066016,0.269174,0.378388,0.448799,0.580149,0.615175,0.668020,0.789415,-0.017599,0.273512,0.410794,0.493547,0.648224,0.685888,0.756971,0.867128,0.721926,0.826791,0.861956,0.953412,0.971326,1.000000,0.944228,0.762873,0.867718,0.954439,0.901943,0.900165,0.767103,0.772405,0.883842,0.822125,0.756057,0.629449,0.677085,0.599939,0.516677,0.460004,0.116403,0.133920,0.273937,0.063070,0.288194,0.309538
30Y-1Y,0.045492,0.053517,0.083829,0.239191,0.328940,0.459893,0.541339,0.618826,0.689497,0.723937,-0.060824,-0.171329,0.035829,0.156478,0.234825,0.371779,0.416003,0.443514,0.626894,-0.237756,0.038445,0.190689,0.283462,0.450978,0.503185,0.543398,0.749402,0.514574,0.660705,0.706999,0.866078,0.918389,0.944228,1.000000,0.704122,0.760045,0.940454,0.942737,0.942256,0.938974,0.642052,0.906980,0.916049,0.852720,0.844424,0.794354,0.781706,0.681036,0.704516,0.294472,0.317681,0.555431,0.104606,0.549812,0.582823
3Y-2Y,0.054589,0.129466,0.262567,0.416381,0.576870,0.632022,0.649383,0.651362,0.630600,0.610369,0.313757,0.303662,0.419850,0.560017,0.578984,0.640892,0.681179,0.672414,0.769631,0.262721,0.430483,0.606182,0.626561,0.696678,0.743532,0.742339,0.822625,0.586245,0.844424,0.811849,0.793148,0.829611,0.762873,0.704122,1.000000,0.914771,0.810052,0.801870,0.681743,0.559974,0.560584,0.516793,0.552901,0.364296,0.317561,0.306672,0.371252,0.156355,0.182732,0.206562,-0.082415,0.087977,-0.330059,0.009588,0.204442
5Y-2Y,0.032981,0.082654,0.194857,0.354822,0.490054,0.629449,0.675642,0.702930,0.704665,0.690369,0.408909,0.345799,0.479535,0.596201,0.657640,0.735617,0.777413,0.795469,0.885306,0.297169,0.499227,0.644048,0.714013,0.799213,0.844896,0.875551,0.935555,0.702715,0.878691,0.921095,0.889798,0.913419,0.867718,0.760045,0.914771,1.000000,0.885348,0.846742,0.743447,0.575181,0.863146,0.682731,0.661670,0.477852,0.364345,0.333121,0.349599,0.157103,0.162998,0.136800,-0.119444,0.042739,-0.278555,-0.007319,0.162925
7Y-2Y,0.031782,0.058651,0.134160,0.258618,0.382384,0.531306,0.613983,0.663403,0.692813,0.691400,0.127166,0.017449,0.196210,0.319471,0.391663,0.532429,0.563536,0.591700,0.737796,-0.044610,0.209254,0.364592,0.449206,0.617622,0.653019,0.697671,0.842548,0.605248,0.767480,0.809985,0.931940,0.950635,0.954439,0.940454,0.810052,0.885348,1.000000,0.949172,0.915120,0.818186,0.749558,0.923257,0.865728,0.757534,0.676256,0.741897,0.663432,0.526763,0.513136,0.131271,0.080969,0.313730,-0.035132,0.326506,0.412298
10Y-2Y,0.001515,0.000906,0.043532,0.136337,0.254830,0.407943,0.500855,0.588898,0.641688,0.656267,-0.006501,-0.100929,0.052775,0.186225,0.258181,0.388834,0.459615,0.475559,0.651255,-0.140360,0.072810,0.241661,0.325860,0.483513,0.568529,0.598381,0.784740,0.440654,0.649896,0.697242,0.819066,0.910907,0.901943,0.942737,0.801870,0.846742,0.949172,1.000000,0.946458,0.894833,0.681695,0.851203,0.940100,0.798375,0.765201,0.692986,0.796910,0.605766,0.627646,0.440275,0.266552,0.494310,-0.092340,0.411396,0.548141
20Y-2Y,-0.029861,-0.056974,-0.052641,0.006663,0.117703,0.270831,0.372465,0.470280,0.573792,0.600275,-0.097189,-0.283116,-0.122759,0.002126,0.075786,0.220773,0.277837,0.337675,0.514241,-0.344625,-0.116573,0.045441,0.134657,0.312600,0.382756,0.466243,0.658258,0.353385,0.536591,0.587374,0.749325,0.826112,0.900165,0.942256,0.681743,0.743447,0.915120,0.946458,1.000000,0.938355,0.624689,0.879845,0.932643,0.928407,0.853636,0.775004,0.822000,0.782467,0.742196,0.362222,0.463712,0.603503,0.231197,0.585061,0.578711
30Y-2Y,-0.025088,-0.070283,-0.104859,-0.078302,0.014988,0.154638,0.251904,0.349989,0.454004,0.511335,-0.350360,-0.471682,-0.320323,-0.194086,-0.115668,0.023278,0.085243,0.115053,0.335653,-0.506460,-0.310978,-0.149260,-0.055988,0.118775,0.196860,0.241736,0.507809,0.145712,0.343635,0.401314,0.609875,0.710616,0.767103,0.938974,0.559974,0.575181,0.818186,0.894833,0.938355,1.000000,0.448936,0.822287,0.930324,0.916962,0.974924,0.817338,0.912109,0.846189,0.901552,0.490283,0.562511,0.808412,0.226958,0.776295,0.790779
5Y-3Y,0.006730,0.028527,0.106311,0.242453,0.323466,0.501681,0.557773,0.599662,0.619364,0.612958,0.412463,0.320409,0.449043,0.509876,0.594808,0.664934,0.691160,0.728796,0.787529,0.267025,0.466278,0.539242,0.640821,0.716005,0.741727,0.793891,0.818385,0.679871,0.709949,0.825501,0.788311,0.785333,0.772405,0.642052,0.560584,0.863146,0.749558,0.681695,0.624689,0.448936,1.000000,0.717512,0.631283,0.502756,0.333303,0.279611,0.229783,0.117733,0.093354,0.002966,-0.129597,-0.025721,-0.148099,-0.027759,0.066476
7Y-3Y,0.010895,0.009072,0.039608,0.126534,0.208534,0.376324,0.474509,0.538850,0.590974,0.601388,-0.026058,-0.170398,0.017286,0.107257,0.193788,0.352646,0.367711,0.410337,0.559643,-0.236540,0.025992,0.139430,0.243365,0.437405,0.454520,0.515670,0.676067,0.500402,0.569219,0.647206,0.835972,0.836895,0.883842,0.906980,0.516793,0.682731,0.923257,0.851203,0.879845,0.822287,0.717512,1.000000,0.895714,0.862790,0.775039,0.873987,0.718994,0.662230,0.623623,0.050841,0.172767,0.396968,0.160742,0.466417,0.464197
10Y-3Y,-0.027535,-0.060452,-0.066434,-0.017148,0.062942,0.229791,0.335886,0.442760,0.519371,0.549492,-0.189551,-0.312167,-0.158777,-0.049320,0.032223,0.174230,0.242789,0.263909,0.457383,-0.349291,-0.140917,-0.001475,0.096852,0.272803,0.358177,0.394955,0.614863,0.293923,0.441780,0.518382,0.697375,0.799918,0.822125,0.916049,0.552901,0.661670,0.865728,0.940100,0.932643,0.930324,0.631283,0.895714,1.000000,0.910773,0.887801,0.788385,0.899705,0.756681,0.769590,0.487149,0.417815,0.637885,0.045544,0.567129,0.655590
20Y-3Y,-0.051576,-0.107082,-0.155473,-0.145851,-0.075885,0.080452,0.188510,0.297519,0.422207,0.462540,-0.299703,-0.508543,-0.354381,-0.261686,-0.181302,-0.035603,0.008028,0.074441,0.249608,-0.571726,-0.360373,-0.238231,-0.138065,0.045866,0.102532,0.193487,0.401884,0.159165,0.267267,0.345694,0.564826,0.637496,0.756057,0.852720,0.364296,0.477852,0.757534,0.798375,0.928407,0.916962,0.502756,0.862790,0.910773,1.000000,0.933347,0.833998,0.858594,0.919382,0.851734,0.350190,0.644487,0.725863,0.456918,0.738635,0.626859
30Y-3Y,-0.053235,-0.124291,-0.202022,-0.219150,-0.162454,-0.025173,0.075032,0.179854,0.298837,0.368214,-0.502353,-0.640930,-0.503952,-0.403426,-0.322852,-0.184923,-0.130029,-0.096677,0.126403,-0.669039,-0.497369,-0.367317,-0.270115,-0.093395,-0.021790,0.027261,0.308409,-0.016730,0.127272,0.200274,0.443855,0.545269,0.629449,0.844424,0.317561,0.364345,0.676256,0.765201,0.853636,0.974924,0.333303,0.775039,0.887801,0.933347,1.000000,0.833358,0.923263,0.918086,0.971872,0.488561,0.668879,0.896600,0.358404,0.885464,0.844677
