,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161533,0.602717,0.565846,0.529207,0.500155,0.473866,0.451870,0.416835,0.375986,0.358540,1.000000,0.868907,0.819751,0.746910,0.755190,0.671568,0.671220,0.625094,0.650800,0.481263,0.517788,0.392756,0.478549,0.348232,0.333488,0.289160,0.322359,0.212973,0.018302,0.256743,0.063110,0.025711,0.006906,0.046305,-0.289437,0.215811,-0.055737,-0.120682,-0.113555,-0.072483,0.537143,0.106579,0.033021,-0.001078,0.066374,-0.270024,-0.399267,-0.295417,-0.288631,-0.300238,-0.245251,-0.084854,-0.048603,0.086191,0.171553
1Y-3M,0.182355,0.481084,0.699605,0.663851,0.640220,0.611259,0.587130,0.550903,0.505969,0.483405,0.868907,1.000000,0.969642,0.907363,0.915803,0.823096,0.814780,0.780350,0.806955,0.936758,0.827351,0.702855,0.766376,0.614358,0.594508,0.552700,0.590477,0.152626,0.040213,0.290963,0.113388,0.059125,0.069959,0.109205,-0.129974,0.355217,0.046379,-0.033957,-0.000802,0.055308,0.617313,0.156486,0.064375,0.076314,0.170423,-0.269259,-0.420781,-0.260971,-0.210678,-0.315925,-0.073768,0.123515,0.068240,0.280755,0.187001
2Y-3M,0.159463,0.414352,0.615939,0.806177,0.801629,0.774872,0.740787,0.698456,0.635808,0.602752,0.819751,0.969642,1.000000,1.000000,0.996961,0.936163,0.929172,0.891654,0.903854,0.832753,0.934204,0.831215,0.873150,0.756139,0.737991,0.689225,0.711918,0.466984,0.324923,0.536937,0.361899,0.313566,0.304419,0.335929,-0.009936,0.453789,0.203878,0.132327,0.144376,0.178075,0.631488,0.301549,0.219721,0.202991,0.264129,-0.125485,-0.263294,-0.134022,-0.112158,-0.338493,-0.039849,0.044941,0.110098,0.214364,0.052093
3Y-3M,0.153548,0.394994,0.598141,0.802649,0.851887,0.841590,0.814515,0.774547,0.710238,0.674738,0.746910,0.907363,1.000000,1.000000,1.000000,0.980500,0.972905,0.938973,0.947093,0.803963,0.942095,0.910901,0.930719,0.847103,0.829642,0.779968,0.800665,0.524546,0.468861,0.651445,0.492836,0.445930,0.432262,0.469797,0.191831,0.582166,0.357138,0.288481,0.285210,0.323236,0.589616,0.385092,0.297480,0.281501,0.338114,-0.005917,-0.145966,-0.025312,0.000139,-0.393617,-0.013652,0.033007,0.172628,0.243378,0.019525
5Y-3M,0.170560,0.385245,0.566768,0.756577,0.814695,0.859313,0.853215,0.826083,0.776480,0.743318,0.755190,0.915803,0.996961,1.000000,1.000000,0.996897,0.995205,0.963090,0.975176,0.807307,0.918463,0.875526,0.947810,0.849647,0.836881,0.790598,0.813691,0.486226,0.420621,0.660932,0.492503,0.448909,0.436048,0.471362,0.159268,0.631924,0.365936,0.295077,0.289824,0.326883,0.728166,0.419405,0.331698,0.303115,0.364507,-0.034684,-0.179528,-0.060869,-0.035959,-0.310070,0.006071,0.090706,0.151572,0.257960,0.055967
7Y-3M,0.164135,0.367193,0.537333,0.715222,0.781945,0.850172,0.874299,0.865704,0.833402,0.805620,0.671568,0.823096,0.936163,0.980500,0.996897,1.000000,1.000000,1.000000,1.000000,0.732736,0.896812,0.899750,0.946038,0.942322,0.922788,0.898599,0.897280,0.571096,0.550352,0.741636,0.673121,0.622820,0.627888,0.643018,0.296393,0.677106,0.574031,0.496453,0.502505,0.509129,0.637712,0.617358,0.514067,0.500519,0.518507,0.236918,0.082180,0.196193,0.198019,-0.436517,0.125028,0.038127,0.325664,0.282894,-0.134318
10Y-3M,0.140050,0.336287,0.502245,0.680721,0.750580,0.827870,0.862852,0.878585,0.858077,0.834006,0.671220,0.814780,0.929172,0.972905,0.995205,1.000000,1.000000,1.000000,1.000000,0.726005,0.894595,0.892487,0.946475,0.929976,0.928415,0.902304,0.909719,0.568538,0.534859,0.743579,0.651763,0.621585,0.623284,0.647976,0.263800,0.680361,0.546253,0.489660,0.490300,0.505671,0.663790,0.595393,0.515483,0.492588,0.519456,0.208038,0.074630,0.181472,0.184041,-0.354651,0.129485,0.070969,0.307107,0.287483,-0.077742
20Y-3M,0.121608,0.297853,0.444718,0.605125,0.673131,0.759019,0.807406,0.837873,0.860165,0.844532,0.625094,0.780350,0.891654,0.938973,0.963090,1.000000,1.000000,1.000000,1.000000,0.711973,0.873522,0.878589,0.930641,0.944457,0.941793,0.946515,0.947600,0.549848,0.530411,0.730857,0.681973,0.649166,0.685172,0.701545,0.285479,0.680750,0.604229,0.542519,0.578748,0.582519,0.648468,0.662649,0.572279,0.589121,0.600821,0.299386,0.155893,0.296069,0.290054,-0.393599,0.242062,0.120199,0.441145,0.372895,-0.133834
30Y-3M,0.102885,0.276997,0.417742,0.575272,0.642771,0.727641,0.777448,0.812038,0.839237,0.842685,0.650800,0.806955,0.903854,0.947093,0.975176,1.000000,1.000000,1.000000,1.000000,0.737132,0.879909,0.877006,0.937224,0.921088,0.926681,0.926177,0.949262,0.507899,0.484904,0.708941,0.622699,0.598664,0.632151,0.672689,0.251070,0.690149,0.549779,0.498427,0.531374,0.565131,0.684023,0.607129,0.528410,0.542009,0.588541,0.220003,0.084496,0.229666,0.250510,-0.346148,0.212270,0.180335,0.402512,0.419273,-0.003360
1Y-6M,0.131379,0.202201,0.543768,0.552726,0.549905,0.531189,0.513488,0.488615,0.453609,0.432016,0.481263,0.936758,0.832753,0.803963,0.807307,0.732736,0.726005,0.711973,0.737132,1.000000,0.880292,0.790133,0.814599,0.678499,0.666861,0.638783,0.678500,0.046808,0.028478,0.237820,0.104427,0.057459,0.096819,0.136934,0.006618,0.385039,0.109464,0.046668,0.100328,0.165571,0.526276,0.157086,0.082356,0.137145,0.238196,-0.203006,-0.326253,-0.146074,-0.070701,-0.255581,0.097276,0.276721,0.181618,0.405599,0.186864
2Y-6M,0.105211,0.214210,0.489097,0.749778,0.762533,0.750216,0.719974,0.685028,0.622570,0.587023,0.517788,0.827351,0.934204,0.942095,0.918463,0.896812,0.894595,0.873522,0.879909,0.880292,1.000000,0.973656,0.965457,0.881843,0.878881,0.833636,0.855944,0.535990,0.455961,0.626330,0.468692,0.439415,0.441474,0.484100,0.140381,0.534462,0.326941,0.290896,0.309099,0.353601,0.534335,0.369678,0.326954,0.331541,0.395253,-0.007509,-0.098602,0.046789,0.084792,-0.318731,0.136735,0.138720,0.256271,0.308618,0.001367
3Y-6M,0.110552,0.217367,0.475966,0.734316,0.803106,0.809693,0.789563,0.759166,0.699352,0.664531,0.392756,0.702855,0.831215,0.910901,0.875526,0.899750,0.892487,0.878589,0.877006,0.790133,0.973656,1.000000,0.981640,0.953557,0.947153,0.904135,0.918576,0.588183,0.636456,0.745375,0.631541,0.601082,0.594718,0.637702,0.431695,0.679353,0.527164,0.493263,0.485268,0.529195,0.436666,0.462501,0.409661,0.412086,0.462497,0.160733,0.068270,0.186175,0.228587,-0.376274,0.162461,0.110761,0.311917,0.315541,-0.061946
5Y-6M,0.128887,0.230602,0.458244,0.694714,0.769558,0.834372,0.836045,0.819310,0.773853,0.741275,0.478549,0.766376,0.873150,0.930719,0.947810,0.946038,0.946475,0.930641,0.937224,0.814599,0.965457,0.981640,1.000000,0.955230,0.954373,0.912205,0.934046,0.543528,0.556592,0.760680,0.612952,0.586084,0.579592,0.625982,0.342440,0.748773,0.515007,0.478966,0.469106,0.519678,0.651948,0.503877,0.454151,0.435192,0.502888,0.085110,-0.016745,0.110061,0.155541,-0.294111,0.166907,0.179169,0.279053,0.342667,0.007242
7Y-6M,0.131007,0.219824,0.422070,0.630464,0.710095,0.799723,0.836376,0.842044,0.821070,0.798276,0.348232,0.614358,0.756139,0.847103,0.849647,0.942322,0.929976,0.944457,0.921088,0.678499,0.881843,0.953557,0.955230,1.000000,1.000000,0.995115,0.980250,0.624030,0.696134,0.817564,0.817777,0.777564,0.793032,0.803447,0.514589,0.757476,0.756485,0.705533,0.709081,0.710410,0.502940,0.729401,0.654231,0.653660,0.655754,0.429982,0.315298,0.420917,0.432632,-0.433857,0.304081,0.097266,0.467383,0.337532,-0.255168
10Y-6M,0.101771,0.180212,0.377286,0.585677,0.668551,0.767890,0.815391,0.847224,0.839045,0.821023,0.333488,0.594508,0.737991,0.829642,0.836881,0.922788,0.928415,0.941793,0.926681,0.666861,0.878881,0.947153,0.954373,1.000000,1.000000,0.997576,0.993067,0.624870,0.684111,0.823065,0.794829,0.778907,0.789308,0.812603,0.481467,0.763363,0.726188,0.703469,0.699176,0.713258,0.524005,0.703262,0.661226,0.648110,0.663331,0.395891,0.312393,0.409702,0.426196,-0.334244,0.318439,0.141986,0.448093,0.344491,-0.190839
20Y-6M,0.077153,0.135860,0.305594,0.488287,0.567868,0.674127,0.734921,0.781711,0.819387,0.810733,0.289160,0.552700,0.689225,0.779968,0.790598,0.898599,0.902304,0.946515,0.926177,0.638783,0.833636,0.904135,0.912205,0.995115,0.997576,1.000000,1.000000,0.583806,0.653259,0.782434,0.804688,0.783327,0.833493,0.844835,0.483841,0.739057,0.768585,0.735899,0.774904,0.773489,0.502608,0.762105,0.704073,0.738950,0.735439,0.485478,0.387389,0.522810,0.527977,-0.378098,0.437042,0.193943,0.589570,0.435526,-0.252243
30Y-6M,0.049811,0.104387,0.269757,0.452608,0.533558,0.638727,0.700233,0.750726,0.791697,0.803354,0.322359,0.590477,0.711918,0.800665,0.813691,0.897280,0.909719,0.947600,0.949262,0.678500,0.855944,0.918576,0.934046,0.980250,0.993067,1.000000,1.000000,0.541429,0.607103,0.768772,0.740469,0.730285,0.777298,0.820948,0.444301,0.763842,0.710775,0.692980,0.727948,0.766962,0.549419,0.703523,0.662706,0.693505,0.736988,0.390061,0.303784,0.450572,0.492412,-0.331903,0.408621,0.274033,0.554974,0.505582,-0.091268
2Y-1Y,0.109789,0.205498,0.332833,0.679511,0.696693,0.700017,0.677182,0.649160,0.598495,0.567524,0.212973,0.152626,0.466984,0.524546,0.486226,0.571096,0.568538,0.549848,0.507899,0.046808,0.535990,0.588183,0.543528,0.624030,0.624870,0.583806,0.541429,1.000000,0.916927,0.877153,0.824845,0.834134,0.758042,0.747772,0.358331,0.412915,0.505800,0.518244,0.447488,0.395211,0.174706,0.480067,0.498586,0.400105,0.329802,0.356085,0.362238,0.310749,0.249760,-0.160389,0.098793,-0.207433,0.134175,-0.149565,-0.397734
3Y-1Y,0.118856,0.203909,0.330013,0.628985,0.712027,0.737045,0.729099,0.710359,0.669414,0.644090,0.018302,0.040213,0.324923,0.468861,0.420621,0.550352,0.534859,0.530411,0.484904,0.028478,0.455961,0.636456,0.556592,0.696134,0.684111,0.653259,0.607103,0.916927,1.000000,0.916471,0.943713,0.936892,0.866646,0.855856,0.774443,0.606761,0.746429,0.745717,0.650699,0.609737,0.046742,0.552122,0.533536,0.455973,0.385349,0.531935,0.513831,0.442220,0.409804,-0.248567,0.128906,-0.178979,0.199486,-0.075477,-0.417222
5Y-1Y,0.101527,0.187142,0.318290,0.605636,0.702142,0.795414,0.808232,0.804541,0.769904,0.740691,0.256743,0.290963,0.536937,0.651445,0.660932,0.741636,0.743579,0.730857,0.708941,0.237820,0.626330,0.745375,0.760680,0.817564,0.823065,0.782434,0.768772,0.877153,0.916471,1.000000,0.911987,0.917839,0.856534,0.886390,0.575458,0.813105,0.732666,0.746433,0.661577,0.673003,0.467515,0.652084,0.660021,0.558171,0.561892,0.351100,0.322792,0.331277,0.331031,-0.228324,0.166317,-0.020985,0.244820,0.097932,-0.228140
7Y-1Y,0.123652,0.181367,0.275515,0.492323,0.581719,0.694749,0.749054,0.772456,0.776779,0.765815,0.063110,0.113388,0.361899,0.492836,0.492503,0.673121,0.651763,0.681973,0.622699,0.104427,0.468692,0.631541,0.612952,0.817777,0.794829,0.804688,0.740469,0.824845,0.943713,0.911987,1.000000,1.000000,0.998639,0.963136,0.737584,0.697825,0.942392,0.911969,0.863672,0.796824,0.240243,0.849946,0.798248,0.743314,0.652593,0.742889,0.679359,0.655806,0.610450,-0.367231,0.320870,-0.104299,0.433715,0.077363,-0.549619
10Y-1Y,0.086641,0.128729,0.213253,0.427142,0.519913,0.641918,0.706289,0.759088,0.777954,0.774246,0.025711,0.059125,0.313566,0.445930,0.448909,0.622820,0.621585,0.649166,0.598664,0.057459,0.439415,0.601082,0.586084,0.777564,0.778907,0.783327,0.730285,0.834134,0.936892,0.917839,1.000000,1.000000,0.992112,0.972134,0.699896,0.694920,0.902403,0.910643,0.848366,0.796800,0.245599,0.812422,0.808244,0.732513,0.657206,0.702747,0.686125,0.645489,0.607220,-0.235080,0.338413,-0.056308,0.399847,0.069027,-0.480369
20Y-1Y,0.053047,0.071738,0.133354,0.317052,0.405747,0.531183,0.606384,0.671727,0.736276,0.741875,0.006906,0.069959,0.304419,0.432262,0.436048,0.627888,0.623284,0.685172,0.632151,0.096819,0.441474,0.594718,0.579592,0.793032,0.789308,0.833493,0.777298,0.758042,0.866646,0.856534,0.998639,0.992112,1.000000,0.991870,0.668405,0.674095,0.932791,0.926349,0.926621,0.867692,0.247254,0.874771,0.849104,0.842625,0.759385,0.773816,0.734039,0.764461,0.723024,-0.319955,0.493115,0.035775,0.595201,0.228191,-0.522779
30Y-1Y,0.020482,0.034941,0.089124,0.277136,0.370341,0.496570,0.572931,0.642884,0.708258,0.735799,0.046305,0.109205,0.335929,0.469797,0.471362,0.643018,0.647976,0.701545,0.672689,0.136934,0.484100,0.637702,0.625982,0.803447,0.812603,0.844835,0.820948,0.747772,0.855856,0.886390,0.963136,0.972134,0.991870,1.000000,0.645789,0.741076,0.901627,0.919808,0.911113,0.907405,0.304570,0.839282,0.842962,0.826757,0.807186,0.682172,0.663847,0.712545,0.723472,-0.287153,0.482072,0.142383,0.581870,0.334030,-0.338736
3Y-2Y,0.117772,0.153660,0.230775,0.337388,0.476564,0.523218,0.544249,0.549861,0.547998,0.545392,-0.289437,-0.129974,-0.009936,0.191831,0.159268,0.296393,0.263800,0.285479,0.251070,0.006618,0.140381,0.431695,0.342440,0.514589,0.481467,0.483841,0.444301,0.358331,0.774443,0.575458,0.737584,0.699896,0.668405,0.645789,1.000000,0.633185,0.803459,0.767767,0.674390,0.652226,-0.149943,0.427126,0.342690,0.328074,0.272953,0.580900,0.518101,0.429304,0.447502,-0.246707,0.113233,-0.058097,0.177344,0.038953,-0.296629
5Y-2Y,0.048387,0.094513,0.189868,0.344860,0.480477,0.620835,0.661896,0.686767,0.682781,0.667903,0.215811,0.355217,0.453789,0.582166,0.631924,0.677106,0.680361,0.680750,0.690149,0.385039,0.534462,0.679353,0.748773,0.757476,0.763363,0.739057,0.763842,0.412915,0.606761,0.813105,0.697825,0.694920,0.674095,0.741076,0.633185,1.000000,0.744031,0.757383,0.684818,0.770426,0.641288,0.626805,0.623985,0.551527,0.645324,0.214071,0.156760,0.235983,0.312022,-0.249731,0.188020,0.203052,0.289947,0.356041,0.042349
7Y-2Y,0.056621,0.072179,0.124735,0.222158,0.337127,0.482947,0.567004,0.619833,0.658644,0.664359,-0.055737,0.046379,0.203878,0.357138,0.365936,0.574031,0.546253,0.604229,0.549779,0.109464,0.326941,0.527164,0.515007,0.756485,0.726188,0.768585,0.710775,0.505800,0.746429,0.732666,0.942392,0.902403,0.932791,0.901627,0.803459,0.744031,1.000000,0.983759,0.965582,0.919358,0.213651,0.914450,0.843851,0.833320,0.763715,0.829526,0.747634,0.767128,0.751058,-0.467724,0.409129,-0.011321,0.578897,0.247331,-0.510438
10Y-2Y,0.008059,0.002739,0.039445,0.131485,0.249232,0.401343,0.492892,0.579240,0.632877,0.649359,-0.120682,-0.033957,0.132327,0.288481,0.295077,0.496453,0.489660,0.542519,0.498427,0.046668,0.290896,0.493263,0.478966,0.705533,0.703469,0.735899,0.692980,0.518244,0.745717,0.746433,0.911969,0.910643,0.926349,0.919808,0.767767,0.757383,0.983759,1.000000,0.962207,0.944340,0.211258,0.876353,0.879450,0.836369,0.797310,0.775618,0.766247,0.766972,0.773292,-0.305519,0.452213,0.067760,0.544490,0.249482,-0.424332
20Y-2Y,-0.026110,-0.051240,-0.041173,0.023330,0.128028,0.273091,0.367765,0.457412,0.552898,0.576778,-0.113555,-0.000802,0.144376,0.285210,0.289824,0.502505,0.490300,0.578748,0.531374,0.100328,0.309099,0.485268,0.469106,0.709081,0.699176,0.774904,0.727948,0.447488,0.650699,0.661577,0.863672,0.848366,0.926621,0.911113,0.674390,0.684818,0.965582,0.962207,1.000000,0.973792,0.204617,0.910720,0.885253,0.932233,0.881292,0.820453,0.781458,0.874606,0.872766,-0.408115,0.628178,0.169471,0.764909,0.428419,-0.475511
30Y-2Y,-0.062440,-0.093503,-0.095716,-0.036864,0.071002,0.216068,0.312211,0.407090,0.502101,0.550102,-0.072483,0.055308,0.178075,0.323236,0.326883,0.509129,0.505671,0.582519,0.565131,0.165571,0.353601,0.529195,0.519678,0.710410,0.713258,0.773489,0.766962,0.395211,0.609737,0.673003,0.796824,0.796800,0.867692,0.907405,0.652226,0.770426,0.919358,0.944340,0.973792,1.000000,0.279235,0.853623,0.863406,0.898760,0.937741,0.686701,0.672956,0.791086,0.867877,-0.363868,0.616630,0.333413,0.737987,0.581032,-0.225647
5Y-3Y,0.036884,0.064872,0.124441,0.232711,0.297962,0.454344,0.500293,0.530440,0.544084,0.534363,0.537143,0.617313,0.631488,0.589616,0.728166,0.637712,0.663790,0.648468,0.684023,0.526276,0.534335,0.436666,0.651948,0.502940,0.524005,0.502608,0.549419,0.174706,0.046742,0.467515,0.240243,0.245599,0.247254,0.304570,-0.149943,0.641288,0.213651,0.211258,0.204617,0.279235,1.000000,0.402320,0.420846,0.338075,0.459364,-0.241598,-0.304886,-0.176699,-0.126879,0.034723,0.110192,0.316689,0.088700,0.318209,0.256851
7Y-3Y,0.011958,0.014447,0.042980,0.116053,0.196181,0.362585,0.461109,0.527504,0.583099,0.594636,0.106579,0.156486,0.301549,0.385092,0.419405,0.617358,0.595393,0.662649,0.607129,0.157086,0.369678,0.462501,0.503877,0.729401,0.703262,0.762105,0.703523,0.480067,0.552122,0.652084,0.849946,0.812422,0.874771,0.839282,0.427126,0.626805,0.914450,0.876353,0.910720,0.853623,0.402320,1.000000,0.954060,0.946952,0.880142,0.785535,0.706571,0.784387,0.748715,-0.487613,0.496098,0.020410,0.678832,0.306185,-0.538441
10Y-3Y,-0.042340,-0.066889,-0.061365,0.000560,0.085385,0.256501,0.361860,0.466232,0.536257,0.562406,0.033021,0.064375,0.219721,0.297480,0.331698,0.514067,0.515483,0.572279,0.528410,0.082356,0.326954,0.409661,0.454151,0.654231,0.661226,0.704073,0.662706,0.498586,0.533536,0.660021,0.798248,0.808244,0.849104,0.842962,0.342690,0.623985,0.843851,0.879450,0.885253,0.863406,0.420846,0.954060,1.000000,0.950486,0.926459,0.693639,0.714843,0.767357,0.764475,-0.256405,0.564316,0.136905,0.619573,0.299735,-0.435687
20Y-3Y,-0.074527,-0.116561,-0.136671,-0.103681,-0.029412,0.123065,0.224702,0.324462,0.433823,0.464455,-0.001078,0.076314,0.202991,0.281501,0.303115,0.500519,0.492588,0.589121,0.542009,0.137145,0.331541,0.412086,0.435192,0.653660,0.648110,0.738950,0.693505,0.400105,0.455973,0.558171,0.743314,0.732513,0.842625,0.826757,0.328074,0.551527,0.833320,0.836369,0.932233,0.898760,0.338075,0.946952,0.950486,1.000000,0.972421,0.749989,0.726592,0.881979,0.873549,-0.399652,0.741712,0.242788,0.862441,0.507203,-0.483953
30Y-3Y,-0.105885,-0.155936,-0.190507,-0.171535,-0.096350,0.057054,0.161793,0.268305,0.377321,0.434767,0.066374,0.170423,0.264129,0.338114,0.364507,0.518507,0.519456,0.600821,0.588541,0.238196,0.395253,0.462497,0.502888,0.655754,0.663331,0.735439,0.736988,0.329802,0.385349,0.561892,0.652593,0.657206,0.759385,0.807186,0.272953,0.645324,0.763715,0.797310,0.881292,0.937741,0.459364,0.880142,0.926459,0.972421,1.000000,0.569659,0.574964,0.763491,0.855720,-0.332713,0.739359,0.467947,0.822949,0.702871,-0.178203
