,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.262720,-0.267012,-0.121523,-0.003347,-0.054322,0.214811,0.179627,0.264374,0.184094,-0.201575,0.011496,0.176562,0.080039,0.418586,0.381208,0.462342,0.369978,0.372754,0.538205,0.356924,0.725401,0.685632,0.753221,0.674054,0.553223,0.214940,0.812886,0.772299,0.815472,0.699123,-0.274180,0.777160,0.706139,0.758605,0.598316,1.000000,0.954843,0.943076,0.862718,-0.508673,0.440253,-0.194317,0.647042,0.099574,-0.730651
10Y-5Y,,,,,,,,,,,-0.397915,-0.410383,-0.249784,-0.136267,-0.179274,0.080497,0.063979,0.140629,0.065369,-0.314963,-0.083473,0.080982,-0.013107,0.318112,0.306977,0.376875,0.289984,0.377639,0.527912,0.329162,0.684064,0.683550,0.727281,0.656540,0.524490,0.158406,0.748252,0.765345,0.776793,0.671332,-0.317706,0.705481,0.717071,0.723877,0.578389,0.954843,1.000000,0.929826,0.868670,-0.229902,0.499573,-0.098425,0.545932,0.033979,-0.676583
20Y-5Y,,,,,,,,,,,-0.298950,-0.236192,-0.108343,-0.006491,-0.037584,0.215930,0.190456,0.299444,0.225042,-0.119902,0.059035,0.197098,0.124633,0.439539,0.415660,0.524372,0.440710,0.327106,0.468025,0.339706,0.686393,0.661588,0.772516,0.704723,0.476617,0.237089,0.787119,0.770173,0.869361,0.772299,-0.170119,0.790803,0.758851,0.865667,0.737901,0.943076,0.929826,1.000000,0.953309,-0.394708,0.713804,0.087737,0.815943,0.325328,-0.681405
30Y-5Y,,,,,,,,,,,-0.298902,-0.192033,-0.091826,0.015446,-0.005510,0.225770,0.207957,0.314411,0.268732,-0.048475,0.084352,0.228238,0.169024,0.452207,0.438375,0.542978,0.496025,0.254362,0.427822,0.333568,0.644713,0.630600,0.743011,0.722537,0.503137,0.311355,0.776387,0.778093,0.872178,0.845346,-0.101827,0.758624,0.750917,0.855907,0.818314,0.862718,0.868670,0.953309,1.000000,-0.308703,0.756968,0.328406,0.805717,0.524622,-0.428555
10Y-7Y,,,,,,,,,,,-0.292504,-0.314575,-0.325758,-0.383908,-0.341556,-0.470372,-0.402987,-0.458471,-0.413594,-0.252415,-0.279544,-0.343676,-0.300155,-0.449301,-0.359130,-0.422344,-0.371588,-0.126679,-0.233170,-0.215299,-0.393855,-0.265076,-0.359750,-0.305421,-0.292280,-0.245032,-0.494418,-0.311940,-0.420184,-0.344675,-0.022537,-0.501334,-0.235115,-0.387248,-0.283799,-0.508673,-0.229902,-0.394708,-0.308703,1.000000,0.005559,0.351289,-0.537456,-0.227700,0.432728
20Y-7Y,,,,,,,,,,,-0.253850,-0.075383,-0.036595,-0.010477,0.012925,0.130605,0.135922,0.251700,0.219889,0.100775,0.135171,0.160308,0.167929,0.305179,0.319424,0.442066,0.410700,0.098152,0.130191,0.165506,0.325527,0.342307,0.499454,0.483141,0.121760,0.187457,0.413235,0.452955,0.629823,0.612788,0.118094,0.498415,0.561709,0.739602,0.732204,0.440253,0.499573,0.713804,0.756968,0.005559,1.000000,0.646063,0.840291,0.668618,-0.301006
30Y-7Y,,,,,,,,,,,-0.089098,0.126224,0.048859,0.036214,0.090776,0.036722,0.067886,0.116093,0.177434,0.282475,0.142155,0.112953,0.178376,0.095351,0.138336,0.189702,0.271142,-0.202826,-0.175381,-0.019611,-0.104302,-0.057395,0.034415,0.142570,-0.057333,0.202499,-0.012287,0.066833,0.168702,0.333973,0.314598,0.019988,0.137693,0.243358,0.469827,-0.194317,-0.098425,0.087737,0.328406,0.351289,0.646063,1.000000,0.354379,0.831684,0.533416
20Y-10Y,,,,,,,,,,,-0.055494,0.106974,0.145748,0.199298,0.196073,0.365149,0.333101,0.460817,0.409661,0.221829,0.265543,0.321510,0.304343,0.500945,0.464072,0.601768,0.547800,0.151451,0.236202,0.256295,0.488045,0.432378,0.616228,0.573018,0.261138,0.290926,0.616529,0.551095,0.758933,0.703631,0.111808,0.692111,0.601158,0.833654,0.771332,0.647042,0.545932,0.815943,0.805717,-0.537456,0.840291,0.354379,1.000000,0.687295,-0.488441
30Y-10Y,,,,,,,,,,,0.080804,0.317832,0.244004,0.265338,0.296967,0.317144,0.309592,0.392632,0.429815,0.443471,0.313625,0.321288,0.363520,0.365622,0.356852,0.447762,0.502361,-0.135815,-0.044118,0.107286,0.125098,0.097511,0.249140,0.329404,0.113708,0.355917,0.280434,0.254502,0.424640,0.551745,0.340552,0.318101,0.282636,0.482751,0.656933,0.099574,0.033979,0.325328,0.524622,-0.227700,0.668618,0.831684,0.687295,1.000000,0.298132
30Y-20Y,,,,,,,,,,,0.169993,0.241238,0.101596,0.056854,0.099089,-0.098854,-0.065811,-0.133885,-0.021995,0.241238,0.027811,-0.036530,0.036762,-0.219064,-0.181146,-0.252880,-0.116372,-0.362174,-0.363389,-0.207912,-0.491054,-0.451043,-0.510485,-0.357283,-0.206561,0.045261,-0.473288,-0.418454,-0.487184,-0.261822,0.262179,-0.527360,-0.450444,-0.515566,-0.224425,-0.730651,-0.676583,-0.681405,-0.428555,0.432728,-0.301006,0.533416,-0.488441,0.298132,1.000000
