,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.355534,0.326285,0.307111,0.103917,0.051911,-0.015662,-0.062885,-0.103644,-0.126080,-0.123994,1.000000,0.914349,0.702782,0.503519,0.301449,0.218635,0.156576,0.151537,0.189728,-0.028438,-0.370085,-0.320006,-0.317522,-0.359435,-0.403023,-0.450027,-0.481868,-0.381346,-0.299271,-0.299075,-0.336461,-0.377441,-0.418122,-0.445865,-0.140972,-0.210553,-0.270226,-0.325845,-0.358852,-0.372329,-0.262725,-0.342755,-0.410597,-0.425351,-0.413163,-0.320304,-0.436128,-0.355001,-0.277456,-0.429174,-0.273848,-0.165176,-0.089107,-0.008538,0.097480
1Y-3M,-0.334418,0.288896,0.389075,0.155733,0.061663,-0.022473,-0.086028,-0.130953,-0.157210,-0.148368,0.914349,1.000000,0.764700,0.495013,0.271695,0.165884,0.097704,0.084629,0.129107,0.378761,-0.178925,-0.254632,-0.294238,-0.361187,-0.410629,-0.460203,-0.480194,-0.422575,-0.386402,-0.382760,-0.434851,-0.477714,-0.526489,-0.553474,-0.271194,-0.313256,-0.388953,-0.443920,-0.482947,-0.492323,-0.329082,-0.443571,-0.509610,-0.523537,-0.493331,-0.431168,-0.537971,-0.432440,-0.320677,-0.474123,-0.302870,-0.156511,-0.098914,0.021458,0.169983
2Y-3M,0.027750,0.510071,0.574622,0.581990,0.558347,0.508766,0.458096,0.409453,0.362335,0.349788,0.702782,0.764700,1.000000,0.898352,0.753381,0.653418,0.582344,0.516735,0.514058,0.281456,0.400805,0.372173,0.315408,0.225324,0.154409,0.054357,0.001127,0.260883,0.256308,0.231071,0.148306,0.082797,-0.016924,-0.074407,0.204701,0.185250,0.066691,-0.021471,-0.163652,-0.254602,0.150041,-0.039266,-0.161639,-0.355448,-0.470685,-0.311398,-0.452479,-0.588404,-0.626190,-0.477316,-0.618345,-0.604937,-0.535822,-0.510643,-0.330986
3Y-3M,0.172329,0.519625,0.522861,0.642743,0.721018,0.725718,0.711110,0.678513,0.638449,0.612584,0.503519,0.495013,0.898352,1.000000,0.953140,0.901005,0.854811,0.792263,0.767143,0.071147,0.524682,0.657423,0.637080,0.575378,0.516100,0.420237,0.356752,0.521939,0.610126,0.596396,0.532516,0.475406,0.379629,0.316666,0.613868,0.579379,0.473793,0.388593,0.230991,0.115520,0.495753,0.333652,0.209324,-0.040224,-0.228092,-0.054203,-0.178478,-0.444519,-0.595406,-0.293442,-0.602783,-0.711662,-0.639282,-0.718149,-0.612369
5Y-3M,0.276043,0.485925,0.464351,0.646016,0.765868,0.818347,0.823215,0.806571,0.775975,0.746219,0.301449,0.271695,0.753381,0.953140,1.000000,0.975944,0.954048,0.899127,0.863355,-0.018285,0.595600,0.782273,0.808424,0.761923,0.718811,0.635385,0.574203,0.652595,0.764019,0.785102,0.731885,0.688950,0.604510,0.545290,0.769975,0.785766,0.687755,0.617574,0.464172,0.344919,0.735258,0.572614,0.461987,0.197448,-0.016810,0.083194,0.003671,-0.319332,-0.526092,-0.119748,-0.524529,-0.702768,-0.648560,-0.783644,-0.731228
7Y-3M,0.239774,0.392447,0.353142,0.560591,0.709085,0.780945,0.817985,0.809399,0.791633,0.763194,0.218635,0.165884,0.653418,0.901005,0.975944,1.000000,0.989873,0.957349,0.928773,-0.090211,0.571712,0.797330,0.835623,0.832009,0.797399,0.736592,0.686514,0.670516,0.805163,0.830107,0.815892,0.780247,0.717537,0.670273,0.833444,0.843842,0.798889,0.735370,0.607140,0.502058,0.783005,0.709572,0.602556,0.362524,0.155079,0.298457,0.199725,-0.138763,-0.368180,-0.036045,-0.424455,-0.627358,-0.566232,-0.730588,-0.731099
10Y-3M,0.248573,0.358782,0.312929,0.527988,0.687567,0.771901,0.816353,0.821416,0.812671,0.787585,0.156576,0.097704,0.582344,0.854811,0.954048,0.989873,1.000000,0.980468,0.957234,-0.116677,0.558820,0.800799,0.852156,0.857605,0.840798,0.793902,0.752326,0.672692,0.818297,0.852966,0.846620,0.827638,0.778082,0.739306,0.858235,0.877972,0.842013,0.800252,0.687729,0.593432,0.823641,0.762598,0.686376,0.462170,0.262602,0.348024,0.303155,-0.039090,-0.276833,0.106185,-0.317326,-0.541447,-0.513912,-0.690674,-0.718643
20Y-3M,0.172635,0.278526,0.229339,0.429509,0.596633,0.690615,0.749374,0.763518,0.777183,0.755393,0.151537,0.084629,0.516735,0.792263,0.899127,0.957349,0.980468,1.000000,0.988882,-0.137435,0.479633,0.736606,0.800648,0.829368,0.825461,0.814507,0.783853,0.600000,0.763824,0.808659,0.824586,0.817769,0.802575,0.774541,0.836765,0.857611,0.851275,0.824627,0.760038,0.683842,0.806114,0.793518,0.737226,0.577818,0.397735,0.439789,0.412627,0.127652,-0.114687,0.196495,-0.144736,-0.391084,-0.335152,-0.551340,-0.670174
30Y-3M,0.120971,0.252470,0.210684,0.385983,0.545224,0.636353,0.699447,0.717414,0.736763,0.726796,0.189728,0.129107,0.514058,0.767143,0.863355,0.928773,0.957234,0.988882,1.000000,-0.114928,0.426954,0.675752,0.741495,0.780327,0.782999,0.782046,0.768904,0.529603,0.696602,0.745694,0.772413,0.772176,0.766461,0.754439,0.785602,0.806670,0.815736,0.798028,0.749259,0.698609,0.759701,0.772222,0.728649,0.593212,0.449588,0.465772,0.448853,0.184643,-0.025080,0.233097,-0.081715,-0.294036,-0.272345,-0.451912,-0.552358
1Y-6M,-0.012936,-0.032587,0.258534,0.146927,0.033574,-0.019680,-0.068639,-0.086380,-0.099919,-0.082860,-0.028438,0.378761,0.281456,0.071147,-0.018285,-0.090211,-0.116677,-0.137435,-0.114928,1.000000,0.404167,0.102819,-0.000629,-0.070101,-0.092528,-0.107474,-0.084049,-0.171563,-0.269855,-0.261314,-0.304454,-0.316602,-0.344029,-0.347233,-0.347262,-0.292062,-0.342537,-0.351106,-0.372009,-0.364351,-0.211887,-0.311597,-0.319562,-0.320219,-0.273508,-0.332292,-0.331221,-0.256128,-0.157470,-0.189499,-0.121757,-0.008836,-0.040516,0.072486,0.196818
2Y-6M,0.494102,0.245886,0.354873,0.626173,0.662273,0.684549,0.679195,0.668166,0.635529,0.616457,-0.370085,-0.178925,0.400805,0.524682,0.595600,0.571712,0.558820,0.479633,0.426954,0.404167,1.000000,0.898117,0.820792,0.757131,0.720660,0.650538,0.622033,0.831783,0.720111,0.686904,0.626970,0.594199,0.516366,0.477029,0.448859,0.513066,0.435092,0.391593,0.248430,0.147019,0.534276,0.390132,0.317697,0.083610,-0.082569,0.005851,-0.029221,-0.311197,-0.460406,-0.070610,-0.454807,-0.577249,-0.584957,-0.655834,-0.557759
3Y-6M,0.499048,0.285235,0.305505,0.614179,0.745369,0.809457,0.834624,0.834427,0.810062,0.779879,-0.320006,-0.254632,0.372173,0.657423,0.782273,0.797330,0.800799,0.736606,0.675752,0.102819,0.898117,1.000000,0.975526,0.944420,0.917433,0.853307,0.811462,0.904930,0.930051,0.914825,0.877383,0.850499,0.780952,0.736105,0.796095,0.818961,0.755222,0.710303,0.566269,0.451402,0.772760,0.664804,0.587638,0.326860,0.110221,0.219916,0.184655,-0.177830,-0.410920,0.052525,-0.422155,-0.636327,-0.623300,-0.780051,-0.756520
5Y-6M,0.494005,0.281838,0.272219,0.578322,0.729620,0.823526,0.857518,0.866127,0.849549,0.818669,-0.317522,-0.294238,0.315408,0.637080,0.808424,0.835623,0.852156,0.800648,0.741495,-0.000629,0.820792,0.975526,1.000000,0.979628,0.963660,0.909708,0.868518,0.884426,0.944572,0.965418,0.935572,0.918170,0.859307,0.817538,0.852775,0.911433,0.850797,0.815335,0.683151,0.572872,0.893408,0.781061,0.712921,0.458941,0.238335,0.280467,0.272879,-0.098432,-0.351927,0.145846,-0.352600,-0.596947,-0.589994,-0.774074,-0.787392
7Y-6M,0.431424,0.189801,0.163114,0.477018,0.648590,0.755727,0.817995,0.832957,0.828722,0.800340,-0.359435,-0.361187,0.225324,0.575378,0.761923,0.832009,0.857605,0.829368,0.780327,-0.070101,0.757131,0.944420,0.979628,1.000000,0.991683,0.960255,0.930467,0.858020,0.940123,0.963866,0.971526,0.960737,0.923894,0.894468,0.877172,0.926675,0.917611,0.888487,0.784625,0.691797,0.898156,0.873430,0.809659,0.588503,0.383193,0.467515,0.438944,0.069124,-0.194355,0.209523,-0.250222,-0.506041,-0.490833,-0.693812,-0.754573
10Y-6M,0.425204,0.153614,0.121635,0.432286,0.608659,0.723843,0.790915,0.817948,0.822142,0.797753,-0.403023,-0.410629,0.154409,0.516100,0.718811,0.797399,0.840798,0.825461,0.782999,-0.092528,0.720660,0.917433,0.963660,0.991683,1.000000,0.982309,0.961236,0.832348,0.922283,0.954300,0.968911,0.973784,0.950162,0.929437,0.872525,0.928952,0.928339,0.920127,0.833953,0.753963,0.907203,0.894505,0.861061,0.661394,0.469790,0.498048,0.519955,0.158358,-0.104443,0.333628,-0.143942,-0.411180,-0.427360,-0.635311,-0.719338
20Y-6M,0.364641,0.060126,0.026942,0.327047,0.508559,0.633127,0.713930,0.750631,0.776145,0.755235,-0.450027,-0.460203,0.054357,0.420237,0.635385,0.736592,0.793902,0.814507,0.782046,-0.107474,0.650538,0.853307,0.909708,0.960255,0.982309,1.000000,0.990994,0.765894,0.865728,0.906118,0.942451,0.960345,0.970495,0.961451,0.838715,0.898388,0.927688,0.936257,0.897277,0.836348,0.882484,0.918077,0.907038,0.771681,0.601832,0.585324,0.628765,0.323689,0.059234,0.429419,0.029968,-0.256377,-0.250493,-0.493096,-0.662682
30Y-6M,0.339482,0.012844,-0.011963,0.276802,0.452783,0.578114,0.665175,0.707751,0.739629,0.729375,-0.481868,-0.480194,0.001127,0.356752,0.574203,0.686514,0.752326,0.783853,0.768904,-0.084049,0.622033,0.811462,0.868518,0.930467,0.961236,0.990994,1.000000,0.720975,0.816568,0.860252,0.908444,0.934918,0.956308,0.963645,0.792913,0.857026,0.903976,0.924390,0.902361,0.865934,0.849083,0.912371,0.917663,0.806399,0.670284,0.624259,0.684583,0.395959,0.158294,0.487503,0.105400,-0.154853,-0.185030,-0.397751,-0.556432
2Y-1Y,0.540029,0.284611,0.225322,0.585261,0.692934,0.749246,0.773191,0.772078,0.745142,0.714248,-0.381346,-0.422575,0.260883,0.521939,0.652595,0.670516,0.672692,0.600000,0.529603,-0.171563,0.831783,0.904930,0.884426,0.858020,0.832348,0.765894,0.720975,1.000000,0.939373,0.898423,0.860052,0.832127,0.764941,0.724518,0.694194,0.729849,0.676499,0.634848,0.493338,0.379464,0.704037,0.609297,0.536114,0.284386,0.077053,0.207962,0.169537,-0.179740,-0.400321,0.038951,-0.415964,-0.616370,-0.605447,-0.750363,-0.720185
3Y-1Y,0.487873,0.288154,0.200239,0.540272,0.709139,0.790850,0.833296,0.839659,0.821074,0.785555,-0.299271,-0.386402,0.256308,0.610126,0.764019,0.805163,0.818297,0.763824,0.696602,-0.269855,0.720111,0.930051,0.944572,0.940123,0.922283,0.865728,0.816568,0.939373,1.000000,0.982105,0.961796,0.940258,0.883066,0.840836,0.898919,0.900664,0.857607,0.817290,0.685581,0.571557,0.826325,0.758651,0.686894,0.434695,0.207728,0.335630,0.301100,-0.077535,-0.339616,0.120844,-0.363684,-0.612720,-0.588408,-0.781889,-0.805037
5Y-1Y,0.480213,0.280541,0.195358,0.519922,0.695516,0.800042,0.845617,0.858552,0.846080,0.811825,-0.299075,-0.382760,0.231071,0.596396,0.785102,0.830107,0.852966,0.808659,0.745694,-0.261314,0.686904,0.914825,0.965418,0.963866,0.954300,0.906118,0.860252,0.898423,0.982105,1.000000,0.982438,0.968808,0.919140,0.879658,0.913678,0.955907,0.910537,0.878541,0.756399,0.647956,0.917606,0.835157,0.771461,0.526478,0.301359,0.357353,0.349749,-0.028237,-0.298646,0.190182,-0.308606,-0.573902,-0.558932,-0.766075,-0.811345
7Y-1Y,0.415029,0.188977,0.094348,0.420595,0.611349,0.726300,0.797387,0.815888,0.815059,0.783906,-0.336461,-0.434851,0.148306,0.532516,0.731885,0.815892,0.846620,0.824586,0.772413,-0.304454,0.626970,0.877383,0.935572,0.971526,0.968911,0.942451,0.908444,0.860052,0.961796,0.982438,1.000000,0.992583,0.963917,0.936579,0.920071,0.954229,0.957562,0.931788,0.837578,0.747119,0.907954,0.908027,0.849025,0.638005,0.430865,0.525344,0.497807,0.126840,-0.148183,0.245078,-0.210011,-0.481108,-0.459061,-0.679721,-0.767271
10Y-1Y,0.408023,0.153785,0.056811,0.378249,0.572166,0.694061,0.769143,0.798949,0.806037,0.778905,-0.377441,-0.477714,0.082797,0.475406,0.688950,0.780247,0.827638,0.817769,0.772176,-0.316602,0.594199,0.850499,0.918170,0.960737,0.973784,0.960345,0.934918,0.832127,0.940258,0.968808,0.992583,1.000000,0.983762,0.964751,0.910540,0.951685,0.962632,0.956767,0.879449,0.801497,0.912650,0.923332,0.893291,0.703230,0.510028,0.550377,0.571002,0.209373,-0.063522,0.361121,-0.109309,-0.389690,-0.397866,-0.621786,-0.730238
20Y-1Y,0.347515,0.064688,-0.037256,0.273239,0.472155,0.602717,0.690903,0.729867,0.757247,0.733362,-0.418122,-0.526489,-0.016924,0.379629,0.604510,0.717537,0.778082,0.802575,0.766461,-0.344029,0.516366,0.780952,0.859307,0.923894,0.950162,0.970495,0.956308,0.764941,0.883066,0.919140,0.963917,0.983762,1.000000,0.992236,0.876328,0.919297,0.959210,0.969381,0.937637,0.878237,0.884832,0.942629,0.934136,0.806460,0.634721,0.633387,0.674154,0.367819,0.094133,0.451514,0.057832,-0.239987,-0.226746,-0.483274,-0.673590
30Y-1Y,0.322958,0.020825,-0.080580,0.221105,0.417116,0.549345,0.644406,0.689232,0.722863,0.708639,-0.445865,-0.553474,-0.074407,0.316666,0.545290,0.670273,0.739306,0.774541,0.754439,-0.347233,0.477029,0.736105,0.817538,0.894468,0.929437,0.961451,0.963645,0.724518,0.840836,0.879658,0.936579,0.964751,0.992236,1.000000,0.839330,0.884867,0.942585,0.964095,0.948968,0.912633,0.855893,0.942190,0.949306,0.844771,0.704147,0.676595,0.733079,0.441317,0.191195,0.509605,0.131840,-0.143364,-0.163269,-0.393763,-0.576436
3Y-2Y,0.334127,0.241233,0.132439,0.386328,0.603233,0.702807,0.761313,0.776092,0.771495,0.736408,-0.140972,-0.271194,0.204701,0.613868,0.769975,0.833444,0.858235,0.836765,0.785602,-0.347262,0.448859,0.796095,0.852775,0.877172,0.872525,0.838715,0.792913,0.694194,0.898919,0.913678,0.920071,0.910540,0.876328,0.839330,1.000000,0.958105,0.935888,0.904473,0.808803,0.714946,0.835036,0.814028,0.756904,0.549133,0.337602,0.438826,0.415439,0.066895,-0.201418,0.203902,-0.231954,-0.498660,-0.461583,-0.682569,-0.769718
5Y-2Y,0.386415,0.246393,0.153435,0.417984,0.619329,0.744390,0.799324,0.820204,0.818802,0.786137,-0.210553,-0.313256,0.185250,0.579379,0.785766,0.843842,0.877972,0.857611,0.806670,-0.292062,0.513066,0.818961,0.911433,0.926675,0.928952,0.898388,0.857026,0.729849,0.900664,0.955907,0.954229,0.951685,0.919297,0.884867,0.958105,1.000000,0.965050,0.943095,0.847588,0.754925,0.957637,0.892646,0.842429,0.629400,0.417605,0.417226,0.431087,0.076244,-0.197195,0.270013,-0.202239,-0.481210,-0.465211,-0.690764,-0.781419
7Y-2Y,0.293990,0.111991,0.008895,0.276471,0.490982,0.625094,0.714175,0.741509,0.755529,0.728014,-0.270226,-0.388953,0.066691,0.473793,0.687755,0.798889,0.842013,0.851275,0.815736,-0.342537,0.435092,0.755222,0.850797,0.917611,0.928339,0.927688,0.903976,0.676499,0.857607,0.910537,0.957562,0.962632,0.959210,0.942585,0.935888,0.965050,1.000000,0.986327,0.930283,0.864042,0.912837,0.966463,0.922641,0.760255,0.578391,0.640811,0.622772,0.284622,0.012258,0.331746,-0.068149,-0.346242,-0.320590,-0.557229,-0.700650
10Y-2Y,0.285229,0.064984,-0.039023,0.220025,0.433718,0.574007,0.666051,0.708159,0.732161,0.710564,-0.325845,-0.443920,-0.021471,0.388593,0.617574,0.735370,0.800252,0.824627,0.798028,-0.351106,0.391593,0.710303,0.815335,0.888487,0.920127,0.936257,0.924390,0.634848,0.817290,0.878541,0.931788,0.956767,0.969381,0.964095,0.904473,0.943095,0.986327,1.000000,0.966498,0.917618,0.902250,0.966820,0.963348,0.830579,0.670151,0.657708,0.706594,0.385960,0.121453,0.482679,0.065867,-0.219650,-0.236769,-0.472728,-0.639649
20Y-2Y,0.177859,-0.066242,-0.171918,0.053140,0.263660,0.409589,0.515759,0.568980,0.620492,0.604909,-0.358852,-0.482947,-0.163652,0.230991,0.464172,0.607140,0.687729,0.760038,0.749259,-0.372009,0.248430,0.566269,0.683151,0.784625,0.833953,0.897277,0.902361,0.493338,0.685581,0.756399,0.837578,0.879449,0.937637,0.948968,0.808803,0.847588,0.930283,0.966498,1.000000,0.981238,0.814976,0.944160,0.972185,0.935619,0.815586,0.743134,0.818927,0.593733,0.343173,0.588735,0.302593,0.008554,0.020540,-0.247681,-0.520985
30Y-2Y,0.113237,-0.140841,-0.241798,-0.050309,0.148944,0.293042,0.406443,0.467274,0.528392,0.527622,-0.372329,-0.492323,-0.254602,0.115520,0.344919,0.502058,0.593432,0.683842,0.698609,-0.364351,0.147019,0.451402,0.572872,0.691797,0.753963,0.836348,0.865934,0.379464,0.571557,0.647956,0.747119,0.801497,0.878237,0.912633,0.714946,0.754925,0.864042,0.917618,0.981238,1.000000,0.731341,0.903368,0.956322,0.965296,0.899497,0.784874,0.883483,0.698991,0.494067,0.660955,0.423671,0.173113,0.139915,-0.083536,-0.346642
5Y-3Y,0.406343,0.230764,0.161583,0.414498,0.583188,0.723309,0.770011,0.795261,0.797190,0.769720,-0.262725,-0.329082,0.150041,0.495753,0.735258,0.783005,0.823641,0.806114,0.759701,-0.211887,0.534276,0.772760,0.893408,0.898156,0.907203,0.882484,0.849083,0.704037,0.826325,0.917606,0.907954,0.912650,0.884832,0.855893,0.835036,0.957637,0.912837,0.902250,0.814976,0.731341,1.000000,0.896275,0.857247,0.656929,0.462762,0.360260,0.410400,0.079203,-0.176289,0.313672,-0.155276,-0.423010,-0.429556,-0.640644,-0.727164
7Y-3Y,0.241133,0.008790,-0.081877,0.174198,0.369745,0.518268,0.622486,0.656777,0.683243,0.663457,-0.342755,-0.443571,-0.039266,0.333652,0.572614,0.709572,0.762598,0.793518,0.772222,-0.311597,0.390132,0.664804,0.781061,0.873430,0.894505,0.918077,0.912371,0.609297,0.758651,0.835157,0.908027,0.923332,0.942629,0.942190,0.814028,0.892646,0.966463,0.966820,0.944160,0.903368,0.896275,1.000000,0.969392,0.853126,0.707486,0.736610,0.723917,0.420488,0.167033,0.398308,0.056727,-0.207343,-0.192080,-0.421133,-0.594061
10Y-3Y,0.226886,-0.052149,-0.143085,0.094150,0.285152,0.437477,0.541710,0.596934,0.636600,0.625578,-0.410597,-0.509610,-0.161639,0.209324,0.461987,0.602556,0.686376,0.737226,0.728649,-0.319562,0.317697,0.587638,0.712921,0.809659,0.861061,0.907038,0.917663,0.536114,0.686894,0.771461,0.849025,0.893291,0.934136,0.949306,0.756904,0.842429,0.922641,0.963348,0.972185,0.956322,0.857247,0.969392,1.000000,0.927244,0.814474,0.731747,0.821360,0.549293,0.312766,0.611318,0.246803,-0.022927,-0.072476,-0.295026,-0.495971
20Y-3Y,0.052190,-0.238946,-0.323818,-0.156386,0.012586,0.160198,0.275959,0.342720,0.418685,0.417602,-0.425351,-0.523537,-0.355448,-0.040224,0.197448,0.362524,0.462170,0.577818,0.593212,-0.320219,0.083610,0.326860,0.458941,0.588503,0.661394,0.771681,0.806399,0.284386,0.434695,0.526478,0.638005,0.703230,0.806460,0.844771,0.549133,0.629400,0.760255,0.830579,0.935619,0.965296,0.656929,0.853126,0.927244,1.000000,0.956395,0.792670,0.914419,0.803614,0.608600,0.714268,0.569260,0.311492,0.306269,0.057745,-0.278339
