,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.021875,0.851944,0.829135,0.671395,0.642425,0.647956,0.629321,0.590484,0.478393,0.379487,1.000000,0.893511,0.709828,0.677313,0.684075,0.663452,0.610003,0.480647,0.374750,0.509207,0.234430,0.174461,0.137727,0.070053,-0.004403,-0.179290,-0.254795,-0.130527,-0.209475,-0.292103,-0.372981,-0.407758,-0.512034,-0.531566,-0.315780,-0.307146,-0.328747,-0.362693,-0.470997,-0.497046,-0.195133,-0.270177,-0.325123,-0.455015,-0.484598,-0.314561,-0.384115,-0.501064,-0.513716,-0.342655,-0.491570,-0.498307,-0.515435,-0.515166,-0.468397
1Y-3M,-0.006951,0.767818,0.934206,0.852098,0.837484,0.830924,0.807689,0.769816,0.659088,0.556536,0.893511,1.000000,0.894058,0.875809,0.869785,0.843666,0.787236,0.653186,0.540152,0.841448,0.568052,0.518088,0.474155,0.397052,0.301707,0.090794,-0.013525,0.075696,0.009556,-0.117236,-0.234282,-0.294349,-0.436082,-0.468142,-0.225854,-0.356234,-0.395188,-0.421916,-0.530937,-0.548907,-0.329312,-0.390646,-0.423741,-0.542229,-0.557879,-0.399355,-0.447878,-0.559420,-0.560275,-0.365453,-0.529068,-0.527132,-0.556643,-0.543912,-0.475524
2Y-3M,-0.018291,0.603286,0.830926,0.949777,0.944768,0.923075,0.884543,0.855718,0.769507,0.685630,0.709828,0.894058,1.000000,0.991470,0.969980,0.927900,0.879014,0.766569,0.669099,0.859425,0.851151,0.807358,0.755537,0.658960,0.559738,0.349976,0.239564,0.514342,0.440396,0.282302,0.104921,0.008331,-0.172888,-0.223064,-0.162663,-0.409214,-0.479066,-0.474692,-0.546940,-0.540426,-0.449288,-0.521167,-0.506170,-0.574339,-0.560298,-0.521091,-0.495671,-0.553425,-0.527453,-0.321675,-0.471710,-0.454126,-0.498649,-0.466158,-0.374592
3Y-3M,-0.033492,0.567252,0.808410,0.936869,0.948111,0.932058,0.903261,0.882626,0.808683,0.731242,0.677313,0.875809,0.991470,1.000000,0.984730,0.953026,0.912096,0.811139,0.718862,0.863573,0.863610,0.842577,0.801291,0.718941,0.626660,0.423341,0.312461,0.530293,0.491006,0.346074,0.182574,0.087240,-0.097792,-0.151919,-0.032679,-0.319338,-0.397190,-0.395733,-0.475645,-0.473015,-0.419760,-0.475872,-0.455096,-0.523976,-0.510690,-0.464608,-0.434538,-0.501052,-0.477705,-0.273857,-0.430011,-0.413423,-0.465532,-0.431106,-0.339740
5Y-3M,-0.050056,0.564414,0.796858,0.911152,0.928201,0.941079,0.930156,0.925721,0.862942,0.788949,0.684075,0.869785,0.969980,0.984730,1.000000,0.987172,0.962186,0.871125,0.780820,0.843891,0.828912,0.817190,0.816676,0.758958,0.684638,0.485780,0.372717,0.493990,0.470243,0.388059,0.255020,0.173993,-0.019197,-0.080626,0.016517,-0.175040,-0.259556,-0.258197,-0.364213,-0.374976,-0.255342,-0.327197,-0.309105,-0.410578,-0.412687,-0.358577,-0.316077,-0.421264,-0.410969,-0.177619,-0.374680,-0.367604,-0.440137,-0.406682,-0.318997
7Y-3M,-0.071399,0.535429,0.764779,0.864264,0.891015,0.921561,0.934880,0.941869,0.893897,0.825535,0.663452,0.843666,0.927900,0.953026,0.987172,1.000000,0.986589,0.909969,0.824172,0.818647,0.786205,0.789854,0.815573,0.792857,0.731400,0.544176,0.431249,0.450323,0.451701,0.411024,0.324271,0.251368,0.058632,-0.008065,0.099196,-0.052805,-0.117264,-0.124894,-0.248505,-0.271276,-0.146146,-0.187123,-0.178869,-0.299946,-0.314690,-0.204932,-0.184037,-0.323482,-0.327821,-0.107447,-0.316592,-0.316770,-0.396017,-0.366610,-0.288711
10Y-3M,-0.133806,0.456595,0.689658,0.798020,0.831920,0.876493,0.899792,0.932241,0.916941,0.871295,0.610003,0.787236,0.879014,0.912096,0.962186,0.986589,1.000000,0.956958,0.891806,0.774808,0.758566,0.774201,0.823933,0.818511,0.789706,0.635298,0.536301,0.449536,0.468756,0.466137,0.399416,0.357611,0.182892,0.121373,0.164229,0.051372,-0.018620,0.002393,-0.111653,-0.131251,-0.049096,-0.093321,-0.050031,-0.161718,-0.173748,-0.130173,-0.045696,-0.185972,-0.190393,0.056273,-0.176943,-0.180737,-0.287136,-0.250851,-0.172865
20Y-3M,-0.227636,0.295765,0.530622,0.661212,0.705277,0.757482,0.792823,0.855753,0.923616,0.927736,0.480647,0.653186,0.766569,0.811139,0.871125,0.909969,0.956958,1.000000,0.981555,0.673540,0.699777,0.733776,0.802625,0.821716,0.835537,0.776530,0.713430,0.455870,0.501546,0.533244,0.496868,0.493913,0.396565,0.354394,0.262227,0.164955,0.100505,0.158772,0.118333,0.116307,0.036839,0.011618,0.102427,0.073121,0.078571,-0.019923,0.138341,0.078387,0.081746,0.262777,0.105258,0.099606,0.003226,0.034111,0.078205
30Y-3M,-0.277096,0.178428,0.407100,0.552599,0.601070,0.654219,0.692832,0.773773,0.885457,0.927603,0.374750,0.540152,0.669099,0.718862,0.780820,0.824172,0.891806,0.981555,1.000000,0.584324,0.644172,0.687794,0.763782,0.793580,0.835302,0.831926,0.801042,0.455302,0.514386,0.562616,0.540672,0.564119,0.511683,0.490786,0.311102,0.220745,0.158138,0.242930,0.245005,0.263702,0.078507,0.061761,0.185717,0.203616,0.230552,0.032047,0.242597,0.227655,0.248666,0.390732,0.268817,0.276102,0.166838,0.214243,0.267357
1Y-6M,0.013000,0.446459,0.792810,0.825250,0.832099,0.812873,0.790764,0.764908,0.687566,0.610026,0.509207,0.841448,0.859425,0.863573,0.843891,0.818647,0.774808,0.673540,0.584324,1.000000,0.806647,0.783046,0.743047,0.676702,0.583556,0.389759,0.280677,0.302145,0.270380,0.126794,-0.000216,-0.073494,-0.219666,-0.257610,-0.052895,-0.313171,-0.361839,-0.372219,-0.450848,-0.453944,-0.396360,-0.423612,-0.420925,-0.491722,-0.486119,-0.386896,-0.396201,-0.469260,-0.455673,-0.288114,-0.422509,-0.410693,-0.446643,-0.422566,-0.347771
2Y-6M,-0.008943,0.197724,0.528896,0.810478,0.825155,0.791093,0.751801,0.740962,0.705512,0.663458,0.234430,0.568052,0.851151,0.863610,0.828912,0.786205,0.758566,0.699777,0.644172,0.806647,1.000000,0.984250,0.940106,0.857249,0.775795,0.616626,0.520511,0.807134,0.763913,0.607298,0.422761,0.315371,0.142973,0.088279,0.010830,-0.335876,-0.416184,-0.384850,-0.403851,-0.375448,-0.474659,-0.517937,-0.456292,-0.453576,-0.412151,-0.484756,-0.397840,-0.390394,-0.345121,-0.188599,-0.284692,-0.255402,-0.304085,-0.259444,-0.167925
3Y-6M,-0.028812,0.135540,0.475007,0.762415,0.798668,0.773135,0.748234,0.749046,0.732138,0.700896,0.174461,0.518088,0.807358,0.842577,0.817190,0.789854,0.774201,0.733776,0.687794,0.783046,0.984250,1.000000,0.971634,0.910957,0.841954,0.697857,0.604728,0.805306,0.810518,0.677028,0.517406,0.415268,0.243955,0.185810,0.187432,-0.202556,-0.290941,-0.264140,-0.291810,-0.269220,-0.418963,-0.439126,-0.371096,-0.368196,-0.328759,-0.391559,-0.300395,-0.303804,-0.263294,-0.115688,-0.215672,-0.188538,-0.245743,-0.199864,-0.111816
5Y-6M,-0.050664,0.092378,0.426060,0.706061,0.752133,0.765243,0.765156,0.789859,0.793296,0.771074,0.137727,0.474155,0.755537,0.801291,0.816676,0.815573,0.823933,0.802625,0.763782,0.743047,0.940106,0.971634,1.000000,0.975166,0.933155,0.801493,0.707703,0.774061,0.804277,0.758052,0.641388,0.558876,0.379043,0.311082,0.272267,0.005321,-0.092353,-0.063651,-0.121922,-0.115928,-0.192344,-0.230543,-0.162504,-0.197526,-0.176984,-0.238038,-0.125298,-0.175604,-0.151614,0.029912,-0.119859,-0.104920,-0.189861,-0.144646,-0.062581
7Y-6M,-0.077375,0.019958,0.344310,0.605421,0.664681,0.700902,0.733836,0.774787,0.802125,0.791539,0.070053,0.397052,0.658960,0.718941,0.758958,0.792857,0.818511,0.821716,0.793580,0.676702,0.857249,0.910957,0.975166,1.000000,0.978707,0.871536,0.782476,0.706693,0.772832,0.785898,0.736110,0.667239,0.495210,0.422196,0.389446,0.179763,0.111417,0.128893,0.052303,0.043161,-0.035914,-0.029424,0.026334,-0.029296,-0.024858,-0.017017,0.067491,-0.023168,-0.018649,0.135833,-0.021715,-0.016465,-0.108170,-0.069182,-0.003418
10Y-6M,-0.151925,-0.083373,0.228407,0.487281,0.552490,0.604458,0.648289,0.719306,0.786782,0.805751,-0.004403,0.301707,0.559738,0.626660,0.684638,0.731400,0.789706,0.835537,0.835302,0.583556,0.775795,0.841954,0.933155,0.978707,1.000000,0.940540,0.874066,0.668360,0.753738,0.814404,0.792821,0.766989,0.627229,0.564716,0.451733,0.302627,0.231022,0.283822,0.223749,0.219183,0.089116,0.091406,0.188576,0.148194,0.155916,0.079262,0.239719,0.153238,0.157454,0.336303,0.157282,0.157709,0.036697,0.082280,0.144487
20Y-6M,-0.239664,-0.280325,-0.000453,0.259393,0.329644,0.384238,0.437276,0.535781,0.692455,0.768143,-0.179290,0.090794,0.349976,0.423341,0.485780,0.544176,0.635298,0.776530,0.831926,0.389759,0.616626,0.697857,0.801493,0.871536,0.940540,1.000000,0.983461,0.605220,0.713189,0.808120,0.825423,0.847096,0.812807,0.779530,0.521083,0.405751,0.348966,0.438726,0.471177,0.487621,0.181537,0.207162,0.348519,0.408971,0.436341,0.203667,0.431197,0.447966,0.460824,0.541010,0.471291,0.469790,0.373970,0.408426,0.424290
30Y-6M,-0.274888,-0.363965,-0.110733,0.142869,0.212129,0.263993,0.316298,0.425795,0.614654,0.722472,-0.254795,-0.013525,0.239564,0.312461,0.372717,0.431249,0.536301,0.713430,0.801042,0.280677,0.520511,0.604728,0.707703,0.782476,0.874066,0.983461,1.000000,0.559157,0.671756,0.775410,0.804742,0.851651,0.864287,0.855103,0.528367,0.428550,0.377197,0.487553,0.559645,0.595965,0.207873,0.238860,0.403623,0.506157,0.553352,0.236525,0.501037,0.560962,0.591045,0.628773,0.597764,0.609713,0.506808,0.556079,0.581280
2Y-1Y,-0.027409,-0.127053,0.061125,0.482877,0.499707,0.463975,0.422686,0.431030,0.451109,0.460734,-0.130527,0.075696,0.514342,0.530293,0.493990,0.450323,0.449536,0.455870,0.455302,0.302145,0.807134,0.805306,0.774061,0.706693,0.668360,0.605220,0.559157,1.000000,0.962018,0.852843,0.682075,0.582063,0.450016,0.399703,0.070304,-0.228907,-0.309820,-0.248913,-0.201020,-0.152117,-0.369651,-0.412232,-0.315490,-0.240392,-0.179176,-0.395389,-0.245910,-0.160925,-0.101476,-0.016396,-0.037139,-0.001701,-0.044311,0.003639,0.076537
3Y-1Y,-0.056841,-0.210632,-0.011326,0.403009,0.452677,0.431259,0.413535,0.439141,0.485804,0.510463,-0.209475,0.009556,0.440396,0.491006,0.470243,0.451701,0.468756,0.501546,0.514386,0.270380,0.763913,0.810518,0.804277,0.772832,0.753738,0.713189,0.671756,0.962018,1.000000,0.928585,0.801109,0.712014,0.584487,0.530216,0.339943,-0.018624,-0.109605,-0.058344,-0.027129,0.010754,-0.275264,-0.280813,-0.178037,-0.106878,-0.051107,-0.241758,-0.091880,-0.028357,0.021556,0.092245,0.064039,0.094914,0.040219,0.088562,0.154419
5Y-1Y,-0.087761,-0.298167,-0.141122,0.242272,0.303885,0.342054,0.363470,0.425282,0.505749,0.548376,-0.292103,-0.117236,0.282302,0.346074,0.388059,0.411024,0.466137,0.533244,0.562616,0.126794,0.607298,0.677028,0.758052,0.785898,0.814404,0.808120,0.775410,0.852843,0.928585,1.000000,0.950859,0.899973,0.775879,0.712127,0.455095,0.313082,0.215740,0.268397,0.258655,0.270557,0.101178,0.071117,0.169346,0.186430,0.211417,0.024229,0.200397,0.197032,0.219349,0.325111,0.234096,0.244723,0.153861,0.197413,0.246158
7Y-1Y,-0.117044,-0.383335,-0.261203,0.063620,0.137812,0.204684,0.269741,0.349131,0.457365,0.514272,-0.372981,-0.234282,0.104921,0.182574,0.255020,0.324271,0.399416,0.496868,0.540672,-0.000216,0.422761,0.517406,0.641388,0.736110,0.792821,0.825423,0.804742,0.682075,0.801109,0.950859,1.000000,0.973824,0.874550,0.810264,0.577582,0.532065,0.483979,0.517257,0.485516,0.475945,0.315606,0.349474,0.422736,0.412264,0.413140,0.332572,0.455906,0.399936,0.393584,0.449363,0.358931,0.355199,0.263693,0.294512,0.315074
10Y-1Y,-0.196849,-0.455160,-0.345936,-0.053649,0.021021,0.100035,0.171332,0.278977,0.422955,0.507520,-0.407758,-0.294349,0.008331,0.087240,0.173993,0.251368,0.357611,0.493913,0.564119,-0.073494,0.315371,0.415268,0.558876,0.667239,0.766989,0.847096,0.851651,0.582063,0.712014,0.899973,0.973824,1.000000,0.943861,0.897071,0.596563,0.619105,0.569623,0.642667,0.631021,0.627860,0.422627,0.446972,0.564183,0.570529,0.575586,0.403047,0.607455,0.558975,0.553417,0.640663,0.527002,0.518190,0.397983,0.434938,0.452234
20Y-1Y,-0.262111,-0.579373,-0.501978,-0.247230,-0.177142,-0.107146,-0.036975,0.083732,0.298629,0.427857,-0.512034,-0.436082,-0.172888,-0.097792,-0.019197,0.058632,0.182892,0.396565,0.511683,-0.219666,0.142973,0.243955,0.379043,0.495210,0.627229,0.812807,0.864287,0.450016,0.584487,0.775879,0.874550,0.943861,1.000000,0.988750,0.585469,0.627932,0.598562,0.700216,0.784329,0.803708,0.443032,0.487416,0.635463,0.744287,0.769737,0.460489,0.707409,0.771388,0.776415,0.755369,0.766524,0.757460,0.678694,0.699964,0.669458
30Y-1Y,-0.283757,-0.607575,-0.539730,-0.301949,-0.235923,-0.173326,-0.108727,0.015473,0.247379,0.397806,-0.531566,-0.468142,-0.223064,-0.151919,-0.080626,-0.008065,0.121373,0.354394,0.490786,-0.257610,0.088279,0.185810,0.311082,0.422196,0.564716,0.779530,0.855103,0.399703,0.530216,0.712127,0.810264,0.897071,0.988750,1.000000,0.560488,0.600595,0.575187,0.691890,0.806939,0.845176,0.423372,0.469288,0.633706,0.775171,0.819657,0.447104,0.718419,0.818211,0.841157,0.788627,0.830007,0.835653,0.751477,0.788072,0.773041
3Y-2Y,-0.113280,-0.331976,-0.251966,-0.190879,-0.067368,-0.022534,0.054944,0.119763,0.221102,0.278053,-0.315780,-0.225854,-0.162663,-0.032679,0.016517,0.099196,0.164229,0.262227,0.311102,-0.052895,0.010830,0.187432,0.272267,0.389446,0.451733,0.521083,0.528367,0.070304,0.339943,0.455095,0.577582,0.596563,0.585469,0.560488,1.000000,0.720540,0.666831,0.644319,0.593386,0.563347,0.267610,0.394029,0.436304,0.437614,0.430515,0.478717,0.511427,0.450774,0.428355,0.393561,0.361953,0.352687,0.299619,0.311083,0.300595
5Y-2Y,-0.113757,-0.324771,-0.374261,-0.426608,-0.342359,-0.206212,-0.091191,0.008866,0.122356,0.184318,-0.307146,-0.356234,-0.409214,-0.319338,-0.175040,-0.052805,0.051372,0.164955,0.220745,-0.313171,-0.335876,-0.202556,0.005321,0.179763,0.302627,0.405751,0.428550,-0.228907,-0.018624,0.313082,0.532065,0.619105,0.627932,0.600595,0.720540,1.000000,0.965697,0.953085,0.847814,0.781059,0.860946,0.882354,0.889520,0.784781,0.720021,0.764308,0.820854,0.660010,0.593485,0.635909,0.503962,0.459317,0.367428,0.361408,0.319693
7Y-2Y,-0.119379,-0.346366,-0.412754,-0.495112,-0.418789,-0.289085,-0.155091,-0.061856,0.054840,0.117312,-0.328747,-0.395188,-0.479066,-0.397190,-0.259556,-0.117264,-0.018620,0.100505,0.158138,-0.361839,-0.416184,-0.290941,-0.092353,0.111417,0.231022,0.348966,0.377197,-0.309820,-0.109605,0.215740,0.483979,0.569623,0.598562,0.575187,0.666831,0.965697,1.000000,0.970385,0.871804,0.800842,0.852682,0.947671,0.927158,0.823678,0.751563,0.905540,0.887024,0.712557,0.633158,0.603872,0.511115,0.463856,0.395872,0.378563,0.318065
10Y-2Y,-0.208639,-0.422426,-0.469633,-0.518869,-0.445787,-0.318008,-0.194184,-0.073831,0.078741,0.170396,-0.362693,-0.421916,-0.474692,-0.395733,-0.258197,-0.124894,0.002393,0.158772,0.242930,-0.372219,-0.384850,-0.264140,-0.063651,0.128893,0.283822,0.438726,0.487553,-0.248913,-0.058344,0.268397,0.517257,0.642667,0.700216,0.691890,0.644319,0.953085,0.970385,1.000000,0.941003,0.891162,0.851672,0.920789,0.969247,0.906049,0.854394,0.852601,0.955229,0.817413,0.754780,0.778535,0.662698,0.618813,0.515783,0.514621,0.466538
20Y-2Y,-0.268480,-0.547278,-0.593099,-0.606631,-0.541440,-0.439837,-0.334182,-0.207570,0.014210,0.149279,-0.470997,-0.530937,-0.546940,-0.475645,-0.364213,-0.248505,-0.111653,0.118333,0.245005,-0.450848,-0.403851,-0.291810,-0.121922,0.052303,0.223749,0.471177,0.559645,-0.201020,-0.027129,0.258655,0.485516,0.631021,0.784329,0.806939,0.593386,0.847814,0.871804,0.941003,1.000000,0.987287,0.742760,0.821026,0.916222,0.983426,0.968820,0.779789,0.946807,0.957952,0.922169,0.839982,0.866628,0.832068,0.775266,0.765289,0.681186
30Y-2Y,-0.289976,-0.581027,-0.617600,-0.607135,-0.545757,-0.457427,-0.363698,-0.234647,0.003695,0.160279,-0.497046,-0.548907,-0.540426,-0.473015,-0.374976,-0.271276,-0.131251,0.116307,0.263702,-0.453944,-0.375448,-0.269220,-0.115928,0.043161,0.219183,0.487621,0.595965,-0.152117,0.010754,0.270557,0.475945,0.627860,0.803708,0.845176,0.563347,0.781059,0.800842,0.891162,0.987287,1.000000,0.672037,0.746374,0.867246,0.975991,0.988262,0.712634,0.918016,0.976061,0.966138,0.859890,0.916601,0.902026,0.836109,0.847608,0.788895
5Y-3Y,-0.074966,-0.207743,-0.335206,-0.452758,-0.426300,-0.270010,-0.167021,-0.075540,0.007815,0.052135,-0.195133,-0.329312,-0.449288,-0.419760,-0.255342,-0.146146,-0.049096,0.036839,0.078507,-0.396360,-0.474659,-0.418963,-0.192344,-0.035914,0.089116,0.181537,0.207873,-0.369651,-0.275264,0.101178,0.315606,0.422627,0.443032,0.423372,0.267610,0.860946,0.852682,0.851672,0.742760,0.672037,1.000000,0.937005,0.915948,0.769448,0.684669,0.710846,0.765423,0.586419,0.510427,0.594902,0.434744,0.379505,0.290753,0.273978,0.223707
7Y-3Y,-0.098706,-0.284969,-0.401125,-0.528869,-0.487650,-0.346887,-0.214819,-0.127596,-0.027084,0.025568,-0.270177,-0.390646,-0.521167,-0.475872,-0.327197,-0.187123,-0.093321,0.011618,0.061761,-0.423612,-0.517937,-0.439126,-0.230543,-0.029424,0.091406,0.207162,0.238860,-0.412232,-0.280813,0.071117,0.349474,0.446972,0.487416,0.469288,0.394029,0.882354,0.947671,0.920789,0.821026,0.746374,0.937005,1.000000,0.956590,0.828402,0.742502,0.911757,0.874908,0.685714,0.597392,0.576178,0.475319,0.421002,0.359889,0.333630,0.263507
10Y-3Y,-0.209029,-0.390192,-0.471482,-0.549068,-0.502826,-0.366911,-0.246153,-0.125407,0.021496,0.111011,-0.325123,-0.423741,-0.506170,-0.455096,-0.309105,-0.178869,-0.050031,0.102427,0.185717,-0.420925,-0.456292,-0.371096,-0.162504,0.026334,0.188576,0.348519,0.403623,-0.315490,-0.178037,0.169346,0.422736,0.564183,0.635463,0.633706,0.436304,0.889520,0.927158,0.969247,0.916222,0.867246,0.915948,0.956590,1.000000,0.925221,0.866729,0.849109,0.959333,0.816699,0.750220,0.789366,0.663246,0.614593,0.510446,0.505391,0.452192
