,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.911799,-0.940083,-0.931561,-0.936299,-0.916292,-0.896444,-0.887149,-0.834738,-0.838615,-0.949752,-0.924326,-0.921013,-0.857925,-0.780206,-0.728294,-0.203830,-0.163373,-0.654975,-0.650642,-0.108016,0.368193,0.718825,0.930139,0.942346,-0.179915,0.689964,0.865419,0.960098,0.974059,0.978587,0.928121,0.967031,1.000000,0.978373,0.984754,0.924618,0.969700,0.948097,0.959284,0.839370,0.911805,0.925762,0.887346,0.921072,0.204700
20Y-3Y,,,,,,,,,,,-0.898327,-0.936813,-0.934860,-0.943767,-0.930125,-0.912936,-0.904383,-0.830927,-0.842602,-0.960367,-0.944557,-0.948763,-0.902559,-0.835967,-0.796403,-0.231093,-0.221289,-0.693070,-0.707350,-0.202942,0.277091,0.638483,0.928460,0.927611,-0.237111,0.616310,0.812517,0.921966,0.986679,0.980724,0.880720,0.933997,0.978373,1.000000,0.996059,0.911586,0.966661,0.989641,0.987676,0.847086,0.969367,0.966224,0.963535,0.974133,0.091749
30Y-3Y,,,,,,,,,,,-0.913045,-0.948035,-0.946332,-0.954146,-0.940651,-0.924891,-0.915833,-0.851379,-0.857363,-0.966524,-0.952398,-0.954440,-0.907479,-0.842871,-0.800698,-0.259173,-0.228438,-0.703063,-0.710734,-0.201926,0.275742,0.643773,0.921558,0.930977,-0.223650,0.630256,0.819328,0.932247,0.984889,0.986980,0.887915,0.935918,0.984754,0.996059,1.000000,0.907098,0.972013,0.982509,0.990473,0.861512,0.961695,0.971246,0.946495,0.974766,0.179704
7Y-5Y,,,,,,,,,,,-0.834485,-0.858979,-0.846041,-0.846331,-0.828744,-0.792836,-0.794799,-0.733912,-0.744744,-0.865989,-0.832981,-0.822385,-0.764547,-0.651610,-0.622024,-0.079819,-0.065668,-0.566671,-0.543983,-0.051118,0.456738,0.717382,0.899352,0.896759,-0.108740,0.651285,0.875531,0.904104,0.917429,0.910821,0.834772,0.950307,0.924618,0.911586,0.907098,1.000000,0.911948,0.892468,0.889671,0.656197,0.815678,0.812516,0.835983,0.843977,0.073575
10Y-5Y,,,,,,,,,,,-0.885532,-0.921685,-0.924144,-0.933340,-0.927221,-0.909735,-0.893658,-0.838628,-0.843507,-0.942546,-0.936267,-0.941104,-0.911364,-0.846239,-0.790664,-0.297198,-0.265683,-0.708924,-0.722391,-0.267511,0.219757,0.613313,0.877210,0.888549,-0.239714,0.553485,0.772682,0.912456,0.952025,0.955674,0.809051,0.893647,0.969700,0.966661,0.972013,0.911948,1.000000,0.969471,0.978923,0.908030,0.943381,0.954932,0.900435,0.931437,0.191559
20Y-5Y,,,,,,,,,,,-0.872954,-0.917388,-0.922284,-0.934269,-0.928890,-0.913688,-0.902293,-0.822789,-0.836885,-0.949571,-0.945345,-0.955281,-0.929489,-0.872403,-0.834873,-0.279026,-0.281653,-0.720735,-0.748059,-0.299810,0.181203,0.561419,0.893601,0.888870,-0.277478,0.526970,0.746822,0.879874,0.969288,0.960188,0.803601,0.881249,0.948097,0.989641,0.982509,0.892468,0.969471,1.000000,0.993739,0.871772,0.988937,0.980145,0.979608,0.982652,0.054501
30Y-5Y,,,,,,,,,,,-0.894323,-0.934403,-0.939524,-0.950123,-0.944787,-0.931306,-0.919286,-0.850958,-0.857907,-0.960184,-0.957885,-0.965043,-0.937916,-0.883015,-0.842068,-0.314370,-0.290520,-0.734927,-0.753829,-0.297915,0.181485,0.570841,0.888014,0.896228,-0.260745,0.547355,0.758512,0.895944,0.970073,0.971104,0.816110,0.886983,0.959284,0.987676,0.990473,0.889671,0.978923,0.993739,1.000000,0.892012,0.981828,0.989043,0.960757,0.986125,0.165720
10Y-7Y,,,,,,,,,,,-0.776600,-0.818080,-0.835812,-0.852428,-0.859132,-0.863632,-0.832062,-0.793019,-0.790933,-0.849288,-0.871441,-0.891155,-0.895510,-0.891044,-0.819043,-0.465082,-0.421571,-0.725227,-0.773159,-0.439788,-0.062158,0.395522,0.695067,0.718569,-0.329838,0.352975,0.527151,0.755038,0.814203,0.827661,0.635650,0.673275,0.839370,0.847086,0.861512,0.656197,0.908030,0.871772,0.892012,1.000000,0.902189,0.926661,0.802479,0.851332,0.277178
20Y-7Y,,,,,,,,,,,-0.845079,-0.894007,-0.904540,-0.919815,-0.918699,-0.911011,-0.895753,-0.813818,-0.828333,-0.932973,-0.938408,-0.954634,-0.940577,-0.904506,-0.866106,-0.331578,-0.339599,-0.737938,-0.780438,-0.367668,0.082187,0.484072,0.850226,0.845012,-0.320082,0.461628,0.669829,0.831061,0.941344,0.931847,0.756046,0.817631,0.911805,0.969367,0.961695,0.815678,0.943381,0.988937,0.981828,0.902189,1.000000,0.989766,0.981360,0.982635,0.045699
30Y-7Y,,,,,,,,,,,-0.871970,-0.915219,-0.925940,-0.939379,-0.938252,-0.932651,-0.916670,-0.849122,-0.854492,-0.945867,-0.953604,-0.966168,-0.950236,-0.916658,-0.873948,-0.375546,-0.349672,-0.755059,-0.786525,-0.363818,0.084029,0.496846,0.842942,0.854267,-0.297733,0.488231,0.685310,0.851530,0.941861,0.945314,0.772023,0.825151,0.925762,0.966224,0.971246,0.812516,0.954932,0.980145,0.989043,0.926661,0.989766,1.000000,0.956300,0.986103,0.187785
20Y-10Y,,,,,,,,,,,-0.823010,-0.872212,-0.878883,-0.892609,-0.888079,-0.875439,-0.868398,-0.772451,-0.793459,-0.912210,-0.909859,-0.923521,-0.902135,-0.854228,-0.833187,-0.251467,-0.281949,-0.697688,-0.735124,-0.312661,0.141384,0.493406,0.866455,0.848772,-0.295821,0.481315,0.691722,0.813225,0.939421,0.920288,0.762647,0.831075,0.887346,0.963535,0.946495,0.835983,0.900435,0.979608,0.960757,0.802479,0.981360,0.956300,1.000000,0.979997,-0.060276
30Y-10Y,,,,,,,,,,,-0.873739,-0.915767,-0.922892,-0.934305,-0.929769,-0.919963,-0.911613,-0.834593,-0.843011,-0.944748,-0.945756,-0.954578,-0.930416,-0.885527,-0.857741,-0.318581,-0.301701,-0.733276,-0.756008,-0.313392,0.144748,0.518619,0.869261,0.874680,-0.269754,0.525400,0.723475,0.854741,0.954664,0.953535,0.796543,0.854063,0.921072,0.974133,0.974766,0.843977,0.931437,0.982652,0.986125,0.851332,0.982635,0.986103,0.979997,1.000000,0.139578
30Y-20Y,,,,,,,,,,,-0.287407,-0.253396,-0.255942,-0.244885,-0.244675,-0.258382,-0.251537,-0.342629,-0.280318,-0.199739,-0.216492,-0.192762,-0.177986,-0.191204,-0.156525,-0.346697,-0.110364,-0.206443,-0.134192,-0.016187,0.022536,0.146222,0.048774,0.163943,0.118894,0.240395,0.186970,0.240804,0.114079,0.203617,0.200558,0.148590,0.204700,0.091749,0.179704,0.073575,0.191559,0.054501,0.165720,0.277178,0.045699,0.187785,-0.060276,0.139578,1.000000
