,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216210,0.558345,0.538293,0.476909,0.434570,0.381426,0.349281,0.313987,0.274076,0.253658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968409,0.962411,0.940912,0.901369,0.846025,0.816595,0.400047,0.345502,0.726963,0.654726,0.174460,-0.246557,-0.560785,-0.768175,-0.795175,0.059751,-0.655234,-0.779435,-0.858508,-0.869696,-0.889981,-0.791231,-0.826472,-0.868213,-0.866523,-0.888899,-0.804976,-0.861461,-0.861033,-0.886493,-0.756948,-0.840716,-0.870108,-0.821902,-0.877935,-0.300725
1Y-3M,0.213355,0.474490,0.670305,0.621759,0.580183,0.508290,0.460614,0.407911,0.344568,0.313387,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975176,0.904557,0.860262,0.398350,0.345030,0.751477,0.696728,0.203679,-0.220738,-0.534069,-0.743543,-0.775507,0.145143,-0.592006,-0.732244,-0.821632,-0.856387,-0.884597,-0.757248,-0.806470,-0.858982,-0.878213,-0.907143,-0.812213,-0.876449,-0.895873,-0.924043,-0.777090,-0.885847,-0.914547,-0.871229,-0.927191,-0.298313
2Y-3M,0.202936,0.414916,0.591447,0.732864,0.699238,0.629109,0.572445,0.511755,0.433692,0.397004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957543,0.910432,0.459110,0.404874,0.859072,0.782795,0.290730,-0.135990,-0.453975,-0.677440,-0.713091,0.164866,-0.549430,-0.691522,-0.788205,-0.831942,-0.864716,-0.707522,-0.766974,-0.829427,-0.860378,-0.894419,-0.792684,-0.866903,-0.896573,-0.929431,-0.782960,-0.895244,-0.927791,-0.880651,-0.940900,-0.319020
3Y-3M,0.203379,0.400313,0.573130,0.719045,0.730778,0.674302,0.622036,0.561086,0.481760,0.443497,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990431,0.942987,0.478798,0.428002,0.856119,0.819083,0.327584,-0.106777,-0.434263,-0.670523,-0.704700,0.244649,-0.503267,-0.658469,-0.763831,-0.817222,-0.849754,-0.698624,-0.758036,-0.823892,-0.859149,-0.893231,-0.787292,-0.866755,-0.901097,-0.933722,-0.790092,-0.905107,-0.937009,-0.893262,-0.952327,-0.306121
5Y-3M,0.202949,0.385001,0.545904,0.692210,0.718721,0.714062,0.679990,0.627827,0.556071,0.517039,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986765,0.529264,0.481351,0.865283,0.838924,0.376100,-0.059591,-0.397565,-0.648889,-0.681870,0.258900,-0.469645,-0.627515,-0.739966,-0.795745,-0.827614,-0.662944,-0.724388,-0.797362,-0.834330,-0.868600,-0.764553,-0.851855,-0.885605,-0.918568,-0.785776,-0.894791,-0.927870,-0.884911,-0.944487,-0.294904
7Y-3M,0.194362,0.369998,0.522587,0.661922,0.695461,0.712618,0.703647,0.663958,0.603336,0.565639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.572608,0.524695,0.866086,0.845954,0.401460,-0.024808,-0.372271,-0.633229,-0.665445,0.262094,-0.457059,-0.606101,-0.725027,-0.779933,-0.810749,-0.652719,-0.700760,-0.779823,-0.814924,-0.848806,-0.726839,-0.831678,-0.863173,-0.897902,-0.787094,-0.881017,-0.916234,-0.867913,-0.929569,-0.295721
10Y-3M,0.174760,0.341479,0.481964,0.612866,0.648822,0.680592,0.685543,0.673023,0.626456,0.593137,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.579841,0.534833,0.855854,0.832761,0.386396,-0.043691,-0.380837,-0.638743,-0.667397,0.242149,-0.477935,-0.622496,-0.725354,-0.774863,-0.802785,-0.664953,-0.707670,-0.770510,-0.802447,-0.834449,-0.726830,-0.811892,-0.843886,-0.878600,-0.752667,-0.856897,-0.893062,-0.855893,-0.915783,-0.275803
20Y-3M,0.144102,0.306509,0.429093,0.547343,0.586819,0.635696,0.658927,0.667475,0.665275,0.639696,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988636,1.000000,1.000000,1.000000,1.000000,1.000000,0.652880,0.592714,0.834758,0.792942,0.373660,-0.030888,-0.360769,-0.588680,-0.623983,0.173197,-0.495170,-0.614134,-0.710795,-0.726326,-0.758222,-0.646511,-0.673520,-0.734534,-0.738005,-0.774673,-0.672857,-0.764161,-0.764404,-0.808327,-0.720886,-0.771907,-0.822069,-0.752973,-0.832509,-0.350765
30Y-3M,0.129119,0.286484,0.399375,0.511543,0.550661,0.603486,0.631218,0.647160,0.650701,0.642953,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988196,1.000000,1.000000,1.000000,1.000000,1.000000,0.644460,0.602549,0.831952,0.796827,0.378736,-0.035360,-0.369671,-0.615377,-0.637531,0.180535,-0.499552,-0.626162,-0.721832,-0.744261,-0.764413,-0.660536,-0.688555,-0.745350,-0.752911,-0.778824,-0.685488,-0.770867,-0.777355,-0.810347,-0.721689,-0.784513,-0.822314,-0.771331,-0.834098,-0.278842
1Y-6M,0.136722,0.232231,0.532150,0.540775,0.519992,0.463571,0.418306,0.365210,0.297082,0.260866,0.968409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988636,0.988196,1.000000,1.000000,1.000000,0.999012,0.933890,0.893016,0.393101,0.355127,0.723039,0.706397,0.213164,-0.226586,-0.561172,-0.793399,-0.814897,0.218131,-0.559657,-0.722584,-0.826256,-0.877451,-0.896502,-0.770535,-0.821683,-0.878531,-0.903661,-0.924377,-0.825779,-0.897945,-0.922452,-0.943935,-0.807022,-0.917241,-0.938584,-0.904798,-0.949984,-0.233183
2Y-6M,0.140116,0.254169,0.478984,0.682447,0.665589,0.612204,0.558300,0.498754,0.416978,0.375630,0.962411,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962357,0.510335,0.472563,0.897906,0.845500,0.384714,-0.055844,-0.407724,-0.687695,-0.714144,0.214794,-0.508319,-0.669827,-0.789061,-0.851057,-0.874453,-0.700295,-0.763376,-0.840136,-0.879641,-0.905113,-0.789034,-0.885900,-0.918570,-0.944559,-0.824320,-0.924854,-0.950461,-0.907016,-0.957112,-0.262819
3Y-6M,0.144193,0.258016,0.471971,0.672676,0.705870,0.666169,0.617155,0.557329,0.473669,0.430016,0.940912,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997124,0.535055,0.504767,0.878890,0.894115,0.446403,0.001060,-0.365067,-0.669848,-0.692918,0.358769,-0.414649,-0.602384,-0.740219,-0.822885,-0.844400,-0.681176,-0.743814,-0.828630,-0.875210,-0.899010,-0.773036,-0.882673,-0.921410,-0.945290,-0.836069,-0.935773,-0.958515,-0.919082,-0.965047,-0.234756
5Y-6M,0.147205,0.256510,0.457082,0.658780,0.706786,0.727040,0.698249,0.649363,0.572245,0.526274,0.901369,0.975176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999012,1.000000,1.000000,1.000000,1.000000,1.000000,0.629121,0.609603,0.892676,0.928549,0.560529,0.126096,-0.259031,-0.605989,-0.625224,0.394895,-0.313431,-0.513852,-0.674506,-0.772978,-0.790909,-0.587283,-0.661364,-0.768079,-0.825435,-0.846402,-0.714018,-0.850113,-0.888755,-0.910157,-0.835968,-0.914469,-0.935268,-0.893496,-0.935774,-0.204254
7Y-6M,0.134600,0.239220,0.433471,0.631134,0.689497,0.737663,0.740441,0.707439,0.642971,0.598226,0.846025,0.904557,0.957543,0.990431,1.000000,1.000000,1.000000,1.000000,1.000000,0.933890,1.000000,1.000000,1.000000,1.000000,1.000000,0.721607,0.707006,0.888360,0.940771,0.639456,0.246596,-0.155197,-0.534044,-0.551660,0.416640,-0.237848,-0.421509,-0.606159,-0.714496,-0.729740,-0.521859,-0.574212,-0.704106,-0.766251,-0.784954,-0.605678,-0.790224,-0.829835,-0.851391,-0.836520,-0.875083,-0.897040,-0.841523,-0.884433,-0.200485
10Y-6M,0.108118,0.200979,0.384252,0.575010,0.638582,0.706739,0.727092,0.729987,0.681507,0.643282,0.816595,0.860262,0.910432,0.942987,0.986765,1.000000,1.000000,1.000000,1.000000,0.893016,0.962357,0.997124,1.000000,1.000000,1.000000,0.767647,0.767345,0.881805,0.934825,0.663644,0.277454,-0.102602,-0.505146,-0.515397,0.401583,-0.223453,-0.405530,-0.572270,-0.687772,-0.696137,-0.501589,-0.552204,-0.663942,-0.732644,-0.745262,-0.580506,-0.739108,-0.790437,-0.807257,-0.769294,-0.832408,-0.849962,-0.815586,-0.850873,-0.150587
20Y-6M,0.063522,0.139553,0.302308,0.483096,0.565264,0.675204,0.737553,0.787513,0.824498,0.810740,0.400047,0.398350,0.459110,0.478798,0.529264,0.572608,0.579841,0.652880,0.644460,0.393101,0.510335,0.535055,0.629121,0.721607,0.767647,1.000000,0.977924,0.669483,0.697020,0.750560,0.625271,0.364449,0.066716,0.027351,0.258249,0.115126,0.039552,-0.126499,-0.183306,-0.211731,-0.034153,-0.051944,-0.192633,-0.217802,-0.246522,-0.071772,-0.286079,-0.267477,-0.304461,-0.454106,-0.321909,-0.367906,-0.246337,-0.314991,-0.339809
30Y-6M,0.043753,0.109435,0.260501,0.434728,0.517800,0.632508,0.701710,0.762302,0.809021,0.824247,0.345502,0.345030,0.404874,0.428002,0.481351,0.524695,0.534833,0.592714,0.602549,0.355127,0.472563,0.504767,0.609603,0.707006,0.767345,0.977924,1.000000,0.649665,0.698497,0.787971,0.662792,0.413417,0.066502,0.057314,0.296054,0.172411,0.077319,-0.086304,-0.177568,-0.181091,0.001895,-0.028734,-0.163168,-0.215770,-0.220237,-0.062802,-0.260566,-0.272792,-0.280856,-0.416663,-0.330980,-0.341177,-0.275521,-0.294884,-0.096382
2Y-1Y,0.117708,0.218902,0.356326,0.674921,0.674765,0.646959,0.605039,0.556610,0.488887,0.450707,0.726963,0.751477,0.859072,0.856119,0.865283,0.866086,0.855854,0.834758,0.831952,0.723039,0.897906,0.878890,0.892676,0.888360,0.881805,0.669483,0.649665,1.000000,0.939278,0.702304,0.351574,0.015414,-0.357882,-0.383248,0.113659,-0.331704,-0.453124,-0.586824,-0.651291,-0.669458,-0.444339,-0.507440,-0.612868,-0.662025,-0.681389,-0.545767,-0.684951,-0.709867,-0.730914,-0.702840,-0.733730,-0.755936,-0.698622,-0.741158,-0.233414
3Y-1Y,0.110696,0.211943,0.362289,0.663521,0.732248,0.720229,0.683759,0.633631,0.558812,0.514732,0.654726,0.696728,0.782795,0.819083,0.838924,0.845954,0.832761,0.792942,0.796827,0.706397,0.845500,0.894115,0.928549,0.940771,0.934825,0.697020,0.698497,0.939278,1.000000,0.820196,0.463440,0.092303,-0.340680,-0.355274,0.510499,-0.082590,-0.284429,-0.472106,-0.597552,-0.607657,-0.419191,-0.480147,-0.606588,-0.670820,-0.682123,-0.519691,-0.693194,-0.729724,-0.741835,-0.745461,-0.769304,-0.780637,-0.731879,-0.759447,-0.150086
5Y-1Y,0.111146,0.187566,0.322502,0.611574,0.698456,0.774815,0.771686,0.748812,0.694195,0.653512,0.174460,0.203679,0.290730,0.327584,0.376100,0.401460,0.386396,0.373660,0.378736,0.213164,0.384714,0.446403,0.560529,0.639456,0.663644,0.750560,0.787971,0.702304,0.820196,1.000000,0.878755,0.618977,0.193037,0.187093,0.507868,0.432584,0.263579,0.060186,-0.096808,-0.100587,0.174660,0.085583,-0.081145,-0.180196,-0.183701,-0.034743,-0.249242,-0.287365,-0.289031,-0.422512,-0.360067,-0.358994,-0.309464,-0.314093,-0.023331
7Y-1Y,0.113680,0.166294,0.272826,0.513145,0.602496,0.702152,0.744026,0.749467,0.727866,0.702405,-0.246557,-0.220738,-0.135990,-0.106777,-0.059591,-0.024808,-0.043691,-0.030888,-0.035360,-0.226586,-0.055844,0.001060,0.126096,0.246596,0.277454,0.625271,0.662792,0.351574,0.463440,0.878755,1.000000,0.930554,0.649426,0.639016,0.407256,0.730333,0.693813,0.527233,0.389992,0.378679,0.595480,0.570153,0.406210,0.305687,0.296236,0.477550,0.241862,0.192268,0.187250,-0.041491,0.087468,0.085323,0.141680,0.139320,0.002918
10Y-1Y,0.105074,0.124485,0.186458,0.369998,0.450198,0.555359,0.613549,0.666806,0.678623,0.676040,-0.560785,-0.534069,-0.453975,-0.434263,-0.397565,-0.372271,-0.380837,-0.360769,-0.369671,-0.561172,-0.407724,-0.365067,-0.259031,-0.155197,-0.102602,0.364449,0.413417,0.015414,0.092303,0.618977,0.930554,1.000000,0.959725,0.954573,0.248417,0.865466,0.913460,0.866417,0.762463,0.749842,0.874289,0.862983,0.785162,0.687770,0.677678,0.752698,0.651359,0.579755,0.578641,0.431808,0.491581,0.496627,0.492993,0.506733,0.108512
20Y-1Y,0.093315,0.079547,0.092160,0.197608,0.259271,0.354323,0.420357,0.486716,0.561851,0.580514,-0.768175,-0.743543,-0.677440,-0.670523,-0.648889,-0.633229,-0.638743,-0.588680,-0.615377,-0.793399,-0.687695,-0.669848,-0.605989,-0.534044,-0.505146,0.066716,0.066502,-0.357882,-0.340680,0.193037,0.649426,0.959725,1.000000,1.000000,0.021815,0.845290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978599,0.955861,0.940596,0.926913,0.903648,0.755831,0.866234,0.845472,0.866496,0.851496,-0.006832
30Y-1Y,0.075894,0.050669,0.046646,0.141830,0.202382,0.299629,0.369416,0.442455,0.522712,0.563677,-0.795175,-0.775507,-0.713091,-0.704700,-0.681870,-0.665445,-0.667397,-0.623983,-0.637531,-0.814897,-0.714144,-0.692918,-0.625224,-0.551660,-0.515397,0.027351,0.057314,-0.383248,-0.355274,0.187093,0.639016,0.954573,1.000000,1.000000,0.031397,0.853442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987949,0.949977,0.948418,0.921853,0.915589,0.775005,0.861721,0.861014,0.850755,0.863284,0.117838
3Y-2Y,0.088652,0.145278,0.256305,0.384987,0.525591,0.533524,0.519909,0.490325,0.438355,0.406780,0.059751,0.145143,0.164866,0.244649,0.258900,0.262094,0.242149,0.173197,0.180535,0.218131,0.214794,0.358769,0.394895,0.416640,0.401583,0.258249,0.296054,0.113659,0.510499,0.507868,0.407256,0.248417,0.021815,0.031397,1.000000,0.581292,0.348505,0.179236,-0.001391,0.000345,-0.001393,-0.025262,-0.112667,-0.179661,-0.177780,-0.069654,-0.194173,-0.246778,-0.239593,-0.286584,-0.300435,-0.286192,-0.288251,-0.272538,0.100360
5Y-2Y,0.093987,0.103192,0.162916,0.259340,0.366435,0.479523,0.509496,0.524365,0.516530,0.503367,-0.655234,-0.592006,-0.549430,-0.503267,-0.469645,-0.457059,-0.477935,-0.495170,-0.499552,-0.559657,-0.508319,-0.414649,-0.313431,-0.237848,-0.223453,0.115126,0.172411,-0.331704,-0.082590,0.432584,0.730333,0.865466,0.845290,0.853442,0.581292,1.000000,1.000000,0.940950,0.806563,0.801939,0.905057,0.853656,0.768303,0.677134,0.674820,0.694300,0.601137,0.553295,0.561721,0.397978,0.474707,0.492378,0.483254,0.515065,0.203109
7Y-2Y,0.079233,0.071996,0.104699,0.167428,0.261408,0.377285,0.444592,0.481113,0.503877,0.504936,-0.779435,-0.732244,-0.691522,-0.658469,-0.627515,-0.606101,-0.622496,-0.614134,-0.626162,-0.722584,-0.669827,-0.602384,-0.513852,-0.421509,-0.405530,0.039552,0.077319,-0.453124,-0.284429,0.263579,0.693813,0.913460,1.000000,1.000000,0.348505,1.000000,1.000000,1.000000,0.977645,0.963913,1.000000,1.000000,0.952743,0.880879,0.869480,0.923042,0.826209,0.776667,0.775084,0.578131,0.685496,0.690703,0.693801,0.711904,0.146845
10Y-2Y,0.052592,0.019775,0.014784,0.038767,0.119189,0.231283,0.304983,0.379228,0.426663,0.445523,-0.858508,-0.821632,-0.788205,-0.763831,-0.739966,-0.725027,-0.725354,-0.710795,-0.721832,-0.826256,-0.789061,-0.740219,-0.674506,-0.606159,-0.572270,-0.126499,-0.086304,-0.586824,-0.472106,0.060186,0.527233,0.866417,1.000000,1.000000,0.179236,0.940950,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991541,0.958821,0.975196,0.917138,0.917695,0.814853,0.852291,0.860333,0.817519,0.843316,0.199785
20Y-2Y,0.020391,-0.031260,-0.069509,-0.073887,-0.006655,0.099790,0.177231,0.256727,0.351361,0.382329,-0.869696,-0.856387,-0.831942,-0.817222,-0.795745,-0.779933,-0.774863,-0.726326,-0.744261,-0.877451,-0.851057,-0.822885,-0.772978,-0.714496,-0.687772,-0.183306,-0.177568,-0.651291,-0.597552,-0.096808,0.389992,0.762463,1.000000,1.000000,-0.001391,0.806563,0.977645,1.000000,1.000000,1.000000,0.989832,1.000000,1.000000,1.000000,1.000000,0.970830,1.000000,1.000000,0.995069,0.873780,0.965921,0.953925,0.947303,0.946528,0.081811
30Y-2Y,-0.004148,-0.065085,-0.120257,-0.135181,-0.070524,0.036217,0.116057,0.200279,0.297374,0.348224,-0.889981,-0.884597,-0.864716,-0.849754,-0.827614,-0.810749,-0.802785,-0.758222,-0.764413,-0.896502,-0.874453,-0.844400,-0.790909,-0.729740,-0.696137,-0.211731,-0.181091,-0.669458,-0.607657,-0.100587,0.378679,0.749842,1.000000,1.000000,0.000345,0.801939,0.963913,1.000000,1.000000,1.000000,0.975493,1.000000,1.000000,1.000000,1.000000,0.957124,1.000000,0.996517,0.997614,0.878688,0.954811,0.960294,0.928752,0.951866,0.182009
5Y-3Y,0.073702,0.055929,0.070524,0.124738,0.174061,0.317143,0.363356,0.400296,0.424275,0.428322,-0.791231,-0.757248,-0.707522,-0.698624,-0.662944,-0.652719,-0.664953,-0.646511,-0.660536,-0.770535,-0.700295,-0.681176,-0.587283,-0.521859,-0.501589,-0.034153,0.001895,-0.444339,-0.419191,0.174660,0.595480,0.874289,1.000000,1.000000,-0.001393,0.905057,1.000000,1.000000,0.989832,0.975493,1.000000,1.000000,1.000000,0.947817,0.935650,0.881231,0.861534,0.830380,0.829300,0.686007,0.768352,0.774184,0.761593,0.781811,0.154126
7Y-3Y,0.048677,0.020221,0.015316,0.044226,0.099215,0.232729,0.315030,0.368402,0.417011,0.430884,-0.826472,-0.806470,-0.766974,-0.758036,-0.724388,-0.700760,-0.707670,-0.673520,-0.688555,-0.821683,-0.763376,-0.743814,-0.661364,-0.574212,-0.552204,-0.051944,-0.028734,-0.507440,-0.480147,0.085583,0.570153,0.862983,1.000000,1.000000,-0.025262,0.853656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986089,0.996506,0.946536,0.912110,0.905128,0.724157,0.834701,0.832169,0.834285,0.843973,0.113240
10Y-3Y,0.010885,-0.041928,-0.082618,-0.087026,-0.038236,0.085764,0.169658,0.257449,0.324590,0.354731,-0.868213,-0.858982,-0.829427,-0.823892,-0.797362,-0.779823,-0.770510,-0.734534,-0.745350,-0.878531,-0.840136,-0.828630,-0.768079,-0.704106,-0.663942,-0.192633,-0.163168,-0.612868,-0.606588,-0.081145,0.406210,0.785162,1.000000,1.000000,-0.112667,0.768303,0.952743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972556,1.000000,0.983566,0.981774,0.893138,0.933508,0.936716,0.892867,0.913586,0.174784
