,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.138843,0.234598,0.461043,0.671721,0.725674,0.728054,0.709301,0.677113,0.616631,0.581198,-0.149770,0.551043,0.485913,0.533494,0.491501,0.541910,0.538604,0.640127,0.584400,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.607891,0.869651,-0.296533,-0.027315,-0.147895,0.205346,0.190283,0.439078,0.155575,0.416146,0.270251,0.459164,0.412087,0.150541,0.240617,-0.147979,0.388617,0.338752,0.003370,0.128951,0.458848,0.366062,-0.154779,0.125164,-0.065716,-0.250674,-0.078628,-0.253875,-0.069896,-0.285279
5Y-6M,0.147137,0.235770,0.443785,0.640636,0.704520,0.762952,0.764542,0.746154,0.698828,0.663867,-0.144518,0.535735,0.480288,0.513984,0.527883,0.577309,0.580148,0.716202,0.617330,0.989517,1.000000,1.000000,1.000000,1.000000,1.000000,0.699342,0.898002,-0.252760,-0.080270,-0.081373,0.211378,0.188910,0.540953,0.168589,0.325039,0.318398,0.474626,0.416551,0.267086,0.258643,0.114376,0.494698,0.404989,0.126637,0.179732,0.448787,0.333006,-0.072879,0.117180,-0.059890,-0.174941,-0.065411,-0.186724,-0.062123,-0.272803
7Y-6M,0.141602,0.224157,0.412177,0.586378,0.657125,0.735512,0.769913,0.771503,0.744090,0.715831,-0.112188,0.547983,0.473166,0.529586,0.542694,0.630174,0.640659,0.764598,0.695088,0.974358,0.975329,1.000000,1.000000,1.000000,1.000000,0.764067,0.947555,-0.326911,-0.068431,-0.098845,0.312869,0.283291,0.629058,0.248475,0.425681,0.387965,0.620567,0.552431,0.386123,0.360217,0.055955,0.624344,0.517946,0.248344,0.256233,0.638812,0.492362,0.057163,0.215561,-0.043924,-0.084575,-0.028827,-0.100191,-0.022424,-0.241721
10Y-6M,0.119506,0.185340,0.358404,0.517907,0.591878,0.682245,0.731992,0.767391,0.763106,0.744737,-0.190495,0.457050,0.383571,0.447100,0.465355,0.561901,0.599645,0.791605,0.694391,0.939220,0.946018,1.000000,1.000000,1.000000,1.000000,0.813675,1.000000,-0.313458,-0.052437,-0.083744,0.317965,0.350074,0.694979,0.368151,0.427399,0.391628,0.626677,0.614459,0.475140,0.469609,0.056116,0.616922,0.591060,0.345770,0.375248,0.653367,0.587929,0.166407,0.340016,0.129368,0.036923,0.113976,-0.029095,0.094230,-0.177903
20Y-6M,0.019183,0.099620,0.326063,0.599753,0.713848,0.859826,0.933331,0.989385,1.000000,1.000000,0.113419,0.352960,0.448947,0.528926,0.610474,0.680442,0.742940,1.000000,0.842977,0.386692,0.500992,0.607891,0.699342,0.764067,0.813675,1.000000,0.812739,0.281812,0.525121,0.639663,0.805010,0.813769,1.000000,0.678981,0.527799,0.685822,0.733535,0.717686,0.783468,0.544202,0.430976,0.654152,0.619956,0.605964,0.409445,0.537992,0.491634,0.340523,0.300539,0.212928,0.173484,0.144698,0.118259,0.101237,-0.190060
30Y-6M,0.086400,0.108229,0.227503,0.334806,0.407082,0.506132,0.576854,0.643932,0.708366,0.732056,-0.436518,0.135689,0.055065,0.135111,0.157613,0.269498,0.329764,0.736926,0.544786,0.817948,0.804913,0.869651,0.898002,0.947555,1.000000,0.812739,1.000000,-0.284405,-0.048040,-0.071966,0.283597,0.426792,0.755033,0.690402,0.419469,0.395394,0.606344,0.686321,0.636162,0.760424,0.093262,0.582262,0.702717,0.545050,0.713621,0.619556,0.698339,0.408381,0.671395,0.414023,0.300426,0.507158,0.243243,0.498559,0.031875
2Y-1Y,0.178891,0.239188,0.309401,0.535000,0.510988,0.465804,0.430012,0.392886,0.348919,0.316618,0.273592,-0.214900,0.128713,0.045272,0.095919,0.002920,-0.011104,0.328189,-0.178692,-0.495945,-0.139079,-0.296533,-0.252760,-0.326911,-0.313458,0.281812,-0.284405,1.000000,0.853429,0.913468,0.321813,0.346630,0.219244,0.271387,-0.265241,-0.250516,-0.462246,-0.435822,-0.074442,-0.302695,0.434545,-0.419763,-0.373354,-0.145277,-0.217992,-0.606591,-0.536240,-0.217938,-0.369823,0.072238,-0.258226,-0.145382,-0.222166,-0.220601,-0.271234
3Y-1Y,0.138657,0.222963,0.323993,0.573130,0.641289,0.645096,0.629053,0.600892,0.550627,0.517298,0.401368,0.031879,0.231446,0.327845,0.301970,0.272209,0.279985,0.555896,0.246289,-0.370720,-0.191473,-0.027315,-0.080270,-0.068431,-0.052437,0.525121,-0.048040,0.853429,1.000000,1.000000,0.816962,0.808804,0.470197,0.529421,0.577738,0.424366,0.231344,0.252553,0.168455,0.141211,-0.105063,-0.191744,-0.095357,0.010845,-0.064713,-0.105578,-0.035285,-0.123208,-0.079738,0.128427,-0.212634,-0.054176,-0.214044,-0.110294,-0.273668
5Y-1Y,0.139217,0.207488,0.300222,0.520558,0.596390,0.670804,0.678302,0.669224,0.635085,0.602502,0.408091,-0.005688,0.206450,0.262286,0.318476,0.271815,0.281463,0.639594,0.238582,-0.438220,-0.244170,-0.147895,-0.081373,-0.098845,-0.083744,0.639663,-0.071966,0.913468,1.000000,1.000000,0.826783,0.795292,0.606626,0.522416,0.360350,0.525161,0.218956,0.219712,0.334231,0.125486,0.440879,0.013421,0.041640,0.189076,0.005572,-0.214294,-0.166847,-0.015038,-0.131349,0.094054,-0.107395,-0.054525,-0.127246,-0.106326,-0.248881
7Y-1Y,0.107742,0.179573,0.276808,0.493203,0.584087,0.696449,0.749489,0.766678,0.754093,0.732982,0.357214,0.235294,0.312587,0.433638,0.439004,0.493944,0.512879,0.778137,0.564031,-0.064277,-0.007347,0.205346,0.211378,0.312869,0.317965,0.805010,0.283597,0.321813,0.816962,0.826783,1.000000,0.979208,0.807730,0.622363,0.691937,0.730122,0.714065,0.683665,0.559201,0.416357,0.085175,0.490159,0.472622,0.411982,0.207837,0.429420,0.396313,0.188155,0.165541,0.061340,0.015264,-0.003566,-0.022261,-0.024703,-0.198315
10Y-1Y,0.085028,0.132902,0.202791,0.380256,0.469853,0.593325,0.662844,0.724893,0.743048,0.738488,0.140033,0.023915,0.098414,0.227649,0.228846,0.290932,0.343193,0.762964,0.473037,-0.076319,-0.013046,0.190283,0.188910,0.283291,0.350074,0.813769,0.426792,0.346630,0.808804,0.795292,0.979208,1.000000,0.856962,0.868119,0.673604,0.679142,0.659030,0.755851,0.672800,0.622150,0.054253,0.412886,0.606673,0.546725,0.455781,0.377709,0.540998,0.344129,0.409743,0.425475,0.198676,0.286894,0.078673,0.229167,-0.092724
20Y-1Y,0.003246,0.038748,0.134253,0.418370,0.537274,0.703270,0.792217,0.868427,0.924348,0.925215,0.040459,0.166297,0.276674,0.368079,0.455290,0.538346,0.606845,0.998637,0.733871,0.175655,0.317607,0.439078,0.540953,0.629058,0.694979,1.000000,0.755033,0.219244,0.470197,0.606626,0.807730,0.856962,1.000000,0.797252,0.526962,0.730424,0.805663,0.819450,0.957582,0.679767,0.494768,0.753108,0.750000,0.794088,0.553155,0.613891,0.604408,0.525835,0.432690,0.315811,0.347259,0.271918,0.257523,0.222179,-0.103442
30Y-1Y,0.066923,0.050628,0.049419,0.133585,0.207247,0.322362,0.408408,0.497263,0.593275,0.640024,-0.348173,-0.397546,-0.360952,-0.238976,-0.224155,-0.143691,-0.077444,0.589879,0.181794,-0.004113,0.023763,0.155575,0.168589,0.248475,0.368151,0.678981,0.690402,0.271387,0.529421,0.522416,0.622363,0.868119,0.797252,1.000000,0.521602,0.517450,0.509307,0.708880,0.786248,0.953735,0.154415,0.329885,0.677186,0.727632,0.912342,0.283567,0.600399,0.605589,0.827979,0.733315,0.500652,0.800678,0.408752,0.763189,0.163490
3Y-2Y,0.079752,0.152702,0.242523,0.356995,0.499179,0.548506,0.568314,0.569571,0.546625,0.530913,0.209664,0.295657,0.228169,0.438450,0.375748,0.442983,0.454345,0.526828,0.541812,0.204782,0.078668,0.416146,0.325039,0.425681,0.427399,0.527799,0.419469,-0.265241,0.577738,0.360350,0.691937,0.673604,0.526962,0.521602,1.000000,0.844872,0.836257,0.809627,0.443139,0.562294,-0.356994,0.291342,0.323107,0.226427,0.215661,0.502211,0.475334,0.073398,0.271446,0.072412,-0.036121,0.069900,-0.085443,0.067725,-0.152994
5Y-2Y,0.062977,0.106902,0.183973,0.295791,0.426352,0.562634,0.607564,0.633420,0.633034,0.617516,0.223139,0.260034,0.211755,0.372123,0.404376,0.453468,0.472501,0.638017,0.565484,0.106776,0.002887,0.270251,0.318398,0.387965,0.391628,0.685822,0.395394,-0.250516,0.424366,0.525161,0.730122,0.679142,0.730424,0.517450,0.844872,1.000000,0.878227,0.826776,0.669809,0.578941,0.269235,0.564093,0.513549,0.493668,0.319370,0.417540,0.363383,0.228494,0.234983,0.037698,0.121465,0.084214,0.048021,0.091377,-0.114820
7Y-2Y,0.037912,0.068696,0.138619,0.237056,0.358237,0.496570,0.574649,0.618124,0.644413,0.639715,0.137653,0.361908,0.263442,0.424521,0.439016,0.556535,0.586213,0.665002,0.706696,0.321394,0.196955,0.459164,0.474626,0.620567,0.626677,0.733535,0.606344,-0.462246,0.231344,0.218956,0.714065,0.659030,0.805663,0.509307,0.836257,0.878227,1.000000,0.960664,0.784313,0.676118,0.035794,0.799356,0.707060,0.637125,0.422789,0.845007,0.714791,0.415789,0.409209,0.043238,0.236622,0.114407,0.178732,0.123967,-0.081028
10Y-2Y,0.003132,0.007916,0.050262,0.126456,0.241718,0.386694,0.475914,0.559814,0.612534,0.626025,-0.039270,0.167187,0.069308,0.236855,0.241626,0.361172,0.424648,0.631076,0.618983,0.266404,0.152162,0.412087,0.416551,0.552431,0.614459,0.717686,0.686321,-0.435822,0.252553,0.219712,0.683665,0.755851,0.819450,0.708880,0.809627,0.826776,0.960664,1.000000,0.870436,0.851113,-0.021315,0.718139,0.820747,0.756884,0.633639,0.793430,0.853553,0.563001,0.629602,0.376450,0.416902,0.381017,0.266706,0.347596,0.041119
20Y-2Y,-0.031975,-0.062378,-0.068392,0.018075,0.139558,0.318015,0.432214,0.544001,0.650222,0.682818,-0.096598,-0.046464,-0.039966,0.064236,0.163455,0.267303,0.344612,0.662308,0.518930,0.025783,0.021645,0.150541,0.267086,0.386123,0.475140,0.783468,0.636162,-0.074442,0.168455,0.334231,0.559201,0.672800,0.957582,0.786248,0.443139,0.669809,0.784313,0.870436,1.000000,0.877149,0.525864,0.803545,0.888997,1.000000,0.799148,0.687922,0.756325,0.853920,0.673796,0.503867,0.691622,0.520363,0.541343,0.461032,0.127610
30Y-2Y,-0.025664,-0.080063,-0.107949,-0.094984,-0.006472,0.122877,0.218018,0.316046,0.429860,0.488830,-0.428979,-0.282211,-0.368572,-0.225270,-0.208729,-0.096735,-0.022202,0.426887,0.274232,0.157702,0.062989,0.240617,0.258643,0.360217,0.469609,0.544202,0.760424,-0.302695,0.141211,0.125486,0.416357,0.622150,0.679767,0.953735,0.562294,0.578941,0.676118,0.851113,0.877149,1.000000,0.051868,0.511450,0.788510,0.863434,0.980516,0.579086,0.817968,0.774658,0.957061,0.684302,0.684343,0.846179,0.576012,0.825040,0.298970
5Y-3Y,0.073329,0.064384,0.092285,0.131451,0.179593,0.314904,0.356615,0.391016,0.418768,0.411438,0.041650,-0.067169,0.044861,-0.034328,0.159047,0.121707,0.119372,0.375371,0.049160,-0.088909,0.015217,-0.147979,0.114376,0.055955,0.056116,0.430976,0.093262,0.434545,-0.105063,0.440879,0.085175,0.054253,0.494768,0.154415,-0.356994,0.269235,0.035794,-0.021315,0.525864,0.051868,1.000000,0.470471,0.300923,0.485533,0.211087,-0.218608,-0.302457,0.241464,-0.128404,-0.047584,0.195191,-0.005855,0.158123,-0.017329,-0.058797
7Y-3Y,0.010458,0.011977,0.052486,0.117560,0.193459,0.350454,0.443847,0.502958,0.554443,0.561106,0.012694,0.304314,0.222003,0.274203,0.347276,0.463823,0.482729,0.572851,0.569922,0.396265,0.313419,0.388617,0.494698,0.624344,0.616922,0.654152,0.582262,-0.419763,-0.191744,0.013421,0.490159,0.412886,0.753108,0.329885,0.291342,0.564093,0.799356,0.718139,0.803545,0.511450,0.470471,1.000000,0.850814,0.754819,0.466858,0.809477,0.630805,0.529002,0.353593,-0.043984,0.340735,0.078391,0.290787,0.101334,-0.010651
10Y-3Y,-0.029710,-0.055496,-0.053696,-0.020362,0.052775,0.213589,0.317189,0.423621,0.500569,0.529733,-0.257637,-0.001308,-0.084368,-0.007321,0.032964,0.149007,0.209047,0.522340,0.415370,0.322390,0.244767,0.338752,0.404989,0.517946,0.591060,0.619956,0.702717,-0.373354,-0.095357,0.041640,0.472622,0.606673,0.750000,0.677186,0.323107,0.513549,0.707060,0.820747,0.888997,0.788510,0.300923,0.850814,1.000000,0.884928,0.786241,0.690179,0.832417,0.701845,0.696248,0.482812,0.562845,0.489011,0.381212,0.456128,0.151693
20Y-3Y,-0.056197,-0.109505,-0.176815,-0.158979,-0.083881,0.097997,0.222049,0.344515,0.475113,0.525102,-0.164059,-0.153022,-0.161674,-0.090518,0.013570,0.119006,0.200151,0.490240,0.398670,-0.059281,-0.079392,0.003370,0.126637,0.248344,0.345770,0.605964,0.545050,-0.145277,0.010845,0.189076,0.411982,0.546725,0.794088,0.727632,0.226427,0.493668,0.637125,0.756884,1.000000,0.863434,0.485533,0.754819,0.884928,1.000000,0.877676,0.670663,0.787960,0.993677,0.768136,0.577571,0.850219,0.633155,0.698228,0.573159,0.250937
30Y-3Y,-0.054896,-0.138176,-0.201979,-0.229123,-0.175887,-0.049823,0.047761,0.153289,0.282129,0.350575,-0.592787,-0.457371,-0.524518,-0.442070,-0.404446,-0.304014,-0.232387,0.287700,0.065946,0.130061,0.065021,0.128951,0.179732,0.256233,0.375248,0.409445,0.713621,-0.217992,-0.064713,0.005572,0.207837,0.455781,0.553155,0.912342,0.215661,0.319370,0.422789,0.633639,0.799148,0.980516,0.211087,0.466858,0.786241,0.877676,1.000000,0.428741,0.731457,0.845539,0.997411,0.756490,0.782884,0.951567,0.673246,0.931356,0.391818
