,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225766,0.610684,0.533897,0.446127,0.401848,0.351352,0.318592,0.278373,0.237282,0.208406,1.000000,0.964649,0.780603,0.733438,0.304430,0.101143,0.109383,0.211449,-0.401235,0.464416,0.442384,0.456531,0.044763,-0.143735,-0.143403,-0.023784,-0.543104,0.313202,0.356437,-0.142459,-0.311359,-0.321774,-0.099205,-0.613650,0.310488,-0.403943,-0.500828,-0.521909,-0.232019,-0.710546,-0.602605,-0.591203,-0.592432,-0.278734,-0.725417,-0.414066,-0.324904,-0.318704,-0.602999,0.074016,-0.320266,-0.555939,-0.265226,-0.609937,-0.246192
1Y-3M,0.191160,0.474190,0.722227,0.680493,0.652125,0.591454,0.545596,0.491281,0.422580,0.379581,0.964649,1.000000,1.000000,0.971780,0.683283,0.471289,0.461648,0.427337,-0.071938,0.940127,0.832551,0.819348,0.496001,0.273778,0.258818,0.258118,-0.224276,0.561833,0.621403,0.227682,-0.020289,-0.046167,0.042770,-0.473664,0.567734,-0.037170,-0.282346,-0.318143,-0.167120,-0.650465,-0.309069,-0.466197,-0.483784,-0.266609,-0.724681,-0.567930,-0.475732,-0.362646,-0.766576,-0.023160,-0.393772,-0.707668,-0.344121,-0.731026,-0.315951
2Y-3M,0.178346,0.397158,0.620380,0.831436,0.821786,0.771371,0.713883,0.649875,0.564111,0.512785,0.780603,1.000000,1.000000,1.000000,0.874035,0.678972,0.653610,0.582560,0.152506,0.887567,0.999634,0.987688,0.730856,0.514818,0.482862,0.442615,0.001245,0.859794,0.879113,0.531396,0.266700,0.220177,0.256347,-0.243094,0.703644,0.192397,-0.092938,-0.154219,-0.088321,-0.533574,-0.099332,-0.316193,-0.364676,-0.222435,-0.649998,-0.541678,-0.493902,-0.376337,-0.781099,-0.095181,-0.430016,-0.738882,-0.386447,-0.743045,-0.379561
3Y-3M,0.184420,0.375963,0.591385,0.805591,0.851656,0.822862,0.775537,0.715650,0.631790,0.579036,0.733438,0.971780,1.000000,1.000000,0.932559,0.755669,0.716497,0.643838,0.220904,0.875092,0.999177,1.000000,0.802598,0.602524,0.556217,0.516768,0.075557,0.873880,0.953230,0.621017,0.368582,0.304096,0.343351,-0.165757,0.846417,0.309614,0.023339,-0.063656,0.010979,-0.459025,-0.024483,-0.235172,-0.310879,-0.161694,-0.606758,-0.473224,-0.477110,-0.330769,-0.764041,-0.132060,-0.401039,-0.746789,-0.364605,-0.731090,-0.394066
5Y-3M,0.168306,0.354590,0.561350,0.786609,0.854531,0.901971,0.886454,0.847151,0.775893,0.727333,0.304430,0.683283,0.874035,0.932559,1.000000,0.972473,0.929984,0.801182,0.598215,0.756492,0.918682,0.959643,0.985338,0.888084,0.841731,0.698840,0.454038,0.861393,0.929382,0.892706,0.715052,0.651647,0.545213,0.199953,0.832115,0.698751,0.425106,0.336440,0.216082,-0.094866,0.433150,0.177543,0.085229,0.042198,-0.258202,-0.237112,-0.308441,-0.192663,-0.563690,-0.169443,-0.296132,-0.613012,-0.286876,-0.562539,-0.358772
7Y-3M,0.161286,0.335336,0.529124,0.742327,0.819265,0.894492,0.914654,0.896246,0.843069,0.801434,0.101143,0.471289,0.678972,0.755669,0.972473,1.000000,0.981461,0.875557,0.759866,0.593449,0.763902,0.818933,0.969997,0.986431,0.934660,0.790733,0.628995,0.754631,0.829588,0.941712,0.881286,0.811874,0.656985,0.406635,0.769526,0.831959,0.661689,0.563855,0.350255,0.138689,0.618653,0.440148,0.329749,0.178728,-0.024704,0.065290,-0.096446,-0.058114,-0.361776,-0.199292,-0.208764,-0.498200,-0.207514,-0.421854,-0.326396
10Y-3M,0.148842,0.302007,0.476882,0.671318,0.751788,0.845889,0.885424,0.905983,0.877043,0.846189,0.109383,0.461648,0.653610,0.716497,0.929984,0.981461,1.000000,0.911300,0.784686,0.576983,0.732385,0.773968,0.927505,0.940338,0.986218,0.842378,0.654157,0.717393,0.773819,0.896725,0.837889,0.875306,0.725085,0.436606,0.694123,0.792463,0.630224,0.651128,0.443366,0.173852,0.612331,0.436355,0.442471,0.281107,0.020312,0.061152,0.105346,0.051213,-0.297562,0.104927,-0.088038,-0.409125,-0.144634,-0.464896,-0.264986
20Y-3M,0.048227,0.299164,0.465284,0.644898,0.730382,0.847841,0.921827,0.974524,1.000000,1.000000,0.211449,0.427337,0.582560,0.643838,0.801182,0.875557,0.911300,1.000000,0.895362,0.464911,0.620806,0.671677,0.804974,0.861816,0.889958,1.000000,0.807792,0.609335,0.668377,0.795526,0.817811,0.823805,0.913107,0.660884,0.568411,0.719549,0.684140,0.644915,0.639980,0.411418,0.609307,0.575998,0.515557,0.501974,0.280885,0.333522,0.249708,0.298633,0.050891,0.098199,0.135666,-0.073707,0.106982,-0.096754,-0.172117
30Y-3M,0.139012,0.233186,0.361633,0.508436,0.592164,0.701056,0.765361,0.824651,0.865953,0.878851,-0.401235,-0.071938,0.152506,0.220904,0.598215,0.759866,0.784686,0.895362,1.000000,0.152554,0.315227,0.349172,0.713106,0.854925,0.872859,0.878369,1.000000,0.392617,0.402389,0.808037,0.910295,0.913828,0.804194,0.943039,0.303784,0.851093,0.856715,0.831499,0.613973,0.734199,0.880594,0.804227,0.741811,0.483543,0.599204,0.451248,0.332682,0.291671,0.315572,-0.025343,0.177963,0.200807,0.107737,0.176126,-0.053835
1Y-6M,0.105763,0.197631,0.588521,0.612704,0.604751,0.570315,0.533027,0.487714,0.428032,0.388554,0.464416,0.940127,0.887567,0.875092,0.756492,0.593449,0.576983,0.464911,0.152554,1.000000,0.892064,0.867204,0.682553,0.492989,0.474913,0.416061,0.053240,0.584920,0.647479,0.423054,0.182352,0.153037,0.142246,-0.260952,0.609099,0.228916,-0.058168,-0.098848,-0.071769,-0.445521,-0.024722,-0.257343,-0.284312,-0.173538,-0.536605,-0.521122,-0.457520,-0.290997,-0.682316,-0.062474,-0.329241,-0.629128,-0.287859,-0.611822,-0.275128
2Y-6M,0.111586,0.223266,0.502878,0.776127,0.779180,0.747356,0.698299,0.642025,0.563791,0.515457,0.442384,0.832551,0.999634,0.999177,0.918682,0.763902,0.732385,0.620806,0.315227,0.892064,1.000000,1.000000,0.856122,0.669291,0.635942,0.569258,0.202365,0.910644,0.920398,0.687016,0.429897,0.382052,0.360464,-0.073452,0.736791,0.388118,0.076216,0.009779,-0.012991,-0.380366,0.104187,-0.157631,-0.213874,-0.146498,-0.505829,-0.496907,-0.473768,-0.311919,-0.710450,-0.123510,-0.377554,-0.677715,-0.338749,-0.645925,-0.355911
3Y-6M,0.123085,0.228231,0.483871,0.744910,0.805926,0.794905,0.756486,0.704506,0.628680,0.578887,0.456531,0.819348,0.987688,1.000000,0.959643,0.818933,0.773968,0.671677,0.349172,0.867204,1.000000,1.000000,0.898627,0.726363,0.678457,0.626323,0.241084,0.904576,0.983846,0.745538,0.504439,0.438025,0.437988,-0.021629,0.883002,0.473724,0.170842,0.077306,0.085970,-0.325013,0.142475,-0.098366,-0.183152,-0.091560,-0.482496,-0.422333,-0.452939,-0.269845,-0.697728,-0.156192,-0.351326,-0.691942,-0.319488,-0.644198,-0.370397
5Y-6M,0.121030,0.229446,0.460811,0.714064,0.795968,0.861912,0.855564,0.827645,0.765842,0.721244,0.044763,0.496001,0.730856,0.802598,0.985338,0.969997,0.927505,0.804974,0.713106,0.682553,0.856122,0.898627,1.000000,0.955251,0.910447,0.787296,0.618696,0.819926,0.884459,0.955864,0.818828,0.755242,0.629924,0.372562,0.789240,0.811042,0.562546,0.468873,0.300449,0.076617,0.584999,0.331910,0.228831,0.123625,-0.093180,-0.128294,-0.229291,-0.122491,-0.428679,-0.186135,-0.230501,-0.491552,-0.237748,-0.434411,-0.322351
7Y-6M,0.118548,0.213189,0.424728,0.656408,0.746248,0.838658,0.869064,0.863696,0.822342,0.785741,-0.143735,0.273778,0.514818,0.602524,0.888084,0.986431,0.940338,0.861816,0.854925,0.492989,0.669291,0.726363,0.955251,1.000000,0.967772,0.866785,0.782840,0.680062,0.751183,0.966714,0.956084,0.888575,0.736119,0.583352,0.693373,0.908863,0.781330,0.679044,0.438921,0.319920,0.748460,0.590137,0.468057,0.266729,0.153237,0.193632,0.002704,0.024309,-0.195164,-0.206627,-0.130398,-0.342965,-0.147149,-0.270361,-0.282647
10Y-6M,0.100418,0.174677,0.364718,0.575977,0.666856,0.776911,0.827051,0.861508,0.846410,0.821667,-0.143403,0.258818,0.482862,0.556217,0.841731,0.934660,0.986218,0.889958,0.872859,0.474913,0.635942,0.678457,0.910447,0.967772,1.000000,0.917457,0.804428,0.642022,0.694875,0.921288,0.911014,0.950544,0.808294,0.610864,0.623178,0.874759,0.752642,0.769070,0.539326,0.358064,0.744270,0.587866,0.583713,0.380080,0.204565,0.189357,0.202620,0.147193,-0.127339,0.100358,0.003190,-0.251164,-0.075212,-0.303511,-0.212440
20Y-6M,0.028078,0.125447,0.321312,0.527383,0.621701,0.743254,0.823364,0.887628,0.934729,0.933463,-0.023784,0.258118,0.442615,0.516768,0.698840,0.790733,0.842378,1.000000,0.878369,0.416061,0.569258,0.626323,0.787296,0.866785,0.917457,1.000000,0.896137,0.565967,0.633327,0.799970,0.850298,0.882915,1.000000,0.768349,0.564804,0.765969,0.754419,0.736946,0.753597,0.534978,0.674502,0.656865,0.614464,0.614985,0.401172,0.410468,0.352454,0.420770,0.170436,0.173928,0.250512,0.042066,0.191347,0.002291,-0.117499
30Y-6M,0.086262,0.090948,0.222356,0.373496,0.461239,0.582497,0.655182,0.725025,0.782780,0.803408,-0.543104,-0.224276,0.001245,0.075557,0.454038,0.628995,0.654157,0.807792,1.000000,0.053240,0.202365,0.241084,0.618696,0.782840,0.804428,0.896137,1.000000,0.283654,0.299735,0.737557,0.877597,0.884981,0.850323,1.000000,0.227694,0.830650,0.884757,0.854096,0.698011,0.848432,0.904195,0.870850,0.799300,0.582237,0.726055,0.553947,0.412839,0.397430,0.469703,0.004532,0.286552,0.354983,0.209412,0.335068,0.012388
2Y-1Y,0.105394,0.207251,0.354392,0.730004,0.739090,0.719657,0.676469,0.625292,0.553726,0.509085,0.313202,0.561833,0.859794,0.873880,0.861393,0.754631,0.717393,0.609335,0.392617,0.584920,0.910644,0.904576,0.819926,0.680062,0.642022,0.565967,0.283654,1.000000,0.964802,0.773604,0.556305,0.506203,0.469254,0.098357,0.698550,0.452709,0.178610,0.108741,0.034614,-0.240766,0.198823,-0.038980,-0.105065,-0.093348,-0.369216,-0.378437,-0.397792,-0.256418,-0.588703,-0.148074,-0.332556,-0.578996,-0.300599,-0.530688,-0.337798
3Y-1Y,0.105263,0.202569,0.358351,0.685842,0.764722,0.767491,0.737212,0.691603,0.623419,0.577516,0.356437,0.621403,0.879113,0.953230,0.929382,0.829588,0.773819,0.668377,0.402389,0.647479,0.920398,0.983846,0.884459,0.751183,0.694875,0.633327,0.299735,0.964802,1.000000,0.825258,0.615811,0.542866,0.542868,0.104916,0.921381,0.557267,0.278921,0.174644,0.156277,-0.215305,0.221504,0.003465,-0.096443,-0.033437,-0.382342,-0.319776,-0.398453,-0.210540,-0.615996,-0.185058,-0.306522,-0.638597,-0.282122,-0.562196,-0.352298
5Y-1Y,0.096853,0.188622,0.334644,0.623523,0.721505,0.810187,0.816208,0.801506,0.753743,0.715619,-0.142459,0.227682,0.531396,0.621017,0.892706,0.941712,0.896725,0.795526,0.808037,0.423054,0.687016,0.745538,0.955864,0.966714,0.921288,0.799970,0.737557,0.773604,0.825258,1.000000,0.936170,0.874444,0.745676,0.573709,0.723924,0.910048,0.722694,0.625249,0.412317,0.278032,0.731664,0.518696,0.403867,0.231287,0.106885,0.055631,-0.094026,-0.028685,-0.248464,-0.201235,-0.146322,-0.348493,-0.172599,-0.279872,-0.282967
7Y-1Y,0.099582,0.166236,0.289824,0.538151,0.642470,0.755794,0.799810,0.810263,0.788438,0.760281,-0.311359,-0.020289,0.266700,0.368582,0.715052,0.881286,0.837889,0.817811,0.910295,0.182352,0.429897,0.504439,0.818828,0.956084,0.911014,0.850298,0.877597,0.556305,0.615811,0.936170,1.000000,0.958349,0.835806,0.790177,0.557396,0.939551,0.916468,0.811821,0.560801,0.543396,0.855800,0.778241,0.643252,0.389504,0.382074,0.435286,0.191767,0.142845,0.049633,-0.206629,-0.021204,-0.139439,-0.056906,-0.073139,-0.233119
10Y-1Y,0.073520,0.116698,0.215706,0.439340,0.542454,0.670344,0.733675,0.786497,0.793805,0.781009,-0.321774,-0.046167,0.220177,0.304096,0.651647,0.811874,0.875306,0.823805,0.913828,0.153037,0.382052,0.438025,0.755242,0.888575,0.950544,0.882915,0.884981,0.506203,0.542866,0.874444,0.958349,1.000000,0.904831,0.810105,0.473554,0.896212,0.877451,0.910256,0.674004,0.585315,0.845941,0.768633,0.771729,0.521162,0.442434,0.424468,0.416150,0.289617,0.128648,0.141648,0.140259,-0.032642,0.031220,-0.104278,-0.143685
20Y-1Y,0.001561,0.061943,0.155987,0.366373,0.472817,0.613733,0.697899,0.775910,0.842019,0.850214,-0.099205,0.042770,0.256347,0.343351,0.545213,0.656985,0.725085,0.913107,0.804194,0.142246,0.360464,0.437988,0.629924,0.736119,0.808294,1.000000,0.850323,0.469254,0.542868,0.745676,0.835806,0.904831,1.000000,0.864392,0.518130,0.785009,0.822620,0.836473,0.929246,0.674018,0.727726,0.755871,0.738801,0.786176,0.550635,0.533527,0.501238,0.566447,0.327664,0.281080,0.406085,0.185722,0.313148,0.131069,-0.048164
30Y-1Y,0.064776,0.025282,0.056257,0.200917,0.291048,0.421379,0.502210,0.584572,0.663706,0.698243,-0.613650,-0.473664,-0.243094,-0.165757,0.199953,0.406635,0.436606,0.660884,0.943039,-0.260952,-0.073452,-0.021629,0.372562,0.583352,0.610864,0.768349,1.000000,0.098357,0.104916,0.573709,0.790177,0.810105,0.864392,1.000000,0.052483,0.727931,0.889471,0.867685,0.794158,0.997875,0.881891,0.947037,0.878450,0.704034,0.902694,0.743954,0.581882,0.539368,0.711869,0.058409,0.435328,0.580934,0.339085,0.544799,0.098290
3Y-2Y,0.062933,0.135589,0.265980,0.439806,0.585921,0.616190,0.616218,0.593441,0.554012,0.521815,0.310488,0.567734,0.703644,0.846417,0.832115,0.769526,0.694123,0.568411,0.303784,0.609099,0.736791,0.883002,0.789240,0.693373,0.623178,0.564804,0.227694,0.698550,0.921381,0.723924,0.557396,0.473554,0.518130,0.052483,1.000000,0.621865,0.373738,0.255311,0.337727,-0.129201,0.217478,0.059460,-0.054179,0.099543,-0.314380,-0.191372,-0.333941,-0.056753,-0.541869,-0.180834,-0.165579,-0.606830,-0.157940,-0.476262,-0.258360
5Y-2Y,0.040321,0.094290,0.199651,0.365115,0.487948,0.626168,0.670506,0.689505,0.682460,0.663877,-0.403943,-0.037170,0.192397,0.309614,0.698751,0.831959,0.792463,0.719549,0.851093,0.228916,0.388118,0.473724,0.811042,0.908863,0.874759,0.765969,0.830650,0.452709,0.557267,0.910048,0.939551,0.896212,0.785009,0.727931,0.621865,1.000000,0.920097,0.839027,0.661529,0.574095,0.916874,0.770582,0.662952,0.489081,0.418171,0.320598,0.129692,0.208772,0.040957,-0.138474,0.080243,-0.104923,0.024617,-0.016103,-0.145144
7Y-2Y,0.041373,0.059506,0.129915,0.250129,0.366681,0.515221,0.595519,0.639407,0.663346,0.656414,-0.500828,-0.282346,-0.092938,0.023339,0.425106,0.661689,0.630224,0.684140,0.856715,-0.058168,0.076216,0.170842,0.562546,0.781330,0.752642,0.754419,0.884757,0.178610,0.278921,0.722694,0.916468,0.877451,0.822620,0.889471,0.373738,0.920097,1.000000,0.938835,0.782104,0.805385,0.931181,0.969247,0.847195,0.640480,0.677136,0.722201,0.446152,0.404303,0.378214,-0.115153,0.220360,0.145732,0.165411,0.214560,-0.096115
10Y-2Y,0.005834,0.001931,0.040313,0.132956,0.244378,0.397383,0.490291,0.576528,0.628595,0.640164,-0.521909,-0.318143,-0.154219,-0.063656,0.336440,0.563855,0.651128,0.644915,0.831499,-0.098848,0.009779,0.077306,0.468873,0.679044,0.769070,0.736946,0.854096,0.108741,0.174644,0.625249,0.811821,0.910256,0.836473,0.867685,0.255311,0.839027,0.938835,1.000000,0.868120,0.826507,0.890070,0.919631,0.969652,0.759745,0.726572,0.676672,0.688335,0.554949,0.454376,0.278846,0.400518,0.260483,0.249720,0.167617,0.024274
20Y-2Y,-0.047012,-0.047390,-0.035122,0.024769,0.149175,0.306326,0.408948,0.514711,0.621216,0.656165,-0.232019,-0.167120,-0.088321,0.010979,0.216082,0.350255,0.443366,0.639980,0.613973,-0.071769,-0.012991,0.085970,0.300449,0.438921,0.539326,0.753597,0.698011,0.034614,0.156277,0.412317,0.560801,0.674004,0.929246,0.794158,0.337727,0.661529,0.782104,0.868120,1.000000,0.860555,0.690365,0.802127,0.857022,1.000000,0.781353,0.684358,0.722687,0.851540,0.613880,0.463987,0.708771,0.474249,0.560017,0.380115,0.146986
30Y-2Y,-0.012578,-0.084739,-0.122707,-0.103992,-0.019685,0.117051,0.214529,0.313681,0.425612,0.480832,-0.710546,-0.650465,-0.533574,-0.459025,-0.094866,0.138689,0.173852,0.411418,0.734199,-0.445521,-0.380366,-0.325013,0.076617,0.319920,0.358064,0.534978,0.848432,-0.240766,-0.215305,0.278032,0.543396,0.585315,0.674018,0.997875,-0.129201,0.574095,0.805385,0.826507,0.860555,1.000000,0.794435,0.937047,0.917133,0.852587,1.000000,0.853166,0.720314,0.753841,0.926377,0.169737,0.663607,0.792658,0.555872,0.769566,0.277672
5Y-3Y,0.023440,0.040440,0.108534,0.232807,0.312224,0.482592,0.541827,0.582970,0.601741,0.597389,-0.602605,-0.309069,-0.099332,-0.024483,0.433150,0.618653,0.612331,0.609307,0.880594,-0.024722,0.104187,0.142475,0.584999,0.748460,0.744270,0.674502,0.904195,0.198823,0.221504,0.731664,0.855800,0.845941,0.727726,0.881891,0.217478,0.916874,0.931181,0.890070,0.690365,0.794435,1.000000,0.928267,0.846715,0.616561,0.698127,0.521504,0.352194,0.318159,0.353076,-0.048955,0.214184,0.210027,0.143645,0.242008,-0.045482
7Y-3Y,0.021456,0.006429,0.032318,0.106524,0.186141,0.351839,0.448175,0.510277,0.562441,0.569222,-0.591203,-0.466197,-0.316193,-0.235172,0.177543,0.440148,0.436355,0.575998,0.804227,-0.257343,-0.157631,-0.098366,0.331910,0.590137,0.587866,0.656865,0.870850,-0.038980,0.003465,0.518696,0.778241,0.768633,0.755871,0.947037,0.059460,0.770582,0.969247,0.919631,0.802127,0.937047,0.928267,1.000000,0.942597,0.754021,0.869838,0.872529,0.618531,0.531277,0.624984,-0.016585,0.349407,0.395429,0.293454,0.426894,-0.008476
10Y-3Y,-0.022905,-0.057617,-0.067659,-0.022455,0.052607,0.214358,0.317710,0.420520,0.496161,0.522450,-0.592432,-0.483784,-0.364676,-0.310879,0.085229,0.329749,0.442471,0.515557,0.741811,-0.284312,-0.213874,-0.183152,0.228831,0.468057,0.583713,0.614464,0.799300,-0.105065,-0.096443,0.403867,0.643252,0.771729,0.738801,0.878450,-0.054179,0.662952,0.847195,0.969652,0.857022,0.917133,0.846715,0.942597,1.000000,0.850928,0.885939,0.786272,0.839072,0.675675,0.677162,0.389803,0.535600,0.495247,0.368776,0.363915,0.128773
20Y-3Y,-0.075425,-0.110977,-0.141734,-0.114711,-0.033966,0.129346,0.236676,0.348176,0.471769,0.517179,-0.278734,-0.266609,-0.222435,-0.161694,0.042198,0.178728,0.281107,0.501974,0.483543,-0.173538,-0.146498,-0.091560,0.123625,0.266729,0.380080,0.614985,0.582237,-0.093348,-0.033437,0.231287,0.389504,0.521162,0.786176,0.704034,0.099543,0.489081,0.640480,0.759745,1.000000,0.852587,0.616561,0.754021,0.850928,1.000000,0.864470,0.699998,0.782775,0.961948,0.739263,0.562017,0.833998,0.617018,0.692314,0.527916,0.240608
