,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199408,0.575116,0.531182,0.473564,0.445028,0.403361,0.376646,0.338811,0.297836,0.274549,1.000000,1.000000,1.000000,1.000000,0.997728,0.990286,0.927394,0.298338,0.790509,0.720459,0.814087,0.812894,0.727539,0.641637,0.071194,0.079666,-0.451558,0.740490,0.673460,0.174990,-0.110641,-0.557381,-0.010054,-0.690314,-0.470286,-0.691147,-0.682107,-0.742595,-0.162833,-0.779130,-0.634744,-0.662032,-0.755667,-0.221249,-0.801265,-0.390912,-0.730815,-0.267080,-0.806939,-0.832576,-0.288336,-0.856889,-0.240762,-0.859165,-0.207618
1Y-3M,0.194604,0.469751,0.669636,0.633238,0.601728,0.543795,0.501418,0.449224,0.386774,0.351570,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968614,0.388703,0.802139,1.000000,1.000000,1.000000,0.926227,0.798944,0.206473,0.214536,-0.343239,0.785919,0.685036,0.177872,-0.159714,-0.597370,0.025223,-0.727897,-0.442167,-0.652157,-0.704408,-0.774775,-0.173161,-0.824422,-0.587185,-0.703631,-0.808337,-0.257490,-0.862286,-0.515122,-0.833552,-0.335779,-0.899698,-0.914078,-0.365462,-0.931581,-0.311290,-0.906304,-0.271417
2Y-3M,0.185518,0.402797,0.583837,0.746636,0.718089,0.662431,0.612725,0.552841,0.476628,0.434405,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.485257,0.850084,0.965810,1.000000,1.000000,0.986805,0.874175,0.295450,0.330902,-0.277232,0.948461,0.823242,0.319959,-0.012382,-0.482159,0.164995,-0.647967,-0.451661,-0.643248,-0.670706,-0.748157,-0.130087,-0.816771,-0.556761,-0.649147,-0.774814,-0.228884,-0.852239,-0.455444,-0.807341,-0.345457,-0.901385,-0.914927,-0.400335,-0.953381,-0.349166,-0.940000,-0.326615
3Y-3M,0.183671,0.386847,0.561550,0.724804,0.743856,0.702783,0.659692,0.604432,0.531392,0.488636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.540010,0.895923,0.967198,1.000000,1.000000,1.000000,0.900725,0.308104,0.390987,-0.263528,0.926034,0.845057,0.316664,-0.007227,-0.470139,0.232821,-0.624847,-0.367542,-0.597846,-0.625690,-0.701690,-0.051084,-0.771353,-0.553708,-0.634324,-0.749705,-0.180199,-0.826996,-0.424059,-0.777878,-0.304939,-0.877189,-0.896109,-0.369133,-0.936181,-0.326211,-0.929651,-0.337413
5Y-3M,0.182218,0.368060,0.526363,0.684156,0.719193,0.735479,0.712348,0.671879,0.612474,0.570458,0.997728,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.622610,0.968215,0.973515,1.000000,1.000000,1.000000,0.956049,0.354833,0.488270,-0.211093,0.919471,0.836286,0.369651,0.013849,-0.444081,0.341345,-0.579183,-0.395650,-0.542850,-0.586812,-0.652235,0.067118,-0.710598,-0.450155,-0.571843,-0.685137,-0.060596,-0.759963,-0.414130,-0.743267,-0.225403,-0.837678,-0.857362,-0.295273,-0.894452,-0.263147,-0.891959,-0.328693
7Y-3M,0.172385,0.351639,0.498772,0.646903,0.692782,0.732786,0.740194,0.716539,0.673535,0.635492,0.990286,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.694835,1.000000,0.922674,1.000000,1.000000,1.000000,0.994958,0.427831,0.574428,-0.137254,0.932865,0.881686,0.421468,0.119983,-0.360786,0.439031,-0.502649,-0.393202,-0.546797,-0.526320,-0.593429,0.175278,-0.649473,-0.462913,-0.496349,-0.616666,0.045960,-0.694231,-0.263634,-0.644294,-0.117591,-0.756172,-0.803543,-0.221664,-0.843308,-0.191834,-0.853090,-0.311380
10Y-3M,0.145652,0.324665,0.459548,0.601525,0.658981,0.723237,0.752313,0.763743,0.741323,0.711641,0.927394,0.968614,1.000000,1.000000,1.000000,1.000000,1.000000,0.777207,1.000000,0.818607,0.959789,0.998537,0.998308,0.996155,0.540621,0.669854,-0.000696,0.892384,0.888328,0.521555,0.259754,-0.224823,0.549364,-0.376774,-0.357880,-0.484087,-0.418359,-0.484964,0.291965,-0.539288,-0.405361,-0.372480,-0.494582,0.158186,-0.574145,-0.123386,-0.501573,-0.012443,-0.623365,-0.673847,-0.118553,-0.724808,-0.132201,-0.758653,-0.262500
20Y-3M,0.049657,0.289673,0.503533,0.741550,0.855935,0.996388,1.000000,1.000000,1.000000,1.000000,0.298338,0.388703,0.485257,0.540010,0.622610,0.694835,0.777207,1.000000,0.849873,0.344247,0.477352,0.540868,0.641133,0.744604,0.838366,1.000000,0.757913,0.486784,0.590941,0.731033,0.755762,0.660533,1.000000,0.547799,0.368917,0.451592,0.505264,0.436315,0.764299,0.309251,0.387758,0.468576,0.370187,0.575356,0.227559,0.389640,0.249308,0.298946,0.112537,0.082174,0.119408,-0.002392,0.058593,-0.041076,-0.226343
30Y-3M,0.101361,0.267765,0.374524,0.491001,0.560313,0.649573,0.704506,0.747510,0.783546,0.786100,0.790509,0.802139,0.850084,0.895923,0.968215,1.000000,1.000000,0.849873,1.000000,0.674219,0.803749,0.855484,0.896487,0.960168,0.652453,0.777162,0.204653,0.764081,0.811505,0.587190,0.378593,-0.084967,0.689615,-0.190233,-0.309484,-0.372536,-0.261537,-0.326397,0.473059,-0.335706,-0.293439,-0.191302,-0.311211,0.349209,-0.350606,0.051286,-0.296412,0.185739,-0.381613,-0.481065,0.081109,-0.488668,0.070786,-0.521414,-0.113022
1Y-6M,0.130672,0.201931,0.525361,0.540960,0.524820,0.477244,0.437341,0.390823,0.335478,0.300116,0.720459,1.000000,0.965810,0.967198,0.973515,0.922674,0.818607,0.344247,0.674219,1.000000,1.000000,1.000000,1.000000,0.857339,0.326135,0.304567,-0.160961,0.657575,0.532445,0.097950,-0.263767,-0.622467,0.058727,-0.689063,-0.420288,-0.556138,-0.666617,-0.718647,-0.132983,-0.738317,-0.464712,-0.666312,-0.747740,-0.216173,-0.771275,-0.582420,-0.806412,-0.295448,-0.827293,-0.839221,-0.317710,-0.824756,-0.268198,-0.766511,-0.247771
2Y-6M,0.132801,0.228091,0.464700,0.684350,0.668013,0.621975,0.573448,0.518826,0.447154,0.404235,0.814087,1.000000,1.000000,1.000000,1.000000,1.000000,0.959789,0.477352,0.803749,1.000000,1.000000,1.000000,1.000000,0.962412,0.427354,0.428923,-0.133100,0.959371,0.816592,0.361800,0.003536,-0.461464,0.236886,-0.606506,-0.529218,-0.649532,-0.677849,-0.735324,-0.084655,-0.785121,-0.511948,-0.621837,-0.739190,-0.185096,-0.803865,-0.457763,-0.779756,-0.305990,-0.856075,-0.877079,-0.358846,-0.899702,-0.314516,-0.874271,-0.317927
3Y-6M,0.134077,0.229657,0.455942,0.668788,0.707147,0.675203,0.633754,0.583488,0.514585,0.471235,0.812894,1.000000,1.000000,1.000000,1.000000,1.000000,0.998537,0.540868,0.855484,1.000000,1.000000,1.000000,1.000000,1.000000,0.476055,0.498494,-0.085290,0.911318,0.845870,0.361666,0.013471,-0.445996,0.315332,-0.576198,-0.395230,-0.586052,-0.614074,-0.675302,0.005911,-0.724992,-0.523799,-0.609374,-0.709745,-0.136269,-0.770961,-0.414436,-0.738882,-0.263266,-0.820308,-0.849695,-0.326565,-0.872279,-0.292878,-0.852035,-0.327060
5Y-6M,0.138672,0.226120,0.435010,0.638553,0.692638,0.726317,0.707830,0.674159,0.618808,0.576750,0.727539,0.926227,0.986805,1.000000,1.000000,1.000000,0.998308,0.641133,0.896487,1.000000,1.000000,1.000000,1.000000,1.000000,0.604585,0.622138,0.078646,0.853441,0.777221,0.483059,0.082320,-0.355786,0.453360,-0.462798,-0.420962,-0.444504,-0.509832,-0.565046,0.153995,-0.601266,-0.294955,-0.459327,-0.572225,0.013232,-0.629911,-0.402732,-0.656891,-0.169037,-0.721562,-0.745495,-0.239984,-0.760472,-0.224303,-0.739707,-0.307770
7Y-6M,0.126248,0.211666,0.411948,0.606303,0.673631,0.739130,0.759960,0.747467,0.710596,0.675333,0.641637,0.798944,0.874175,0.900725,0.956049,0.994958,0.996155,0.744604,0.960168,0.857339,0.962412,1.000000,1.000000,1.000000,0.788714,0.747993,0.282381,0.844110,0.835700,0.604827,0.346658,-0.131917,0.596063,-0.276534,-0.371775,-0.409975,-0.344195,-0.420741,0.307366,-0.465676,-0.289732,-0.265143,-0.411313,0.163176,-0.481650,-0.089297,-0.441449,-0.021994,-0.536469,-0.605525,-0.147121,-0.629525,-0.137900,-0.632212,-0.278431
10Y-6M,0.111156,0.171436,0.352748,0.535260,0.613035,0.714488,0.769184,0.808311,0.803678,0.788161,0.071194,0.206473,0.295450,0.308104,0.354833,0.427831,0.540621,0.838366,0.652453,0.326135,0.427354,0.476055,0.604585,0.788714,1.000000,0.875953,0.838022,0.443011,0.549575,0.772204,0.761892,0.514294,0.748410,0.350513,0.040339,0.134939,0.262920,0.182296,0.491638,0.103267,0.178853,0.332885,0.193981,0.356011,0.098470,0.356012,0.156321,0.165094,0.056776,0.014160,0.031151,-0.043141,-0.035998,-0.078507,-0.174224
20Y-6M,0.023598,0.110316,0.359547,0.632724,0.760554,0.913403,0.993388,1.000000,1.000000,1.000000,0.079666,0.214536,0.330902,0.390987,0.488270,0.574428,0.669854,1.000000,0.777162,0.304567,0.428923,0.498494,0.622138,0.747993,0.875953,1.000000,0.848941,0.440382,0.556203,0.733133,0.778985,0.711304,1.000000,0.644684,0.360050,0.489277,0.567017,0.521470,0.877553,0.427841,0.445900,0.547319,0.470756,0.684670,0.353249,0.469081,0.359125,0.403636,0.240573,0.185367,0.217377,0.122302,0.142456,0.074887,-0.183625
30Y-6M,0.085296,0.091320,0.208269,0.331084,0.402173,0.513588,0.591154,0.663576,0.728958,0.755479,-0.451558,-0.343239,-0.277232,-0.263528,-0.211093,-0.137254,-0.000696,0.757913,0.204653,-0.160961,-0.133100,-0.085290,0.078646,0.282381,0.838022,0.848941,1.000000,-0.077335,0.059467,0.564351,0.769678,0.896383,0.787925,0.870428,0.467571,0.686515,0.777840,0.745704,0.646964,0.697562,0.648580,0.790018,0.734003,0.557374,0.677950,0.604061,0.657214,0.409263,0.623307,0.583241,0.294881,0.562135,0.234949,0.548327,0.040374
2Y-1Y,0.120834,0.211563,0.343152,0.646425,0.636685,0.605213,0.564356,0.518286,0.454689,0.414988,0.740490,0.785919,0.948461,0.926034,0.919471,0.932865,0.892384,0.486784,0.764081,0.657575,0.959371,0.911318,0.853441,0.844110,0.443011,0.440382,-0.077335,1.000000,0.975752,0.616920,0.348133,-0.153228,0.352018,-0.365831,-0.589171,-0.658043,-0.556386,-0.595272,-0.018638,-0.665612,-0.477695,-0.427956,-0.559830,-0.115439,-0.656992,-0.175989,-0.554900,-0.243444,-0.680105,-0.707172,-0.308799,-0.769443,-0.280910,-0.795587,-0.301244
3Y-1Y,0.109378,0.206661,0.343002,0.634084,0.701533,0.689418,0.657983,0.618676,0.557124,0.518498,0.673460,0.685036,0.823242,0.845057,0.836286,0.881686,0.888328,0.590941,0.811505,0.532445,0.816592,0.845870,0.777221,0.835700,0.549575,0.556203,0.059467,0.975752,1.000000,0.705812,0.509603,0.011685,0.475235,-0.214034,-0.270763,-0.504014,-0.355853,-0.415538,0.121906,-0.497066,-0.509445,-0.330508,-0.429950,-0.044421,-0.529649,0.023018,-0.376101,-0.179765,-0.525296,-0.568600,-0.261795,-0.645781,-0.256498,-0.698499,-0.304432
5Y-1Y,0.110769,0.195767,0.308671,0.574392,0.659058,0.744917,0.751390,0.741420,0.701982,0.670065,0.174990,0.177872,0.319959,0.316664,0.369651,0.421468,0.521555,0.731033,0.587190,0.097950,0.361800,0.361666,0.483059,0.604827,0.772204,0.733133,0.564351,0.616920,0.705812,1.000000,0.872302,0.562085,0.687680,0.344536,-0.081221,0.113045,0.192430,0.122905,0.367464,0.029450,0.244829,0.305646,0.157521,0.213452,0.040200,0.235354,0.084768,-0.015928,-0.029015,-0.031038,-0.112450,-0.115388,-0.143786,-0.181168,-0.247685
7Y-1Y,0.109306,0.179396,0.268973,0.480061,0.560050,0.668209,0.722803,0.741622,0.732632,0.715328,-0.110641,-0.159714,-0.012382,-0.007227,0.013849,0.119983,0.259754,0.755762,0.378593,-0.263767,0.003536,0.013471,0.082320,0.346658,0.761892,0.778985,0.769678,0.348133,0.509603,0.872302,1.000000,0.943458,0.768439,0.728535,0.271581,0.380436,0.613856,0.527180,0.518823,0.398826,0.357043,0.679393,0.531161,0.390283,0.389341,0.723340,0.516203,0.190115,0.368819,0.327391,0.024324,0.224169,-0.010681,0.138437,-0.178381
10Y-1Y,0.104611,0.127491,0.172370,0.324505,0.391590,0.500509,0.569559,0.631565,0.658363,0.660396,-0.557381,-0.597370,-0.482159,-0.470139,-0.444081,-0.360786,-0.224823,0.660533,-0.084967,-0.622467,-0.461464,-0.445996,-0.355786,-0.131917,0.514294,0.711304,0.896383,-0.153228,0.011685,0.562085,0.943458,1.000000,0.747456,1.000000,0.719274,0.910752,1.000000,1.000000,0.589501,0.888043,0.783186,1.000000,0.977191,0.498384,0.841203,0.817646,0.901268,0.336223,0.787149,0.812592,0.205076,0.697033,0.104348,0.616014,-0.058444
20Y-1Y,-0.002662,0.053969,0.178272,0.468243,0.604375,0.773707,0.862591,0.936508,0.992882,0.992903,-0.010054,0.025223,0.164995,0.232821,0.341345,0.439031,0.549364,1.000000,0.689615,0.058727,0.236886,0.315332,0.453360,0.596063,0.748410,1.000000,0.787925,0.352018,0.475235,0.687680,0.768439,0.747456,1.000000,0.753670,0.344664,0.538200,0.655723,0.643160,1.000000,0.582244,0.524574,0.664049,0.613843,0.833094,0.515170,0.585010,0.513012,0.548315,0.400607,0.320102,0.358623,0.274260,0.271710,0.208137,-0.117847
30Y-1Y,0.062546,0.031859,0.031289,0.131753,0.196619,0.306147,0.385678,0.467123,0.550439,0.587230,-0.690314,-0.727897,-0.647967,-0.624847,-0.579183,-0.502649,-0.376774,0.547799,-0.190233,-0.689063,-0.606506,-0.576198,-0.462798,-0.276534,0.350513,0.644684,0.870428,-0.365831,-0.214034,0.344536,0.728535,1.000000,0.753670,1.000000,0.754622,0.997648,1.000000,1.000000,0.715670,1.000000,0.878957,1.000000,1.000000,0.661404,1.000000,0.803369,1.000000,0.542645,0.967101,0.952607,0.441993,0.911654,0.356293,0.858129,0.130861
3Y-2Y,0.101815,0.152819,0.215861,0.270715,0.391005,0.410374,0.422301,0.424267,0.411736,0.403049,-0.470286,-0.442167,-0.451661,-0.367542,-0.395650,-0.393202,-0.357880,0.368917,-0.309484,-0.420288,-0.529218,-0.395230,-0.420962,-0.371775,0.040339,0.360050,0.467571,-0.589171,-0.270763,-0.081221,0.271581,0.719274,0.344664,0.754622,1.000000,1.000000,0.978351,0.917235,0.311098,0.788989,0.531777,0.606048,0.688417,0.136976,0.608393,0.415546,0.616410,0.057922,0.562297,0.622760,-0.012470,0.547026,-0.053455,0.527600,-0.105772
5Y-2Y,0.093245,0.107945,0.138685,0.186386,0.276193,0.387338,0.429446,0.460961,0.477180,0.474015,-0.691147,-0.652157,-0.643248,-0.597846,-0.542850,-0.546797,-0.484087,0.451592,-0.372536,-0.556138,-0.649532,-0.586052,-0.444504,-0.409975,0.134939,0.489277,0.686515,-0.658043,-0.504014,0.113045,0.380436,0.910752,0.538200,0.997648,1.000000,1.000000,1.000000,1.000000,0.538650,1.000000,1.000000,0.959033,1.000000,0.427388,0.915201,0.414494,0.786056,0.234785,0.772782,0.851217,0.165299,0.794998,0.096848,0.777124,-0.046795
7Y-2Y,0.066971,0.070730,0.088519,0.130904,0.220553,0.344451,0.422652,0.475921,0.516911,0.522720,-0.682107,-0.704408,-0.670706,-0.625690,-0.586812,-0.526320,-0.418359,0.505264,-0.261537,-0.666617,-0.677849,-0.614074,-0.509832,-0.344195,0.262920,0.567017,0.777840,-0.556386,-0.355853,0.192430,0.613856,1.000000,0.655723,1.000000,0.978351,1.000000,1.000000,1.000000,0.689961,1.000000,0.915642,1.000000,1.000000,0.594347,0.984789,0.760635,0.961093,0.429837,0.903159,0.903707,0.287044,0.843754,0.221301,0.796306,-0.017359
10Y-2Y,0.037700,0.004330,-0.007746,0.021556,0.104226,0.223185,0.303994,0.388650,0.453172,0.473898,-0.742595,-0.774775,-0.748157,-0.701690,-0.652235,-0.593429,-0.484964,0.436315,-0.326397,-0.718647,-0.735324,-0.675302,-0.565046,-0.420741,0.182296,0.521470,0.745704,-0.595272,-0.415538,0.122905,0.527180,1.000000,0.643160,1.000000,0.917235,1.000000,1.000000,1.000000,0.742359,1.000000,0.936478,1.000000,1.000000,0.674019,1.000000,0.748625,1.000000,0.538447,0.980468,1.000000,0.433717,0.938691,0.298741,0.875194,0.082614
20Y-2Y,-0.050640,-0.050072,-0.005781,0.091497,0.222434,0.404727,0.520692,0.624522,0.725464,0.753684,-0.162833,-0.173161,-0.130087,-0.051084,0.067118,0.175278,0.291965,0.764299,0.473059,-0.132983,-0.084655,0.005911,0.153995,0.307366,0.491638,0.877553,0.646964,-0.018638,0.121906,0.367464,0.518823,0.589501,1.000000,0.715670,0.311098,0.538650,0.689961,0.742359,1.000000,0.792644,0.562069,0.745782,0.766134,1.000000,0.752746,0.701610,0.709904,0.854734,0.654083,0.525334,0.668931,0.534727,0.538925,0.456802,0.097721
30Y-2Y,-0.014829,-0.088871,-0.146022,-0.149561,-0.072813,0.043682,0.128985,0.222572,0.329959,0.382039,-0.779130,-0.824422,-0.816771,-0.771353,-0.710598,-0.649473,-0.539288,0.309251,-0.335706,-0.738317,-0.785121,-0.724992,-0.601266,-0.465676,0.103267,0.427841,0.697562,-0.665612,-0.497066,0.029450,0.398826,0.888043,0.582244,1.000000,0.788989,1.000000,1.000000,1.000000,0.792644,1.000000,0.892656,1.000000,1.000000,0.787926,1.000000,0.736271,1.000000,0.714271,1.000000,1.000000,0.646768,1.000000,0.538683,1.000000,0.277155
5Y-3Y,0.061549,0.049549,0.058229,0.105669,0.149572,0.297130,0.348119,0.393068,0.425542,0.428331,-0.634744,-0.587185,-0.556761,-0.553708,-0.450155,-0.462913,-0.405361,0.387758,-0.293439,-0.464712,-0.511948,-0.523799,-0.294955,-0.289732,0.178853,0.445900,0.648580,-0.477695,-0.509445,0.244829,0.357043,0.783186,0.524574,0.878957,0.531777,1.000000,0.915642,0.936478,0.562069,0.892656,1.000000,0.941707,0.933210,0.540405,0.870217,0.281073,0.661476,0.297272,0.680323,0.752414,0.245430,0.724411,0.179839,0.713113,0.004155
7Y-3Y,0.030459,0.011701,0.004541,0.040323,0.100390,0.250448,0.343516,0.410886,0.472246,0.486398,-0.662032,-0.703631,-0.649147,-0.634324,-0.571843,-0.496349,-0.372480,0.468576,-0.191302,-0.666312,-0.621837,-0.609374,-0.459327,-0.265143,0.332885,0.547319,0.790018,-0.427956,-0.330508,0.305646,0.679393,1.000000,0.664049,1.000000,0.606048,0.959033,1.000000,1.000000,0.745782,1.000000,0.941707,1.000000,1.000000,0.725703,0.993834,0.795658,0.952037,0.540578,0.904255,0.872623,0.384809,0.832681,0.321229,0.779973,0.037561
10Y-3Y,-0.003818,-0.062429,-0.105314,-0.089363,-0.027704,0.106362,0.195523,0.291486,0.372701,0.403624,-0.755667,-0.808337,-0.774814,-0.749705,-0.685137,-0.616666,-0.494582,0.370187,-0.311211,-0.747740,-0.739190,-0.709745,-0.572225,-0.411313,0.193981,0.470756,0.734003,-0.559830,-0.429950,0.157521,0.531161,0.977191,0.613843,1.000000,0.688417,1.000000,1.000000,1.000000,0.766134,1.000000,0.933210,1.000000,1.000000,0.775354,1.000000,0.771009,1.000000,0.642646,1.000000,1.000000,0.541205,0.969401,0.392607,0.899953,0.156671
20Y-3Y,-0.073002,-0.102183,-0.117980,-0.091133,-0.009266,0.169776,0.292906,0.411105,0.538271,0.584622,-0.221249,-0.257490,-0.228884,-0.180199,-0.060596,0.045960,0.158186,0.575356,0.349209,-0.216173,-0.185096,-0.136269,0.013232,0.163176,0.356011,0.684670,0.557374,-0.115439,-0.044421,0.213452,0.390283,0.498384,0.833094,0.661404,0.136976,0.427388,0.594347,0.674019,1.000000,0.787926,0.540405,0.725703,0.775354,1.000000,0.820296,0.704998,0.756251,0.991359,0.743361,0.591760,0.832661,0.636324,0.692621,0.564284,0.227466
