,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.451722,0.705949,0.821495,0.833182,0.834944,0.747884,0.531485,0.264766,-0.077139,-0.232073,0.614856,1.000000,0.885924,0.835240,0.561431,0.243906,-0.005044,-0.254969,-0.351555,0.821016,0.805384,0.751107,0.426970,0.066608,-0.167073,-0.387750,-0.461437,0.473197,0.296276,-0.016902,-0.277897,-0.403289,-0.534951,-0.576541,-0.317715,-0.365479,-0.522569,-0.571550,-0.645846,-0.663786,-0.344553,-0.541071,-0.590614,-0.664698,-0.680770,-0.706750,-0.698726,-0.745096,-0.746761,-0.654332,-0.746587,-0.746026,-0.778324,-0.770612,-0.708218
2Y-3M,0.392294,0.655248,0.722734,0.879665,0.891031,0.889902,0.745888,0.506840,0.165385,-0.012226,0.627319,0.885924,1.000000,0.962928,0.768279,0.494338,0.237259,-0.036574,-0.155129,0.667561,0.938634,0.904619,0.668007,0.342623,0.085538,-0.167827,-0.266687,0.827830,0.649754,0.312334,0.029424,-0.136082,-0.308516,-0.374336,-0.287116,-0.206881,-0.354230,-0.417942,-0.513252,-0.543965,-0.139295,-0.345992,-0.421071,-0.523284,-0.554661,-0.543386,-0.559520,-0.634032,-0.649178,-0.546347,-0.661851,-0.672420,-0.717217,-0.716228,-0.667547
3Y-3M,0.259674,0.545082,0.610968,0.786004,0.843066,0.909980,0.823755,0.640217,0.335666,0.168734,0.661720,0.835240,0.962928,1.000000,0.883271,0.655150,0.422962,0.155722,0.037584,0.578486,0.878301,0.934583,0.791260,0.511006,0.272603,0.020939,-0.079548,0.818719,0.772658,0.486511,0.215043,0.054058,-0.124673,-0.192471,-0.018071,0.020076,-0.148381,-0.220557,-0.330243,-0.364996,0.037385,-0.174528,-0.248540,-0.360521,-0.393205,-0.395589,-0.399282,-0.484781,-0.499432,-0.382124,-0.515150,-0.524865,-0.593068,-0.581160,-0.524927
5Y-3M,-0.081953,0.197440,0.246740,0.477625,0.571281,0.807985,0.879555,0.854734,0.694188,0.576244,0.608989,0.561431,0.768279,0.883271,1.000000,0.925535,0.788707,0.587339,0.487492,0.269984,0.664871,0.813859,0.950659,0.831217,0.672726,0.471678,0.380919,0.780179,0.886012,0.817916,0.625107,0.497905,0.337932,0.274049,0.288878,0.467324,0.314964,0.246019,0.134225,0.097385,0.501557,0.297912,0.224209,0.106289,0.070691,0.037196,0.051293,-0.041416,-0.056659,0.062601,-0.076498,-0.087147,-0.184445,-0.159330,-0.110989
7Y-3M,-0.324636,-0.088445,-0.077540,0.166735,0.276796,0.600738,0.800834,0.901818,0.882388,0.817947,0.485361,0.243906,0.494338,0.655150,0.925535,1.000000,0.956632,0.841062,0.769191,-0.042545,0.386383,0.587697,0.910485,0.956010,0.882588,0.755920,0.685283,0.643910,0.856358,0.948703,0.863819,0.778160,0.658747,0.605551,0.494174,0.731859,0.637796,0.578332,0.484121,0.449577,0.763764,0.629561,0.563547,0.461658,0.427470,0.412827,0.415673,0.328885,0.311184,0.396821,0.283384,0.271086,0.175547,0.200730,0.225450
10Y-3M,-0.489488,-0.313976,-0.315540,-0.092500,0.022816,0.386094,0.652807,0.852782,0.938583,0.925762,0.332029,-0.005044,0.237259,0.422962,0.788707,0.956632,1.000000,0.956419,0.915830,-0.246746,0.141564,0.370551,0.807790,0.958931,0.968724,0.905367,0.859483,0.456730,0.740472,0.956464,0.950189,0.917095,0.837256,0.800679,0.622531,0.877790,0.818922,0.783373,0.707063,0.680098,0.900561,0.811819,0.772591,0.688437,0.661718,0.627493,0.654415,0.576173,0.562885,0.646994,0.540271,0.530459,0.423142,0.457345,0.478749
20Y-3M,-0.642683,-0.522450,-0.546608,-0.357047,-0.249155,0.123068,0.439499,0.711089,0.910830,0.948625,0.191990,-0.254969,-0.036574,0.155722,0.587339,0.841062,0.956419,1.000000,0.990758,-0.461804,-0.129524,0.103331,0.623167,0.876609,0.959539,0.978917,0.959424,0.238906,0.564827,0.886921,0.965548,0.976853,0.953355,0.933482,0.688516,0.948216,0.937219,0.917821,0.876435,0.856616,0.964480,0.936024,0.913251,0.865231,0.844982,0.806854,0.831290,0.784321,0.772221,0.812179,0.757108,0.745898,0.669270,0.691736,0.680011
30Y-3M,-0.685392,-0.602868,-0.625364,-0.459370,-0.355453,0.012307,0.340128,0.638997,0.876201,0.940316,0.103591,-0.351555,-0.155129,0.037584,0.487492,0.769191,0.915830,0.990758,1.000000,-0.520101,-0.234590,-0.002227,0.539039,0.825854,0.939928,0.987900,0.984352,0.130550,0.471137,0.833432,0.944534,0.978217,0.975431,0.967598,0.708427,0.959347,0.964944,0.955717,0.925623,0.913334,0.969656,0.963847,0.952638,0.916467,0.904023,0.857351,0.888161,0.849445,0.844104,0.872407,0.827521,0.823607,0.743876,0.775959,0.773177
1Y-6M,0.658627,0.648951,0.858378,0.792364,0.770842,0.620599,0.374213,0.111709,-0.225674,-0.347852,0.054570,0.821016,0.667561,0.578486,0.269984,-0.042545,-0.246746,-0.461804,-0.520101,1.000000,0.787902,0.696381,0.299628,-0.065910,-0.274936,-0.481879,-0.531175,0.274929,0.056946,-0.244605,-0.468653,-0.553111,-0.659803,-0.675371,-0.420090,-0.509344,-0.637254,-0.657871,-0.718262,-0.716938,-0.491971,-0.650361,-0.669082,-0.729687,-0.726013,-0.761678,-0.732901,-0.777044,-0.760513,-0.666141,-0.767330,-0.745668,-0.805094,-0.764199,-0.652226
2Y-6M,0.530256,0.647282,0.768002,0.909463,0.908757,0.882901,0.724599,0.479807,0.122870,-0.047923,0.320218,0.805384,0.938634,0.878301,0.664871,0.386383,0.141564,-0.129524,-0.234590,0.787902,1.000000,0.944672,0.665187,0.324871,0.065264,-0.198615,-0.291956,0.808687,0.595745,0.243386,-0.035668,-0.191542,-0.364589,-0.421967,-0.360175,-0.280179,-0.415995,-0.468170,-0.563510,-0.586165,-0.203543,-0.399661,-0.464069,-0.568100,-0.591572,-0.579552,-0.587788,-0.669518,-0.676538,-0.565307,-0.696261,-0.696298,-0.762132,-0.741882,-0.662489
3Y-6M,0.381041,0.520072,0.643714,0.809290,0.864967,0.922286,0.832718,0.652846,0.335197,0.175267,0.351712,0.751107,0.904619,0.934583,0.813859,0.587697,0.370551,0.103331,-0.002227,0.696381,0.944672,1.000000,0.829994,0.539544,0.298805,0.032081,-0.064544,0.809727,0.756163,0.461139,0.191935,0.039639,-0.144186,-0.204525,-0.034246,-0.005481,-0.169283,-0.232263,-0.347141,-0.374776,0.010152,-0.195166,-0.258729,-0.376789,-0.401850,-0.406643,-0.399051,-0.496254,-0.502330,-0.370713,-0.526568,-0.524965,-0.622267,-0.586995,-0.495171
5Y-6M,-0.050589,0.102426,0.195148,0.425974,0.524483,0.784269,0.884269,0.895387,0.756126,0.655883,0.332867,0.426970,0.668007,0.791260,0.950659,0.910485,0.807790,0.623167,0.539039,0.299628,0.665187,0.829994,1.000000,0.907019,0.765517,0.565651,0.481525,0.752355,0.881428,0.851784,0.680052,0.568975,0.411212,0.355304,0.333803,0.530399,0.387619,0.328022,0.213310,0.182501,0.566169,0.372921,0.309077,0.186822,0.157481,0.116162,0.142981,0.040634,0.032583,0.162126,0.005195,0.003855,-0.121831,-0.075153,0.000134
7Y-6M,-0.323040,-0.212441,-0.170981,0.064875,0.177007,0.520904,0.757573,0.905409,0.927934,0.890124,0.207544,0.066608,0.342623,0.511006,0.831217,0.956010,0.958931,0.876609,0.825854,-0.065910,0.324871,0.539544,0.907019,1.000000,0.958100,0.849960,0.791319,0.570188,0.810675,0.958010,0.912350,0.850947,0.745154,0.702825,0.544645,0.797241,0.724896,0.677552,0.587752,0.560243,0.828711,0.720466,0.667001,0.568387,0.541268,0.523600,0.535414,0.445062,0.433896,0.519211,0.399530,0.395481,0.279998,0.322602,0.365542
10Y-6M,-0.485430,-0.420561,-0.399272,-0.193091,-0.079942,0.289164,0.580861,0.819373,0.944692,0.958038,0.087583,-0.167073,0.085538,0.272603,0.672726,0.882588,0.968724,0.959539,0.939928,-0.274936,0.065264,0.298805,0.765517,0.958100,1.000000,0.959422,0.926954,0.364529,0.666368,0.928981,0.961020,0.953072,0.890563,0.865412,0.650959,0.910071,0.873697,0.851200,0.782848,0.763107,0.930804,0.869946,0.844510,0.767700,0.748213,0.711061,0.746259,0.668922,0.661663,0.742256,0.635223,0.632476,0.512406,0.559840,0.594427
20Y-6M,-0.629889,-0.602711,-0.609174,-0.439268,-0.336169,0.031576,0.361915,0.660249,0.891220,0.951001,-0.012514,-0.387750,-0.167827,0.020939,0.471678,0.755920,0.905367,0.978917,0.987900,-0.481879,-0.198615,0.032081,0.565651,0.849960,0.959422,1.000000,0.992789,0.150208,0.484012,0.839490,0.950192,0.983073,0.976384,0.966800,0.696388,0.952716,0.961919,0.954058,0.921573,0.908291,0.966664,0.963668,0.953117,0.913735,0.900010,0.860366,0.890616,0.846948,0.839979,0.874178,0.822556,0.817159,0.733756,0.765596,0.763130
30Y-6M,-0.666029,-0.664425,-0.671531,-0.524866,-0.426481,-0.067519,0.267944,0.586023,0.847244,0.929639,-0.073293,-0.461437,-0.266687,-0.079548,0.380919,0.685283,0.859483,0.959424,0.984352,-0.531175,-0.291956,-0.064544,0.481525,0.791319,0.926954,0.992789,1.000000,0.051562,0.394544,0.781061,0.918503,0.970462,0.982354,0.983578,0.705981,0.950537,0.973521,0.974401,0.952467,0.946028,0.958641,0.974946,0.974477,0.946332,0.939733,0.892256,0.927706,0.892450,0.891657,0.914492,0.873306,0.874510,0.790027,0.829816,0.835096
2Y-1Y,0.198753,0.390712,0.379141,0.663067,0.682523,0.785673,0.773870,0.642426,0.407414,0.257459,0.447837,0.473197,0.827830,0.818719,0.780179,0.643910,0.456730,0.238906,0.130550,0.274929,0.808687,0.809727,0.752355,0.570188,0.364529,0.150208,0.051562,1.000000,0.875754,0.613662,0.391988,0.229295,0.061029,-0.013685,-0.161062,0.049096,-0.040772,-0.102540,-0.193708,-0.230344,0.152154,-0.002749,-0.085427,-0.189961,-0.230117,-0.177281,-0.217630,-0.303070,-0.329820,-0.246302,-0.354103,-0.374854,-0.420875,-0.428323,-0.411326
3Y-1Y,-0.070466,0.131767,0.112812,0.403342,0.500420,0.717152,0.817209,0.806339,0.672077,0.560995,0.439521,0.296276,0.649754,0.772658,0.886012,0.856358,0.740472,0.564827,0.471137,0.056946,0.595745,0.756163,0.881428,0.810675,0.666368,0.484012,0.394544,0.875754,1.000000,0.864540,0.694332,0.559477,0.401036,0.331290,0.335403,0.456802,0.345562,0.276746,0.172002,0.132350,0.462708,0.321506,0.250151,0.141175,0.102962,0.128814,0.113136,0.018164,-0.005361,0.091686,-0.032864,-0.050385,-0.131561,-0.119781,-0.094140
5Y-1Y,-0.413080,-0.252255,-0.273022,-0.002180,0.109754,0.456282,0.693208,0.848655,0.892385,0.857598,0.308333,-0.016902,0.312334,0.486511,0.817916,0.948703,0.956464,0.886921,0.833432,-0.244605,0.243386,0.461139,0.851784,0.958010,0.928981,0.839490,0.781061,0.613662,0.864540,1.000000,0.948496,0.881983,0.780234,0.731962,0.569929,0.818745,0.743873,0.694625,0.611203,0.579165,0.845558,0.736133,0.681527,0.590557,0.558719,0.536311,0.547766,0.467988,0.450729,0.530563,0.426637,0.413380,0.318276,0.343259,0.358288
7Y-1Y,-0.556226,-0.454342,-0.503566,-0.267675,-0.159573,0.206527,0.517144,0.755731,0.914101,0.930758,0.161350,-0.277897,0.029424,0.215043,0.625107,0.863819,0.950189,0.965548,0.944534,-0.468653,-0.035668,0.191935,0.680052,0.912350,0.961020,0.950192,0.918503,0.391988,0.694332,0.948496,1.000000,0.980293,0.930409,0.899322,0.654543,0.914789,0.903223,0.869768,0.815046,0.790149,0.935521,0.904678,0.865027,0.802590,0.777074,0.776066,0.774717,0.712840,0.696172,0.732982,0.668545,0.656072,0.578217,0.599155,0.591228
10Y-1Y,-0.628013,-0.568757,-0.616254,-0.416812,-0.311992,0.055147,0.385484,0.674812,0.889636,0.939671,0.058708,-0.403289,-0.136082,0.054058,0.497905,0.778160,0.917095,0.976853,0.978217,-0.553111,-0.191542,0.039639,0.568975,0.850947,0.953072,0.983073,0.970462,0.229295,0.559477,0.881983,0.980293,1.000000,0.979431,0.962540,0.696333,0.948958,0.957717,0.944714,0.904503,0.886981,0.961453,0.958593,0.942448,0.894975,0.876933,0.855971,0.877409,0.824296,0.812801,0.852919,0.792037,0.782835,0.697508,0.725732,0.720444
20Y-1Y,-0.702565,-0.676872,-0.734050,-0.572068,-0.478346,-0.125934,0.218104,0.538670,0.819929,0.901318,-0.024186,-0.534951,-0.308516,-0.124673,0.337932,0.658747,0.837256,0.953355,0.975431,-0.659803,-0.364589,-0.144186,0.411212,0.745154,0.890563,0.976384,0.982354,0.061029,0.401036,0.780234,0.930409,0.979431,1.000000,0.995619,0.700780,0.942606,0.982035,0.980377,0.967409,0.955692,0.950284,0.986767,0.982335,0.963504,0.950828,0.925624,0.944470,0.917906,0.907853,0.913914,0.894593,0.884624,0.827751,0.844973,0.815251
30Y-1Y,-0.720031,-0.716574,-0.767371,-0.625648,-0.535426,-0.190971,0.153509,0.486294,0.785537,0.883282,-0.075421,-0.576541,-0.374336,-0.192471,0.274049,0.605551,0.800679,0.933482,0.967598,-0.675371,-0.421967,-0.204525,0.355304,0.702825,0.865412,0.966800,0.983578,-0.013685,0.331290,0.731962,0.899322,0.962540,0.995619,1.000000,0.703992,0.935873,0.983127,0.988284,0.982057,0.976170,0.939226,0.987159,0.990739,0.979151,0.972624,0.938897,0.963623,0.942339,0.938127,0.937900,0.923606,0.920040,0.859162,0.885084,0.865828
3Y-2Y,-0.531918,-0.493069,-0.509243,-0.469352,-0.308854,-0.067060,0.160531,0.394811,0.578943,0.644476,0.024623,-0.317715,-0.287116,-0.018071,0.288878,0.494174,0.622531,0.688516,0.708427,-0.420090,-0.360175,-0.034246,0.333803,0.544645,0.650959,0.696388,0.705981,-0.161062,0.335403,0.569929,0.654543,0.696333,0.700780,0.703992,1.000000,0.838074,0.786027,0.765879,0.729651,0.720080,0.649036,0.662648,0.678114,0.659317,0.659555,0.609301,0.655988,0.628559,0.632667,0.668088,0.623827,0.628502,0.552354,0.590971,0.610223
5Y-2Y,-0.667070,-0.603217,-0.621072,-0.484926,-0.357478,0.005866,0.314158,0.606378,0.832593,0.897631,0.064379,-0.365479,-0.206881,0.020076,0.467324,0.731859,0.877790,0.948216,0.959347,-0.509344,-0.280179,-0.005481,0.530399,0.797241,0.910071,0.952716,0.950537,0.049096,0.456802,0.818745,0.914789,0.948958,0.942606,0.935873,0.838074,1.000000,0.970638,0.953256,0.914024,0.900137,0.958976,0.933197,0.924243,0.885183,0.874108,0.807341,0.851172,0.812385,0.810004,0.850261,0.797186,0.795506,0.708665,0.745685,0.752336
7Y-2Y,-0.696830,-0.675724,-0.723788,-0.600043,-0.491711,-0.142214,0.200650,0.521095,0.802734,0.890779,-0.033678,-0.522569,-0.354230,-0.148381,0.314964,0.637796,0.818922,0.937219,0.964944,-0.637254,-0.415995,-0.169283,0.387619,0.724896,0.873697,0.961919,0.973521,-0.040772,0.345562,0.743873,0.903223,0.957717,0.982035,0.983127,0.786027,0.970638,1.000000,0.992480,0.975578,0.965628,0.945077,0.983842,0.979348,0.960301,0.951322,0.925578,0.942936,0.915591,0.909967,0.910983,0.891289,0.887423,0.824335,0.850550,0.834011
10Y-2Y,-0.708756,-0.712864,-0.757506,-0.649332,-0.548764,-0.208312,0.133255,0.473215,0.771924,0.873573,-0.090866,-0.571550,-0.417942,-0.220557,0.246019,0.578332,0.783373,0.917821,0.955717,-0.657871,-0.468170,-0.232263,0.328022,0.677552,0.851200,0.954058,0.974401,-0.102540,0.276746,0.694625,0.869768,0.944714,0.980377,0.988284,0.765879,0.953256,0.992480,1.000000,0.989618,0.984052,0.931307,0.980567,0.991919,0.978618,0.973707,0.934486,0.969987,0.944490,0.941754,0.954618,0.928715,0.926301,0.854603,0.885956,0.874826
20Y-2Y,-0.740968,-0.764413,-0.817677,-0.730496,-0.643313,-0.323099,0.018047,0.366475,0.702543,0.820582,-0.137385,-0.645846,-0.513252,-0.330243,0.134225,0.484121,0.707063,0.876435,0.925623,-0.718262,-0.563510,-0.347141,0.213310,0.587752,0.782848,0.921573,0.952467,-0.193708,0.172002,0.611203,0.815046,0.904503,0.967409,0.982057,0.729651,0.914024,0.975578,0.989618,1.000000,0.997778,0.895426,0.970582,0.987201,0.995212,0.992940,0.954763,0.983523,0.979088,0.975994,0.960763,0.969121,0.964587,0.920363,0.939180,0.905654
30Y-2Y,-0.743869,-0.782164,-0.829090,-0.752784,-0.669202,-0.356365,-0.018555,0.333837,0.676065,0.803735,-0.170592,-0.663786,-0.543965,-0.364996,0.097385,0.449577,0.680098,0.856616,0.913334,-0.716938,-0.586165,-0.374776,0.182501,0.560243,0.763107,0.908291,0.946028,-0.230344,0.132350,0.579165,0.790149,0.886981,0.955692,0.976170,0.720080,0.900137,0.965628,0.984052,0.997778,1.000000,0.881034,0.961300,0.982727,0.994136,0.996500,0.952209,0.985030,0.982858,0.984565,0.966219,0.975704,0.976736,0.927478,0.954322,0.931892
5Y-3Y,-0.653805,-0.584951,-0.601446,-0.432323,-0.338001,0.043026,0.354665,0.640417,0.860186,0.916825,0.076980,-0.344553,-0.139295,0.037385,0.501557,0.763764,0.900561,0.964480,0.969656,-0.491971,-0.203543,0.010152,0.566169,0.828711,0.930804,0.966664,0.958641,0.152154,0.462708,0.845558,0.935521,0.961453,0.950284,0.939226,0.649036,0.958976,0.945077,0.931307,0.895426,0.881034,1.000000,0.956978,0.936456,0.891755,0.876189,0.809198,0.846058,0.806223,0.800770,0.838500,0.787488,0.782717,0.701189,0.732745,0.732017
7Y-3Y,-0.690150,-0.675831,-0.729375,-0.591013,-0.506253,-0.152869,0.196593,0.516957,0.804831,0.892517,-0.047931,-0.541071,-0.345992,-0.174528,0.297912,0.629561,0.811819,0.936024,0.963847,-0.650361,-0.399661,-0.195166,0.372921,0.720466,0.869946,0.963668,0.974946,-0.002749,0.321506,0.736133,0.904678,0.958593,0.986767,0.987159,0.662648,0.933197,0.983842,0.980567,0.970582,0.961300,0.956978,1.000000,0.990076,0.972444,0.961497,0.944864,0.952372,0.927186,0.919183,0.910157,0.899116,0.893078,0.838701,0.859276,0.833664
10Y-3Y,-0.705180,-0.717542,-0.765378,-0.649601,-0.566317,-0.224877,0.120640,0.463001,0.768105,0.871363,-0.108722,-0.590614,-0.421071,-0.248540,0.224209,0.563547,0.772591,0.913251,0.952638,-0.669082,-0.464069,-0.258729,0.309077,0.667001,0.844510,0.953117,0.974477,-0.085427,0.250151,0.681527,0.865027,0.942448,0.982335,0.990739,0.678114,0.924243,0.979348,0.991919,0.987201,0.982727,0.936456,0.990076,1.000000,0.988505,0.982845,0.947930,0.979296,0.955565,0.951627,0.959342,0.938466,0.934785,0.867856,0.896074,0.879554
20Y-3Y,-0.738667,-0.769998,-0.826251,-0.736096,-0.663180,-0.345664,-0.003103,0.346508,0.689697,0.810115,-0.154576,-0.664698,-0.523284,-0.360521,0.106289,0.461658,0.688437,0.865231,0.916467,-0.729687,-0.568100,-0.376789,0.186822,0.568387,0.767700,0.913735,0.946332,-0.189961,0.141175,0.590557,0.802590,0.894975,0.963504,0.979151,0.659317,0.885183,0.960301,0.978618,0.995212,0.994136,0.891755,0.972444,0.988505,1.000000,0.997468,0.962675,0.987624,0.986669,0.982680,0.960870,0.976386,0.970732,0.932992,0.948162,0.908548
