,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180299,0.606496,0.570249,0.519198,0.484439,0.451802,0.423113,0.383881,0.337524,0.311876,1.000000,0.899891,0.767930,0.657233,0.641398,0.580536,0.530427,0.485788,0.520772,0.460139,0.360526,0.211648,0.283657,0.162980,0.133582,0.067839,0.088774,0.086649,-0.101249,0.084051,-0.106579,-0.112196,-0.194846,-0.191472,-0.364193,0.059681,-0.271955,-0.251260,-0.360467,-0.372546,0.403587,-0.124645,-0.147002,-0.322621,-0.307219,-0.560435,-0.634664,-0.692438,-0.734164,-0.126828,-0.460598,-0.422791,-0.560470,-0.381355,0.180021
1Y-3M,0.175786,0.484940,0.713343,0.683281,0.658629,0.624020,0.591124,0.550257,0.490715,0.457484,0.899891,1.000000,0.962655,0.884263,0.872752,0.806854,0.777046,0.728299,0.755833,0.876256,0.731262,0.587805,0.637193,0.508116,0.485854,0.409605,0.432004,0.298668,0.139453,0.344734,0.118959,0.142074,0.040527,0.043216,-0.137026,0.330827,-0.066258,0.003245,-0.135247,-0.146188,0.611123,0.024565,0.100056,-0.108410,-0.101375,-0.649704,-0.515511,-0.614453,-0.683103,0.163370,-0.231801,-0.211998,-0.588282,-0.508593,0.037691
2Y-3M,0.158978,0.414017,0.622862,0.810023,0.806461,0.779970,0.741714,0.695802,0.626493,0.584547,0.767930,0.962655,1.000000,1.000000,0.990597,0.948012,0.923841,0.886183,0.899028,0.864463,0.903079,0.797017,0.828190,0.724103,0.698595,0.631401,0.643511,0.596739,0.443086,0.612433,0.403511,0.419168,0.320910,0.317587,0.099684,0.546304,0.182254,0.246615,0.111294,0.084904,0.726541,0.230836,0.319135,0.121537,0.086712,-0.563684,-0.329513,-0.438777,-0.565468,0.311411,-0.048891,-0.138991,-0.492518,-0.602972,-0.177659
3Y-3M,0.157824,0.395031,0.599697,0.798424,0.845127,0.836452,0.807583,0.766940,0.700614,0.658943,0.657233,0.884263,1.000000,1.000000,1.000000,0.996235,0.981499,0.954561,0.955206,0.850104,0.943370,0.897155,0.915354,0.837866,0.815185,0.758782,0.762051,0.703636,0.606605,0.746294,0.562577,0.578651,0.488341,0.479058,0.307698,0.686628,0.357457,0.421434,0.292639,0.253858,0.755414,0.339890,0.451624,0.270802,0.202218,-0.475847,-0.170361,-0.284622,-0.450708,0.430662,0.103187,-0.066167,-0.399879,-0.649605,-0.327610
5Y-3M,0.173233,0.379717,0.563621,0.753813,0.811754,0.857944,0.849225,0.824241,0.768843,0.729557,0.641398,0.872752,0.990597,1.000000,1.000000,1.000000,1.000000,0.986013,0.990101,0.845043,0.936000,0.895575,0.950585,0.870865,0.858047,0.800607,0.807007,0.698375,0.610276,0.789807,0.602342,0.626708,0.533586,0.528328,0.319724,0.748709,0.402329,0.471352,0.335760,0.304572,0.845545,0.396295,0.508888,0.317570,0.266006,-0.460595,-0.156214,-0.275121,-0.420174,0.463395,0.127148,0.005798,-0.392053,-0.583657,-0.269519
7Y-3M,0.159222,0.362780,0.541396,0.728630,0.794497,0.859281,0.878096,0.867513,0.826055,0.792732,0.580536,0.806854,0.948012,0.996235,1.000000,1.000000,1.000000,1.000000,1.000000,0.800282,0.926813,0.908671,0.953018,0.915663,0.898311,0.853583,0.856113,0.746654,0.670504,0.826713,0.690055,0.703874,0.622607,0.615946,0.387789,0.779684,0.513885,0.562915,0.439688,0.402667,0.824871,0.512683,0.596781,0.423316,0.352616,-0.317324,-0.012696,-0.136603,-0.302953,0.481849,0.187358,0.000961,-0.310440,-0.594169,-0.354319
10Y-3M,0.146912,0.330166,0.497790,0.675039,0.743760,0.821409,0.853228,0.870586,0.843833,0.815404,0.530427,0.777046,0.923841,0.981499,1.000000,1.000000,1.000000,1.000000,1.000000,0.802098,0.930574,0.923904,0.973684,0.937809,0.939279,0.900302,0.903698,0.752615,0.693996,0.854682,0.717096,0.752430,0.674820,0.668865,0.433546,0.822489,0.548742,0.623505,0.499423,0.462636,0.850543,0.523703,0.649165,0.473544,0.399967,-0.312320,0.041737,-0.090455,-0.260688,0.578085,0.268038,0.083078,-0.289054,-0.584308,-0.358946
20Y-3M,0.118445,0.289231,0.445385,0.614182,0.684714,0.770154,0.813475,0.844113,0.855728,0.833063,0.485788,0.728299,0.886183,0.954561,0.986013,1.000000,1.000000,1.000000,1.000000,0.771357,0.914986,0.918385,0.963425,0.941111,0.947082,0.931471,0.934560,0.765423,0.711288,0.864197,0.740884,0.780328,0.727047,0.721019,0.458219,0.839241,0.586867,0.665548,0.567388,0.526145,0.847842,0.558704,0.690439,0.546035,0.457955,-0.275103,0.099105,-0.006360,-0.197325,0.621155,0.357911,0.131108,-0.187962,-0.550629,-0.405416
30Y-3M,0.101572,0.268575,0.417359,0.580594,0.649619,0.735424,0.781499,0.817118,0.835244,0.831644,0.520772,0.755833,0.899028,0.955206,0.990101,1.000000,1.000000,1.000000,1.000000,0.786876,0.909360,0.895672,0.950234,0.917893,0.926395,0.908591,0.925407,0.729970,0.657575,0.833933,0.695614,0.741861,0.686065,0.693640,0.391495,0.822754,0.543938,0.633277,0.529426,0.503640,0.877678,0.544492,0.682393,0.523876,0.458008,-0.324437,0.053829,-0.057945,-0.230727,0.629550,0.329911,0.139133,-0.233679,-0.535660,-0.318827
1Y-6M,0.112047,0.194937,0.560193,0.586655,0.585775,0.565358,0.543362,0.515146,0.468714,0.441645,0.460139,0.876256,0.864463,0.850104,0.845043,0.800282,0.802098,0.771357,0.786876,1.000000,0.906520,0.810107,0.817436,0.722271,0.713867,0.656977,0.681055,0.422738,0.332140,0.505299,0.304451,0.358140,0.273774,0.281429,0.117702,0.523200,0.165749,0.279849,0.157697,0.155436,0.663647,0.182153,0.358418,0.179426,0.172703,-0.580129,-0.225007,-0.335978,-0.427041,0.480900,0.123144,0.091252,-0.436623,-0.518611,-0.129038
2Y-6M,0.110727,0.217194,0.488337,0.736633,0.748888,0.740309,0.713115,0.678729,0.621330,0.585643,0.360526,0.731262,0.903079,0.943370,0.936000,0.926813,0.930574,0.914986,0.909360,0.906520,1.000000,0.994426,0.982687,0.931545,0.913574,0.871045,0.878245,0.798363,0.706245,0.816737,0.657418,0.685401,0.608474,0.608974,0.399741,0.749762,0.466841,0.553249,0.443122,0.420374,0.751900,0.435994,0.595639,0.443783,0.382569,-0.431403,0.007187,-0.105950,-0.267224,0.598458,0.316075,0.136249,-0.292362,-0.620073,-0.406447
3Y-6M,0.124269,0.223997,0.469279,0.706217,0.770218,0.782124,0.766358,0.740566,0.689243,0.654761,0.211648,0.587805,0.797017,0.897155,0.895575,0.908671,0.923904,0.918385,0.895672,0.810107,0.994426,1.000000,1.000000,0.993545,0.980824,0.950903,0.942448,0.864810,0.858928,0.917620,0.806505,0.829039,0.764171,0.752938,0.641753,0.856236,0.648091,0.717737,0.621785,0.583728,0.710240,0.526838,0.690304,0.571276,0.474986,-0.265938,0.198204,0.086874,-0.100130,0.657824,0.450400,0.204598,-0.156784,-0.608850,-0.554354
5Y-6M,0.140978,0.234649,0.449105,0.669464,0.741442,0.808851,0.812731,0.802009,0.760165,0.727301,0.283657,0.637193,0.828190,0.915354,0.950585,0.953018,0.973684,0.963425,0.950234,0.817436,0.982687,1.000000,1.000000,1.000000,0.999052,0.962849,0.961822,0.833076,0.815309,0.937670,0.804939,0.836398,0.763192,0.759168,0.586183,0.900283,0.644449,0.720670,0.610226,0.583841,0.832127,0.562374,0.718797,0.574681,0.506615,-0.304263,0.138753,0.021568,-0.136862,0.661056,0.416529,0.241749,-0.199443,-0.546063,-0.442184
7Y-6M,0.133629,0.218560,0.420540,0.627976,0.705665,0.794042,0.828606,0.835883,0.812283,0.787446,0.162980,0.508116,0.724103,0.837866,0.870865,0.915663,0.937809,0.941111,0.917893,0.722271,0.931545,0.993545,1.000000,1.000000,1.000000,0.999129,0.989917,0.869003,0.881214,0.959225,0.902497,0.917607,0.861340,0.853075,0.684762,0.910028,0.778972,0.822282,0.732691,0.699618,0.757620,0.691937,0.803432,0.692758,0.604515,-0.083522,0.337932,0.219215,0.048725,0.649281,0.485219,0.247166,-0.071082,-0.514916,-0.540473
10Y-6M,0.116744,0.184094,0.369716,0.562224,0.641466,0.740766,0.787125,0.822778,0.814397,0.794862,0.133582,0.485854,0.698595,0.815185,0.858047,0.898311,0.939279,0.947082,0.926395,0.713867,0.913574,0.980824,0.999052,1.000000,1.000000,1.000000,1.000000,0.845040,0.870658,0.958236,0.894716,0.933410,0.880299,0.872845,0.697789,0.926695,0.778157,0.849681,0.758301,0.725792,0.774477,0.672235,0.825562,0.709843,0.622116,-0.094232,0.362371,0.236575,0.067038,0.727273,0.539522,0.314996,-0.065327,-0.496461,-0.516849
20Y-6M,0.082317,0.132951,0.301863,0.481590,0.561757,0.668259,0.726184,0.775557,0.807905,0.795109,0.067839,0.409605,0.631401,0.758782,0.800607,0.853583,0.900302,0.931471,0.908591,0.656977,0.871045,0.950903,0.962849,0.999129,1.000000,1.000000,1.000000,0.839836,0.874164,0.947686,0.904735,0.946026,0.920934,0.912797,0.718192,0.923517,0.807945,0.880015,0.820299,0.783408,0.746512,0.697407,0.852182,0.776458,0.674721,-0.039274,0.426363,0.334047,0.147693,0.753882,0.630240,0.366693,0.057426,-0.438471,-0.560225
30Y-6M,0.059089,0.101529,0.263650,0.439493,0.519159,0.626401,0.687520,0.741659,0.781128,0.789793,0.088774,0.432004,0.643511,0.762051,0.807007,0.856113,0.903698,0.934560,0.925407,0.681055,0.878245,0.942448,0.961822,0.989917,1.000000,1.000000,1.000000,0.818032,0.833246,0.930777,0.872445,0.921323,0.894242,0.902519,0.661183,0.923091,0.780576,0.866069,0.801133,0.783145,0.788052,0.700430,0.866992,0.777587,0.700249,-0.095203,0.395044,0.295288,0.126403,0.787010,0.625510,0.395245,0.015459,-0.429498,-0.480832
2Y-1Y,0.107646,0.204267,0.332168,0.675353,0.693778,0.703845,0.685198,0.659348,0.612630,0.582013,0.086649,0.298668,0.596739,0.703636,0.698375,0.746654,0.752615,0.765423,0.729970,0.422738,0.798363,0.864810,0.833076,0.869003,0.845040,0.839836,0.818032,1.000000,0.977269,0.953944,0.923700,0.899361,0.862894,0.853895,0.658883,0.785896,0.723821,0.734155,0.682775,0.638504,0.579766,0.633978,0.704167,0.650625,0.535949,-0.050626,0.336964,0.265337,0.068075,0.531202,0.469977,0.150513,0.027791,-0.527832,-0.655149
3Y-1Y,0.125122,0.205999,0.327052,0.607763,0.688499,0.721906,0.717502,0.705244,0.668021,0.639548,-0.101249,0.139453,0.443086,0.606605,0.610276,0.670504,0.693996,0.711288,0.657575,0.332140,0.706245,0.858928,0.815309,0.881214,0.870658,0.874164,0.833246,0.977269,1.000000,0.978487,1.000000,0.981032,0.955705,0.927682,0.921798,0.853092,0.874929,0.867528,0.829342,0.770172,0.475003,0.656403,0.735749,0.718293,0.575252,0.147536,0.524591,0.453670,0.254892,0.549687,0.574834,0.234027,0.165979,-0.454930,-0.756621
5Y-1Y,0.118971,0.195722,0.315376,0.573299,0.662189,0.755119,0.771257,0.773467,0.745145,0.718177,0.084051,0.344734,0.612433,0.746294,0.789807,0.826713,0.854682,0.864197,0.833933,0.505299,0.816737,0.917620,0.937670,0.959225,0.958236,0.947686,0.930777,0.953944,0.978487,1.000000,0.974440,0.980459,0.934907,0.928491,0.778319,0.959463,0.837345,0.870510,0.797302,0.766054,0.750807,0.710906,0.821047,0.739226,0.647030,-0.071851,0.363416,0.272304,0.099056,0.655095,0.548872,0.301976,0.013063,-0.465767,-0.583763
7Y-1Y,0.118851,0.176559,0.274743,0.499394,0.590121,0.703997,0.754680,0.780016,0.777198,0.761315,-0.106579,0.118959,0.403511,0.562577,0.602342,0.690055,0.717096,0.740884,0.695614,0.304451,0.657418,0.806505,0.804939,0.902497,0.894716,0.904735,0.872445,0.923700,1.000000,0.974440,1.000000,1.000000,0.996096,0.979039,0.876163,0.883061,0.961025,0.933611,0.895655,0.854372,0.559984,0.826973,0.848588,0.824554,0.713129,0.282963,0.617466,0.533188,0.370072,0.535012,0.572210,0.276687,0.203084,-0.348296,-0.667631
10Y-1Y,0.089242,0.127641,0.215468,0.423390,0.515549,0.637100,0.697675,0.751836,0.764333,0.755219,-0.112196,0.142074,0.419168,0.578651,0.626708,0.703874,0.752430,0.780328,0.741861,0.358140,0.685401,0.829039,0.836398,0.917607,0.933410,0.946026,0.921323,0.899361,0.981032,0.980459,1.000000,1.000000,1.000000,0.996167,0.868941,0.920043,0.942587,0.964103,0.917930,0.881361,0.618511,0.794417,0.888752,0.847106,0.739794,0.199504,0.615739,0.517864,0.350231,0.675376,0.651290,0.370996,0.171617,-0.367302,-0.634234
20Y-1Y,0.052106,0.067568,0.134482,0.321081,0.411476,0.536843,0.607416,0.673554,0.729132,0.728586,-0.194846,0.040527,0.320910,0.488341,0.533586,0.622607,0.674820,0.727047,0.686065,0.273774,0.608474,0.764171,0.763192,0.861340,0.880299,0.920934,0.894242,0.862894,0.955705,0.934907,0.996096,1.000000,1.000000,1.000000,0.870655,0.882226,0.948276,0.965434,0.959202,0.918396,0.556067,0.797014,0.884846,0.895743,0.775915,0.267209,0.673236,0.621227,0.442657,0.670626,0.735408,0.422167,0.321589,-0.274272,-0.669091
30Y-1Y,0.029827,0.035133,0.086420,0.267255,0.357277,0.484147,0.559010,0.630644,0.693913,0.718283,-0.191472,0.043216,0.317587,0.479058,0.528328,0.615946,0.668865,0.721019,0.693640,0.281429,0.608974,0.752938,0.759168,0.853075,0.872845,0.912797,0.902519,0.853895,0.927682,0.928491,0.979039,0.996167,1.000000,1.000000,0.824621,0.892283,0.940151,0.968030,0.958025,0.941665,0.600773,0.823374,0.919876,0.919984,0.830968,0.219272,0.660824,0.601444,0.446589,0.712355,0.746907,0.473198,0.289851,-0.253869,-0.589308
3Y-2Y,0.107871,0.144889,0.227890,0.336421,0.481813,0.539877,0.560334,0.574320,0.565003,0.549989,-0.364193,-0.137026,0.099684,0.307698,0.319724,0.387789,0.433546,0.458219,0.391495,0.117702,0.399741,0.641753,0.586183,0.684762,0.697789,0.718192,0.661183,0.658883,0.921798,0.778319,0.876163,0.868941,0.870655,0.824621,1.000000,0.753652,0.896415,0.869561,0.864153,0.800007,0.205343,0.539603,0.622956,0.666678,0.513717,0.392141,0.688988,0.637988,0.476203,0.476698,0.621052,0.312720,0.339042,-0.256236,-0.740529
5Y-2Y,0.053544,0.099543,0.192507,0.342027,0.469765,0.603040,0.644959,0.670140,0.667688,0.653797,0.059681,0.330827,0.546304,0.686628,0.748709,0.779684,0.822489,0.839241,0.822754,0.523200,0.749762,0.856236,0.900283,0.910028,0.926695,0.923517,0.923091,0.785896,0.853092,0.959463,0.883061,0.920043,0.882226,0.892283,0.753652,1.000000,0.833844,0.899522,0.825937,0.822589,0.823578,0.713995,0.871456,0.780873,0.720989,-0.160329,0.348224,0.257119,0.104063,0.772116,0.621510,0.423138,-0.000412,-0.420462,-0.481827
7Y-2Y,0.048312,0.065512,0.122416,0.228985,0.350453,0.499626,0.582766,0.637123,0.671546,0.674789,-0.271955,-0.066258,0.182254,0.357457,0.402329,0.513885,0.548742,0.586867,0.543938,0.165749,0.466841,0.648091,0.644449,0.778972,0.778157,0.807945,0.780576,0.723821,0.874929,0.837345,0.961025,0.942587,0.948276,0.940151,0.896415,0.833844,1.000000,0.968075,0.958065,0.940274,0.458641,0.886796,0.883870,0.897566,0.810141,0.433764,0.762993,0.688400,0.561073,0.529520,0.635501,0.362071,0.317649,-0.216075,-0.620897
10Y-2Y,0.003619,0.002758,0.048938,0.148288,0.264934,0.411145,0.497019,0.577356,0.623552,0.634700,-0.251260,0.003245,0.246615,0.421434,0.471352,0.562915,0.623505,0.665548,0.633277,0.279849,0.553249,0.717737,0.720670,0.822282,0.849681,0.880015,0.866069,0.734155,0.867528,0.870510,0.933611,0.964103,0.965434,0.968030,0.869561,0.899522,0.968075,1.000000,0.978659,0.968650,0.567592,0.828182,0.946955,0.929219,0.846125,0.243201,0.727069,0.632816,0.488042,0.764754,0.762404,0.497839,0.242082,-0.296148,-0.593327
20Y-2Y,-0.031600,-0.054303,-0.037278,0.036266,0.144015,0.287459,0.379157,0.465764,0.555612,0.576606,-0.360467,-0.135247,0.111294,0.292639,0.335760,0.439688,0.499423,0.567388,0.529426,0.157697,0.443122,0.621785,0.610226,0.732691,0.758301,0.820299,0.801133,0.682775,0.829342,0.797302,0.895655,0.917930,0.959202,0.958025,0.864153,0.825937,0.958065,0.978659,1.000000,0.992181,0.458113,0.813452,0.911503,0.970546,0.873131,0.334182,0.786492,0.761067,0.609204,0.717699,0.855288,0.556460,0.450875,-0.154483,-0.644302
30Y-2Y,-0.055145,-0.090727,-0.097422,-0.043615,0.062399,0.207178,0.304406,0.397983,0.496700,0.546341,-0.372546,-0.146188,0.084904,0.253858,0.304572,0.402667,0.462636,0.526145,0.503640,0.155436,0.420374,0.583728,0.583841,0.699618,0.725792,0.783408,0.783145,0.638504,0.770172,0.766054,0.854372,0.881361,0.918396,0.941665,0.800007,0.822589,0.940274,0.968650,0.992181,1.000000,0.498835,0.843039,0.942921,0.989397,0.946139,0.284110,0.769023,0.734349,0.635137,0.744303,0.854180,0.643489,0.409120,-0.085060,-0.510660
5Y-3Y,0.011817,0.051030,0.129218,0.270306,0.347348,0.498474,0.541559,0.569337,0.573188,0.561277,0.403587,0.611123,0.726541,0.755414,0.845545,0.824871,0.850543,0.847842,0.877678,0.663647,0.751900,0.710240,0.832127,0.757620,0.774477,0.746512,0.788052,0.579766,0.475003,0.750807,0.559984,0.618511,0.556067,0.600773,0.205343,0.823578,0.458641,0.567592,0.458113,0.498835,1.000000,0.571960,0.713813,0.539570,0.581507,-0.513186,-0.081639,-0.176076,-0.247495,0.662311,0.330111,0.334157,-0.290561,-0.350155,-0.049531
7Y-3Y,-0.001967,0.006601,0.038868,0.126535,0.212685,0.387492,0.490203,0.557649,0.614829,0.629697,-0.124645,0.024565,0.230836,0.339890,0.396295,0.512683,0.523703,0.558704,0.544492,0.182153,0.435994,0.526838,0.562374,0.691937,0.672235,0.697407,0.700430,0.633978,0.656403,0.710906,0.826973,0.794417,0.797014,0.823374,0.539603,0.713995,0.886796,0.828182,0.813452,0.843039,0.571960,1.000000,0.909492,0.893561,0.893032,0.373893,0.647948,0.568263,0.514018,0.419819,0.480248,0.319924,0.216658,-0.121721,-0.374364
10Y-3Y,-0.057307,-0.068321,-0.045930,0.038188,0.126710,0.288124,0.386906,0.478831,0.541880,0.565397,-0.147002,0.100056,0.319135,0.451624,0.508888,0.596781,0.649165,0.690439,0.682393,0.358418,0.595639,0.690304,0.718797,0.803432,0.825562,0.852182,0.866992,0.704167,0.735749,0.821047,0.848588,0.888752,0.884846,0.919876,0.622956,0.871456,0.883870,0.946955,0.911503,0.942921,0.713813,0.909492,1.000000,0.974458,0.956068,0.093859,0.644956,0.536934,0.431739,0.828835,0.744937,0.554438,0.136200,-0.292298,-0.434287
20Y-3Y,-0.087108,-0.121470,-0.134420,-0.085659,-0.005636,0.148744,0.252315,0.349080,0.460367,0.494495,-0.322621,-0.108410,0.121537,0.270802,0.317570,0.423316,0.473544,0.546035,0.523876,0.179426,0.443783,0.571276,0.574681,0.692758,0.709843,0.776458,0.777587,0.650625,0.718293,0.739226,0.824554,0.847106,0.895743,0.919984,0.666678,0.780873,0.897566,0.929219,0.970546,0.989397,0.539570,0.893561,0.974458,1.000000,0.993728,0.251722,0.749655,0.741794,0.627002,0.744535,0.884324,0.642611,0.456336,-0.081666,-0.542149
30Y-3Y,-0.099895,-0.151740,-0.195609,-0.180170,-0.107110,0.047950,0.157514,0.263532,0.384559,0.451224,-0.307219,-0.101375,0.086712,0.202218,0.266006,0.352616,0.399967,0.457955,0.458008,0.172703,0.382569,0.474986,0.506615,0.604515,0.622116,0.674721,0.700249,0.535949,0.575252,0.647030,0.713129,0.739794,0.775915,0.830968,0.513717,0.720989,0.810141,0.846125,0.873131,0.946139,0.581507,0.893032,0.956068,0.993728,1.000000,0.181265,0.667462,0.646158,0.633764,0.704079,0.801154,0.740048,0.363999,0.071127,-0.279039
