,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.296218,-0.082335,0.105931,0.220612,0.304585,0.384629,0.437077,0.485950,0.480441,0.175975,0.381493,0.484207,0.536605,0.632189,0.656428,0.699921,0.715099,0.529825,0.596752,0.672927,0.747389,0.773052,0.799592,0.840653,0.560112,0.731445,0.828635,0.851540,0.867365,0.926838,0.585669,0.884172,0.926601,0.955526,1.000000,0.260463,0.669860,0.640238,0.644453,0.635470,0.744087,0.722441,0.364735,0.130838,-0.253579
7Y-5Y,,,,,,,,,,,-0.587707,-0.682152,-0.591792,-0.505491,-0.529864,-0.378155,-0.386726,-0.338224,-0.381059,-0.578702,-0.418318,-0.274675,-0.354510,-0.132491,-0.160181,-0.093839,-0.133947,-0.027131,0.118294,-0.113350,0.224031,0.137184,0.217829,0.193894,0.311981,-0.178673,0.402845,0.230762,0.340233,0.316685,-0.526563,0.393173,0.145782,0.320240,0.260463,1.000000,0.775321,0.796825,0.808503,-0.285945,0.131033,-0.052902,0.565532,0.286019,-0.300116
10Y-5Y,,,,,,,,,,,-0.640972,-0.513017,-0.322243,-0.163970,-0.154938,-0.013884,0.035796,0.089378,0.041509,-0.218089,0.017370,0.207748,0.142582,0.339778,0.359015,0.419297,0.385859,0.348754,0.536097,0.368499,0.621363,0.613962,0.668430,0.655150,0.696622,0.348199,0.765107,0.723656,0.782164,0.766531,-0.088617,0.650540,0.642391,0.748384,0.669860,0.775321,1.000000,0.942312,0.885388,0.383499,0.634055,0.397693,0.509886,0.030438,-0.525144
20Y-5Y,,,,,,,,,,,-0.695266,-0.608185,-0.427800,-0.274678,-0.266631,-0.131499,-0.088296,-0.011190,-0.066394,-0.329048,-0.095844,0.098534,0.031323,0.227072,0.241147,0.331717,0.288882,0.275853,0.469483,0.282316,0.544034,0.523417,0.620455,0.597220,0.655018,0.259028,0.694393,0.631047,0.755043,0.727740,-0.182814,0.569363,0.528924,0.732756,0.640238,0.796825,0.942312,1.000000,0.938794,0.264526,0.703411,0.457677,0.768425,0.253342,-0.559210
30Y-5Y,,,,,,,,,,,-0.744772,-0.696163,-0.573656,-0.457382,-0.431191,-0.308789,-0.265720,-0.198167,-0.229488,-0.432373,-0.271770,-0.108131,-0.148599,0.039190,0.058704,0.143406,0.125155,0.063361,0.241700,0.088430,0.357766,0.341652,0.438104,0.445330,0.456814,0.101714,0.554700,0.488627,0.612801,0.640744,-0.242347,0.516217,0.442671,0.638956,0.644453,0.808503,0.885388,0.938794,1.000000,0.161081,0.589248,0.544896,0.719958,0.491586,-0.239401
10Y-7Y,,,,,,,,,,,-0.113110,0.219137,0.376455,0.490397,0.539740,0.531910,0.619821,0.630193,0.620203,0.515341,0.638060,0.716862,0.734733,0.709269,0.778948,0.773399,0.781315,0.568821,0.640412,0.724857,0.615161,0.730929,0.695644,0.710495,0.600740,0.789579,0.571778,0.760524,0.689216,0.699930,0.635540,0.412096,0.761490,0.667198,0.635470,-0.285945,0.383499,0.264526,0.161081,1.000000,0.770411,0.680759,-0.053353,-0.372065,-0.357914
20Y-7Y,,,,,,,,,,,-0.449411,-0.195426,-0.005752,0.143964,0.185840,0.229094,0.310064,0.379520,0.339334,0.140879,0.334844,0.484796,0.468435,0.528436,0.584105,0.654666,0.631565,0.484531,0.631161,0.596563,0.629095,0.697432,0.761781,0.751814,0.707732,0.635196,0.665448,0.763947,0.838618,0.821519,0.319483,0.471679,0.696354,0.825567,0.744087,0.131033,0.634055,0.703411,0.589248,0.770411,1.000000,0.813182,0.595536,0.079210,-0.564490
30Y-7Y,,,,,,,,,,,-0.426403,-0.209351,-0.130219,-0.055881,0.023289,0.014830,0.100126,0.145648,0.153532,0.090869,0.134873,0.207881,0.252964,0.255278,0.327844,0.377046,0.403226,0.146172,0.241586,0.311561,0.287878,0.384278,0.433040,0.479404,0.330636,0.427176,0.367271,0.500344,0.555074,0.636042,0.339032,0.315752,0.543442,0.627941,0.722441,-0.052902,0.397693,0.457677,0.544896,0.680759,0.813182,1.000000,0.415891,0.426633,0.021381
20Y-10Y,,,,,,,,,,,-0.561380,-0.582211,-0.483353,-0.392428,-0.389012,-0.311399,-0.295348,-0.199630,-0.249983,-0.428689,-0.279518,-0.143943,-0.192087,-0.066023,-0.066629,0.050882,0.004726,0.042179,0.181634,0.021041,0.210215,0.171379,0.316627,0.282304,0.351554,0.000000,0.321818,0.238270,0.445075,0.404793,-0.300401,0.219526,0.131182,0.452376,0.364735,0.565532,0.509886,0.768425,0.719958,-0.053353,0.595536,0.415891,1.000000,0.592877,-0.433165
30Y-10Y,,,,,,,,,,,-0.400666,-0.535850,-0.629815,-0.676301,-0.636904,-0.637956,-0.638415,-0.593538,-0.571212,-0.521143,-0.616905,-0.621687,-0.586625,-0.552252,-0.546333,-0.477134,-0.453734,-0.517097,-0.484586,-0.500180,-0.394750,-0.415533,-0.310178,-0.269764,-0.322762,-0.433588,-0.240580,-0.304999,-0.147602,-0.058232,-0.355090,-0.108704,-0.251580,-0.028084,0.130838,0.286019,0.030438,0.253342,0.491586,-0.372065,0.079210,0.426633,0.592877,1.000000,0.469009
30Y-20Y,,,,,,,,,,,0.167245,0.038788,-0.174803,-0.326553,-0.286203,-0.372503,-0.390621,-0.445370,-0.365157,-0.113125,-0.383906,-0.537949,-0.445905,-0.545692,-0.538403,-0.589831,-0.513020,-0.625014,-0.741572,-0.582897,-0.672370,-0.653038,-0.694420,-0.611542,-0.746810,-0.485289,-0.622216,-0.602686,-0.653332,-0.509127,-0.067970,-0.362428,-0.425449,-0.527570,-0.253579,-0.300116,-0.525144,-0.559210,-0.239401,-0.357914,-0.564490,0.021381,-0.433165,0.469009,1.000000
