,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.032622,0.703571,0.663783,0.612909,0.614562,0.590952,0.601330,0.606896,0.624060,0.618078,1.000000,0.642223,0.601296,0.608196,0.588686,0.599488,0.605192,0.622652,0.616348,0.087438,0.385100,0.529644,0.557917,0.576260,0.583008,0.603691,0.593995,0.474544,0.574474,0.574929,0.589752,0.596160,0.615955,0.608207,0.589351,0.580301,0.594754,0.601159,0.620343,0.611949,0.569817,0.590326,0.596494,0.619692,0.606428,0.620570,0.607445,0.630703,0.543327,0.338443,0.541022,0.111994,0.543585,-0.040860,-0.616788
1Y-3M,-0.384916,0.193070,0.833616,0.796599,0.821353,0.814411,0.819683,0.821269,0.834763,0.835299,0.642223,1.000000,0.871268,0.850423,0.826337,0.828873,0.830279,0.842932,0.844598,0.819737,0.807612,0.831508,0.818518,0.823318,0.825122,0.839089,0.839927,0.636788,0.779500,0.798744,0.808205,0.810510,0.826715,0.825772,0.802841,0.809088,0.816350,0.818074,0.832615,0.831560,0.802046,0.811926,0.811511,0.829170,0.823531,0.816064,0.781267,0.800425,0.693793,0.383585,0.658769,0.113986,0.674195,-0.062842,-0.775331
2Y-3M,-0.254492,0.256057,0.774701,0.965052,0.954409,0.953487,0.952604,0.949696,0.939190,0.932129,0.601296,0.871268,1.000000,0.966964,0.958767,0.956657,0.953785,0.943121,0.936529,0.683016,0.968960,0.960961,0.956377,0.955265,0.952588,0.942419,0.935301,0.933245,0.948262,0.951049,0.950999,0.948290,0.938535,0.930846,0.906361,0.940946,0.943039,0.939889,0.928416,0.917048,0.943729,0.943649,0.936475,0.922151,0.902628,0.924826,0.870988,0.833386,0.659567,0.384217,0.612472,-0.074608,0.614909,-0.304012,-0.916948
3Y-3M,-0.201026,0.299086,0.784520,0.945381,0.993973,0.988283,0.984506,0.977627,0.970918,0.962805,0.608196,0.850423,0.966964,1.000000,0.990978,0.986564,0.979812,0.973154,0.965239,0.650771,0.928669,0.995433,0.989126,0.985556,0.978912,0.972805,0.964385,0.896603,0.992455,0.987214,0.983823,0.976936,0.971082,0.962423,0.984120,0.985966,0.982155,0.974224,0.966130,0.954600,0.975069,0.971888,0.959194,0.950707,0.928806,0.946169,0.877910,0.856872,0.672504,0.346887,0.634343,-0.080004,0.658896,-0.290621,-0.952659
5Y-3M,-0.163497,0.311590,0.781352,0.947074,0.989002,0.999034,0.997569,0.992397,0.982292,0.974980,0.588686,0.826337,0.958767,0.990978,1.000000,0.998273,0.993268,0.983380,0.976076,0.634046,0.925238,0.988139,0.999295,0.998211,0.993321,0.983821,0.976152,0.901356,0.987326,0.998878,0.997697,0.992572,0.983095,0.975379,0.974874,0.998364,0.996758,0.990696,0.978588,0.968142,0.996012,0.992820,0.982073,0.967736,0.948138,0.966664,0.902744,0.868403,0.685490,0.374795,0.635297,-0.084281,0.648069,-0.311244,-0.958604
7Y-3M,-0.160199,0.321786,0.786025,0.945786,0.984885,0.997442,0.999419,0.996798,0.987323,0.981721,0.599488,0.828873,0.956657,0.986564,0.998273,1.000000,0.997539,0.988295,0.982674,0.629271,0.919458,0.982123,0.997019,0.999588,0.997306,0.988497,0.982507,0.896184,0.981480,0.996820,0.999352,0.996903,0.988095,0.982167,0.969029,0.996730,0.999048,0.995853,0.984346,0.975959,0.996090,0.997295,0.989997,0.975949,0.959433,0.980038,0.923418,0.884965,0.712045,0.408671,0.652358,-0.057988,0.655199,-0.296074,-0.953338
10Y-3M,-0.154603,0.329910,0.790869,0.944333,0.978648,0.992655,0.997139,0.999457,0.992352,0.989383,0.605192,0.830279,0.953785,0.979812,0.993268,0.997539,1.000000,0.993140,0.990109,0.626836,0.914376,0.974222,0.991617,0.996870,0.999620,0.993258,0.989899,0.890644,0.973113,0.991355,0.996672,0.999402,0.993085,0.989910,0.959837,0.991346,0.996667,0.999063,0.990121,0.984842,0.992299,0.996787,0.996357,0.984910,0.972944,0.986248,0.946498,0.907292,0.749871,0.471654,0.686905,-0.004770,0.672058,-0.262335,-0.942697
20Y-3M,-0.143334,0.350612,0.811076,0.936361,0.973141,0.983207,0.988238,0.992941,0.999572,0.998027,0.622652,0.842932,0.943121,0.973154,0.983380,0.988295,0.993140,1.000000,0.998329,0.630234,0.896658,0.965008,0.980654,0.986805,0.992013,0.999712,0.997674,0.864631,0.962237,0.979727,0.986126,0.991407,0.999566,0.997760,0.956227,0.981713,0.987704,0.992803,0.999128,0.995771,0.980360,0.986459,0.989495,0.996553,0.987525,0.979419,0.948568,0.943998,0.802934,0.498617,0.760346,0.088969,0.754037,-0.157282,-0.941136
30Y-3M,-0.151532,0.340201,0.807942,0.927322,0.964178,0.975492,0.982306,0.989623,0.997652,0.999425,0.616348,0.844598,0.936529,0.965239,0.976076,0.982674,0.990109,0.998329,1.000000,0.637109,0.890994,0.957308,0.973449,0.981291,0.989139,0.998203,0.999606,0.853055,0.952423,0.971784,0.980102,0.988119,0.997727,0.999414,0.947698,0.974338,0.982270,0.990308,0.998088,0.998649,0.973536,0.981920,0.988585,0.997155,0.993374,0.979638,0.957662,0.952707,0.827397,0.529865,0.775976,0.128049,0.760476,-0.124355,-0.920028
1Y-6M,-0.475863,-0.274793,0.587393,0.577299,0.608235,0.616854,0.615951,0.613854,0.618565,0.623731,0.087438,0.819737,0.683016,0.650771,0.634046,0.629271,0.626836,0.630234,0.637109,1.000000,0.761830,0.684882,0.646876,0.639408,0.636710,0.639407,0.647741,0.472994,0.583796,0.608465,0.609685,0.607893,0.614162,0.618726,0.603014,0.617894,0.616533,0.613988,0.618552,0.623453,0.616577,0.614093,0.608945,0.614561,0.617143,0.596872,0.561457,0.568976,0.495683,0.245625,0.451888,0.064455,0.470021,-0.051139,-0.546761
2Y-6M,-0.283845,0.078063,0.689407,0.925003,0.912198,0.918438,0.914207,0.909126,0.891682,0.885377,0.385100,0.807612,0.968960,0.928669,0.925238,0.919458,0.914376,0.896658,0.890994,0.761830,1.000000,0.946040,0.931998,0.925038,0.919858,0.901713,0.896493,0.931075,0.917502,0.920580,0.915936,0.910825,0.893433,0.886950,0.864503,0.907249,0.905195,0.899575,0.880388,0.869856,0.913707,0.907270,0.897075,0.873353,0.854908,0.876172,0.818050,0.767423,0.593696,0.339057,0.540014,-0.120823,0.542036,-0.338491,-0.868242
3Y-6M,-0.210888,0.234985,0.758493,0.936502,0.988227,0.984987,0.979703,0.971682,0.962449,0.954499,0.529644,0.831508,0.960961,0.995433,0.988139,0.982123,0.974222,0.965008,0.957308,0.684882,0.946040,1.000000,0.989860,0.983840,0.975928,0.966915,0.959084,0.901019,0.991426,0.985771,0.980365,0.972236,0.963600,0.955278,0.980731,0.983792,0.977981,0.968736,0.957780,0.946469,0.973408,0.967543,0.953236,0.941377,0.919570,0.936423,0.865061,0.839784,0.653281,0.329974,0.612780,-0.098958,0.638709,-0.305636,-0.943812
5Y-6M,-0.166338,0.287209,0.771334,0.943834,0.986802,0.998198,0.996211,0.990643,0.979472,0.972243,0.557917,0.818518,0.956377,0.989126,0.999295,0.997019,0.991617,0.980654,0.973449,0.646876,0.931998,0.989860,1.000000,0.998036,0.992701,0.981988,0.974565,0.903325,0.986943,0.998782,0.996881,0.991321,0.980672,0.973111,0.973469,0.998004,0.995685,0.989163,0.975842,0.965507,0.996077,0.991847,0.980527,0.964731,0.945227,0.963589,0.898576,0.862240,0.678513,0.369058,0.627090,-0.091728,0.640083,-0.317637,-0.955491
7Y-6M,-0.162408,0.303334,0.778793,0.943749,0.983613,0.997282,0.998928,0.996052,0.985762,0.980256,0.576260,0.823318,0.955265,0.985556,0.998211,0.999588,0.996870,0.986805,0.981291,0.639408,0.925038,0.983840,0.998036,1.000000,0.997428,0.987691,0.981922,0.898064,0.981574,0.997221,0.999276,0.996545,0.986841,0.981066,0.968327,0.996937,0.998785,0.995294,0.982855,0.974592,0.996660,0.997155,0.989481,0.974304,0.957916,0.978448,0.921105,0.881006,0.707573,0.405150,0.646710,-0.063229,0.649519,-0.300854,-0.951321
10Y-6M,-0.156655,0.312328,0.784154,0.942539,0.977503,0.992617,0.996833,0.999006,0.991161,0.988338,0.583008,0.825122,0.952588,0.978912,0.993321,0.997306,0.999620,0.992013,0.989139,0.636710,0.919858,0.975928,0.992701,0.997428,1.000000,0.992791,0.989699,0.892538,0.973243,0.991845,0.996758,0.999322,0.992189,0.989218,0.959179,0.991650,0.996579,0.998804,0.989013,0.983916,0.992985,0.996855,0.996203,0.983717,0.971964,0.985052,0.944939,0.904120,0.746485,0.469639,0.682303,-0.008748,0.667061,-0.266319,-0.940735
20Y-6M,-0.145029,0.335626,0.805973,0.935174,0.972596,0.983576,0.988383,0.993003,0.999232,0.997842,0.603691,0.839089,0.942419,0.972805,0.983821,0.988497,0.993258,0.999712,0.998203,0.639407,0.901713,0.966915,0.981988,0.987691,0.992791,1.000000,0.998221,0.866340,0.962716,0.980522,0.986586,0.991770,0.999475,0.997873,0.956137,0.982380,0.988040,0.993039,0.998894,0.995732,0.981323,0.986908,0.989811,0.996291,0.987499,0.978808,0.947779,0.942409,0.801373,0.497615,0.758054,0.087208,0.751547,-0.158988,-0.939920
30Y-6M,-0.153639,0.322457,0.801712,0.925482,0.963074,0.975474,0.982065,0.989342,0.996932,0.998957,0.593995,0.839927,0.935301,0.964385,0.976152,0.982507,0.989899,0.997674,0.999606,0.647741,0.896493,0.959084,0.974565,0.981922,0.989699,0.998221,1.000000,0.854546,0.952495,0.972257,0.980226,0.988188,0.997298,0.999297,0.947137,0.974675,0.982263,0.990247,0.997510,0.998383,0.974229,0.982063,0.988652,0.996580,0.993191,0.978654,0.956671,0.950781,0.825881,0.529233,0.773432,0.126820,0.757507,-0.125582,-0.917892
2Y-1Y,-0.118063,0.260939,0.606868,0.932996,0.898158,0.901791,0.896544,0.890815,0.864434,0.852949,0.474544,0.636788,0.933245,0.896603,0.901356,0.896184,0.890644,0.864631,0.853055,0.472994,0.931075,0.901019,0.903325,0.898064,0.892538,0.866340,0.854546,1.000000,0.919135,0.909428,0.902424,0.896483,0.869296,0.857907,0.836226,0.885986,0.883959,0.877748,0.849081,0.831995,0.895512,0.888155,0.877187,0.841760,0.815217,0.855556,0.796447,0.723354,0.528340,0.322828,0.479990,-0.200637,0.472528,-0.431593,-0.872993
3Y-1Y,-0.149644,0.311111,0.739810,0.939966,0.992053,0.986897,0.981171,0.972611,0.961478,0.951693,0.574474,0.779500,0.948262,0.992455,0.987326,0.981480,0.973113,0.962237,0.952423,0.583796,0.917502,0.991426,0.986943,0.981574,0.973243,0.962716,0.952495,0.919135,1.000000,0.989276,0.983032,0.974296,0.963549,0.953458,0.984637,0.985379,0.979148,0.969304,0.956278,0.942795,0.974045,0.967955,0.952937,0.938717,0.913955,0.936368,0.863205,0.833691,0.639025,0.323624,0.601751,-0.121823,0.627389,-0.331383,-0.953588
5Y-1Y,-0.142311,0.316656,0.764673,0.944835,0.987547,0.998849,0.996840,0.991182,0.979252,0.971395,0.574929,0.798744,0.951049,0.987214,0.998878,0.996820,0.991355,0.979727,0.971784,0.608465,0.920580,0.985771,0.998782,0.997221,0.991845,0.980522,0.972257,0.909428,0.989276,1.000000,0.997942,0.992273,0.980786,0.972622,0.974011,0.998580,0.996255,0.989633,0.975475,0.964403,0.996660,0.992419,0.980972,0.964171,0.943708,0.964127,0.898764,0.860465,0.674014,0.368163,0.623335,-0.099625,0.635683,-0.327235,-0.958941
7Y-1Y,-0.143877,0.326315,0.773803,0.944359,0.983925,0.997590,0.999332,0.996471,0.985629,0.979697,0.589752,0.808205,0.950999,0.983823,0.997697,0.999352,0.996672,0.986126,0.980102,0.609685,0.915936,0.980365,0.996881,0.999276,0.996758,0.986586,0.980226,0.902424,0.983032,0.997942,1.000000,0.997274,0.986959,0.980780,0.968424,0.997183,0.999155,0.995682,0.982633,0.973872,0.996962,0.997595,0.989939,0.974015,0.956992,0.979163,0.921799,0.880088,0.704920,0.405522,0.644342,-0.068374,0.646341,-0.307626,-0.953676
10Y-1Y,-0.138593,0.334728,0.779416,0.942990,0.977516,0.992668,0.997053,0.999390,0.991087,0.987933,0.596160,0.810510,0.948290,0.976936,0.992572,0.996903,0.999402,0.991407,0.988119,0.607893,0.910825,0.972236,0.991321,0.996545,0.999322,0.991770,0.988188,0.896483,0.974296,0.992273,0.997274,1.000000,0.992356,0.989078,0.958897,0.991622,0.996763,0.999175,0.988875,0.983393,0.993060,0.997164,0.996738,0.983613,0.971387,0.985832,0.946217,0.903826,0.745005,0.471870,0.681007,-0.012085,0.664447,-0.271792,-0.942590
20Y-1Y,-0.128809,0.356071,0.802514,0.935554,0.972661,0.983567,0.988539,0.993370,0.999565,0.997921,0.615955,0.826715,0.938535,0.971082,0.983095,0.988095,0.993085,0.999566,0.997727,0.614162,0.893433,0.963600,0.980672,0.986841,0.992189,0.999475,0.997298,0.869296,0.963549,0.980786,0.986959,0.992356,1.000000,0.998163,0.955987,0.982296,0.988163,0.993401,0.999219,0.995767,0.981266,0.987104,0.990301,0.996715,0.987582,0.979515,0.949159,0.943331,0.801656,0.500411,0.759039,0.086795,0.751596,-0.161033,-0.941712
30Y-1Y,-0.135013,0.346030,0.797798,0.925923,0.963164,0.975527,0.982367,0.989974,0.997569,0.999403,0.608207,0.825772,0.930846,0.962423,0.975379,0.982167,0.989910,0.997760,0.999414,0.618726,0.886950,0.955278,0.973111,0.981066,0.989218,0.997873,0.999297,0.857907,0.953458,0.972622,0.980780,0.989078,0.998163,1.000000,0.946988,0.974652,0.982543,0.990900,0.998166,0.998825,0.974257,0.982457,0.989505,0.997403,0.993781,0.979788,0.958864,0.952419,0.827233,0.533643,0.775305,0.127601,0.757990,-0.126980,-0.919599
3Y-2Y,-0.155979,0.317418,0.760853,0.894923,0.982873,0.974084,0.968440,0.959063,0.955258,0.946729,0.589351,0.802841,0.906361,0.984120,0.974874,0.969029,0.959837,0.956227,0.947698,0.603014,0.864503,0.980731,0.973469,0.968327,0.959179,0.956137,0.947137,0.836226,0.984637,0.974011,0.968424,0.958897,0.955987,0.946988,1.000000,0.978977,0.971202,0.960251,0.954825,0.943630,0.958977,0.953761,0.937717,0.933624,0.910919,0.924240,0.848593,0.839907,0.655363,0.307405,0.624907,-0.080651,0.663905,-0.269996,-0.940482
5Y-2Y,-0.143563,0.319669,0.774929,0.934049,0.986138,0.998275,0.996707,0.991131,0.981208,0.973918,0.580301,0.809088,0.940946,0.985966,0.998364,0.996730,0.991346,0.981713,0.974338,0.617894,0.907249,0.983792,0.998004,0.996937,0.991650,0.982380,0.974675,0.885986,0.985379,0.998580,0.997183,0.991622,0.982296,0.974652,0.978977,1.000000,0.997666,0.991078,0.978963,0.968806,0.996639,0.992852,0.981493,0.967296,0.947878,0.965480,0.900167,0.866823,0.683897,0.369176,0.633579,-0.085390,0.648304,-0.309607,-0.957464
7Y-2Y,-0.144878,0.329238,0.781869,0.935857,0.982117,0.996601,0.998991,0.996433,0.987183,0.981841,0.594754,0.816350,0.943039,0.982155,0.996758,0.999048,0.996667,0.987704,0.982270,0.616533,0.905195,0.977981,0.995685,0.998785,0.996579,0.988040,0.982263,0.883959,0.979148,0.996255,0.999155,0.996763,0.988163,0.982543,0.971202,0.997666,1.000000,0.996823,0.985396,0.977518,0.996518,0.997907,0.990644,0.976742,0.960799,0.981012,0.924397,0.886103,0.714605,0.409292,0.653476,-0.055066,0.656357,-0.292680,-0.951691
10Y-2Y,-0.139046,0.338040,0.787194,0.934181,0.974709,0.990760,0.995982,0.999035,0.992474,0.990117,0.601159,0.818074,0.939889,0.974224,0.990696,0.995853,0.999063,0.992803,0.990308,0.613988,0.899575,0.968736,0.989163,0.995294,0.998804,0.993039,0.990247,0.877748,0.969304,0.989633,0.995682,0.999175,0.993401,0.990900,0.960251,0.991078,0.996823,1.000000,0.991490,0.987128,0.991760,0.996871,0.997416,0.986470,0.975683,0.987606,0.950186,0.911047,0.757181,0.480664,0.692409,0.005323,0.675185,-0.254342,-0.939248
20Y-2Y,-0.128222,0.359678,0.809143,0.925250,0.967693,0.979058,0.984791,0.990412,0.999143,0.998304,0.620343,0.832615,0.928416,0.966130,0.978588,0.984346,0.990121,0.999128,0.998088,0.618552,0.880388,0.957780,0.975842,0.982855,0.989013,0.998894,0.997510,0.849081,0.956278,0.975475,0.982633,0.988875,0.999219,0.998166,0.954825,0.978963,0.985396,0.991490,1.000000,0.997677,0.977101,0.983928,0.988222,0.997910,0.990272,0.978425,0.950708,0.950324,0.814506,0.508990,0.772826,0.108803,0.765468,-0.137591,-0.936629
30Y-2Y,-0.134643,0.349012,0.804177,0.911756,0.955254,0.968260,0.976141,0.984895,0.995584,0.998647,0.611949,0.831560,0.917048,0.954600,0.968142,0.975959,0.984842,0.995771,0.998649,0.623453,0.869856,0.946469,0.965507,0.974592,0.983916,0.995732,0.998383,0.831995,0.942795,0.964403,0.973872,0.983393,0.995767,0.998825,0.943630,0.968806,0.977518,0.987128,0.997677,1.000000,0.967481,0.977029,0.985674,0.997544,0.996137,0.977223,0.960205,0.960142,0.843369,0.545750,0.791860,0.156705,0.773868,-0.096393,-0.910588
5Y-3Y,-0.136882,0.316800,0.771435,0.938737,0.975809,0.996207,0.996295,0.992311,0.980047,0.973341,0.569817,0.802046,0.943729,0.975069,0.996012,0.996090,0.992299,0.980360,0.973536,0.616577,0.913707,0.973408,0.996077,0.996660,0.992985,0.981323,0.974229,0.895512,0.974045,0.996660,0.996962,0.993060,0.981266,0.974257,0.958977,0.996639,0.996518,0.991760,0.977101,0.967481,1.000000,0.996832,0.987488,0.969401,0.951532,0.970646,0.910254,0.867401,0.687284,0.389626,0.629582,-0.086285,0.634386,-0.321861,-0.952982
7Y-3Y,-0.140429,0.329183,0.779825,0.937694,0.972179,0.992836,0.997383,0.996701,0.986065,0.981642,0.590326,0.811926,0.943649,0.971888,0.992820,0.997295,0.996787,0.986459,0.981920,0.614093,0.907270,0.967543,0.991847,0.997155,0.996855,0.986908,0.982063,0.888155,0.967955,0.992419,0.997595,0.997164,0.987104,0.982457,0.953761,0.992852,0.997907,0.996871,0.983928,0.977029,0.996832,1.000000,0.995193,0.978766,0.964817,0.986700,0.935813,0.889861,0.723603,0.432891,0.654755,-0.047576,0.647803,-0.295937,-0.945302
10Y-3Y,-0.132906,0.339015,0.783886,0.932314,0.960118,0.982356,0.990308,0.996521,0.989335,0.988596,0.596494,0.811511,0.936475,0.959194,0.982073,0.989997,0.996357,0.989495,0.988585,0.608945,0.897075,0.953236,0.980527,0.989481,0.996203,0.989811,0.988652,0.877187,0.952937,0.980972,0.989939,0.996738,0.990301,0.989505,0.937717,0.981493,0.990644,0.997416,0.988222,0.985674,0.987488,0.995193,1.000000,0.987431,0.979849,0.991259,0.964157,0.917682,0.773683,0.519096,0.700909,0.027381,0.669437,-0.247054,-0.926895
20Y-3Y,-0.120658,0.364583,0.810004,0.920821,0.952862,0.968475,0.976614,0.985430,0.996782,0.997625,0.619692,0.829170,0.922151,0.950707,0.967736,0.975949,0.984910,0.996553,0.997155,0.614561,0.873353,0.941377,0.964731,0.974304,0.983717,0.996291,0.996580,0.841760,0.938717,0.964171,0.974015,0.983613,0.996715,0.997403,0.933624,0.967296,0.976742,0.986470,0.997910,0.997544,0.969401,0.978766,0.987431,1.000000,0.995730,0.978551,0.961588,0.963014,0.839410,0.546765,0.795786,0.148708,0.778435,-0.107157,-0.924631
30Y-3Y,-0.126450,0.350825,0.800539,0.899065,0.929952,0.948495,0.959816,0.973215,0.987548,0.993629,0.606428,0.823531,0.902628,0.928806,0.948138,0.959433,0.972944,0.987525,0.993374,0.617143,0.854908,0.919570,0.945227,0.957916,0.971964,0.987499,0.993191,0.815217,0.913955,0.943708,0.956992,0.971387,0.987582,0.993781,0.910919,0.947878,0.960799,0.975683,0.990272,0.996137,0.951532,0.964817,0.979849,0.995730,1.000000,0.972890,0.971746,0.973972,0.877374,0.598710,0.821249,0.216723,0.788478,-0.048525,-0.885523
