,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219599,0.603832,0.529420,0.433268,0.394662,0.358409,0.343844,0.321360,0.298145,0.283743,1.000000,0.317606,0.430987,0.434484,0.344420,0.213544,0.224235,0.274093,0.060710,-0.666794,-0.501062,-0.417930,-0.403890,-0.400901,-0.413269,0.047555,-0.460853,0.423927,0.419934,0.269711,0.080199,0.059542,-0.002769,-0.177244,0.239258,-0.075938,-0.249785,-0.311221,-0.103886,-0.499894,-0.157734,-0.344841,-0.427882,-0.143457,-0.584096,-0.434191,-0.457545,-0.176911,-0.665505,0.103619,-0.199248,-0.643134,-0.162814,-0.756314,-0.154190
1Y-3M,0.150079,0.476606,0.694697,0.656527,0.650553,0.628622,0.607341,0.576235,0.520248,0.493038,0.317606,1.000000,0.864969,0.832973,0.805847,0.762641,0.794460,0.557728,0.706446,0.448401,0.538586,0.568799,0.527781,0.476957,0.490413,0.378781,0.386357,0.247863,0.334048,0.359448,0.361200,0.426857,0.202280,0.340522,0.335587,0.377043,0.308492,0.401078,0.020471,0.257897,0.103956,0.152345,0.246940,-0.082436,0.141617,0.133564,0.241939,-0.207889,0.137463,-0.003743,-0.270135,0.100269,-0.277047,0.028143,-0.217268
2Y-3M,0.146740,0.399012,0.602422,0.822697,0.824849,0.799863,0.762614,0.715006,0.638469,0.599510,0.430987,0.864969,1.000000,1.000000,0.973381,0.904957,0.899556,0.685444,0.785991,0.164473,0.576127,0.612478,0.573349,0.513996,0.491567,0.539966,0.383316,0.781713,0.788018,0.768564,0.688983,0.720000,0.382276,0.567395,0.388400,0.419888,0.331523,0.324155,0.043660,0.189912,0.144580,0.170182,0.148680,-0.088208,0.059287,0.131963,0.064634,-0.255902,0.003645,-0.206085,-0.342782,-0.114413,-0.333534,-0.047787,-0.306625
3Y-3M,0.152640,0.382549,0.584289,0.805379,0.859204,0.849086,0.819800,0.775136,0.701602,0.661449,0.434484,0.832973,1.000000,1.000000,0.980342,0.923958,0.922506,0.741513,0.806513,0.160017,0.547457,0.643864,0.590540,0.544033,0.525133,0.605894,0.415978,0.750945,0.847814,0.791675,0.723796,0.754117,0.455846,0.591485,0.603591,0.499268,0.406317,0.398565,0.131133,0.236512,0.092664,0.166658,0.134844,-0.036869,0.043376,0.180062,0.109367,-0.212169,0.011110,-0.169590,-0.314069,-0.133835,-0.307073,-0.079121,-0.320935
5Y-3M,0.156253,0.364758,0.552311,0.766670,0.834726,0.888864,0.883079,0.855645,0.796368,0.758292,0.344420,0.805847,0.973381,0.980342,1.000000,0.997336,0.983771,0.831645,0.899248,0.236469,0.606097,0.678848,0.705778,0.672471,0.644235,0.713179,0.548250,0.726440,0.792713,0.868051,0.829221,0.842758,0.579372,0.710599,0.506452,0.670251,0.570069,0.536245,0.272546,0.390080,0.376760,0.399491,0.343587,0.109198,0.238022,0.302675,0.157530,-0.117612,0.114963,-0.253154,-0.229035,-0.066750,-0.236968,0.058530,-0.304044
7Y-3M,0.155045,0.349004,0.517412,0.708038,0.782324,0.860666,0.889365,0.883004,0.844641,0.814468,0.213544,0.762641,0.904957,0.923958,0.997336,1.000000,1.000000,0.881322,0.974403,0.367193,0.689554,0.757247,0.800448,0.809650,0.774447,0.778261,0.696882,0.665976,0.745239,0.859197,0.907000,0.905056,0.664892,0.820531,0.518074,0.742718,0.732818,0.683736,0.389729,0.561250,0.458002,0.575397,0.504248,0.234960,0.412730,0.519791,0.327554,0.015819,0.302747,-0.326221,-0.133053,0.053627,-0.147383,0.235518,-0.266334
10Y-3M,0.135390,0.321565,0.485192,0.663293,0.738735,0.826831,0.868242,0.892089,0.873644,0.851043,0.224235,0.794460,0.899556,0.922506,0.983771,1.000000,1.000000,0.921689,1.000000,0.356375,0.662150,0.737143,0.773025,0.779881,0.786793,0.826113,0.718671,0.624872,0.717177,0.813406,0.852463,0.903404,0.714013,0.821430,0.529520,0.700862,0.686201,0.705165,0.453346,0.573934,0.411431,0.525996,0.525308,0.305898,0.421337,0.484341,0.410947,0.096540,0.334890,-0.103876,-0.037852,0.148196,-0.091078,0.215740,-0.220953
20Y-3M,0.066572,0.287200,0.457551,0.648340,0.739548,0.855608,0.918208,0.962188,0.983144,0.962671,0.274093,0.557728,0.685444,0.741513,0.831645,0.881322,0.921689,1.000000,0.937137,0.392275,0.604701,0.678719,0.760553,0.801525,0.830656,1.000000,0.808740,0.588879,0.674360,0.778644,0.819524,0.844763,0.873882,0.775331,0.544640,0.691155,0.689801,0.664405,0.578711,0.525139,0.530647,0.584784,0.535652,0.419210,0.390318,0.453296,0.360996,0.192070,0.237558,0.079441,0.046064,0.088435,0.012625,0.089304,-0.247952
30Y-3M,0.105427,0.260457,0.399744,0.548594,0.621643,0.718987,0.780167,0.828337,0.867996,0.877511,0.060710,0.706446,0.785991,0.806513,0.899248,0.974403,1.000000,0.937137,1.000000,0.449469,0.708363,0.765063,0.820812,0.855229,0.872797,0.875241,0.873012,0.538586,0.621658,0.764894,0.864084,0.917166,0.784598,0.932864,0.463915,0.729364,0.781146,0.800016,0.575888,0.752503,0.499272,0.669512,0.670702,0.457133,0.631944,0.645079,0.550969,0.277633,0.554351,-0.086899,0.150516,0.353903,0.118103,0.470615,-0.067834
1Y-6M,0.153947,0.181795,0.472009,0.461996,0.462778,0.455633,0.450119,0.441134,0.411141,0.395616,-0.666794,0.448401,0.164473,0.160017,0.236469,0.367193,0.356375,0.392275,0.449469,1.000000,1.000000,0.930036,0.918057,0.915823,0.910858,0.394600,0.853781,-0.163318,-0.124922,0.012657,0.214784,0.195057,0.210728,0.313598,0.090995,0.325066,0.479925,0.518263,0.095588,0.540191,0.354819,0.493426,0.552233,0.019692,0.531215,0.455604,0.492891,-0.074507,0.520797,-0.087498,-0.126255,0.497255,-0.149323,0.477261,-0.124526
2Y-6M,0.134086,0.201954,0.432398,0.679280,0.693785,0.687620,0.662911,0.633410,0.575936,0.546324,-0.501062,0.538586,0.576127,0.547457,0.606097,0.689554,0.662150,0.604701,0.708363,1.000000,1.000000,1.000000,1.000000,1.000000,0.993685,0.595726,0.910639,0.376488,0.372177,0.480850,0.601250,0.594523,0.440674,0.640029,0.207017,0.469791,0.572979,0.568328,0.129201,0.566864,0.376048,0.527930,0.528126,0.011454,0.513214,0.493703,0.418898,-0.147064,0.478051,-0.271634,-0.228796,0.369646,-0.242659,0.472111,-0.242167
3Y-6M,0.135154,0.210169,0.433506,0.678531,0.747774,0.756289,0.738416,0.710171,0.653066,0.621183,-0.417930,0.568799,0.612478,0.643864,0.678848,0.757247,0.737143,0.678719,0.765063,0.930036,1.000000,1.000000,1.000000,1.000000,1.000000,0.670518,0.912329,0.403619,0.492001,0.557871,0.668082,0.672697,0.521155,0.690959,0.438394,0.558888,0.639448,0.638953,0.218726,0.600945,0.306417,0.501984,0.494061,0.055121,0.473532,0.523287,0.442727,-0.114629,0.461687,-0.239110,-0.213292,0.321645,-0.230079,0.416975,-0.263889
5Y-6M,0.146047,0.218657,0.418669,0.644291,0.720889,0.790671,0.797233,0.786035,0.745084,0.715971,-0.403890,0.527781,0.573349,0.590540,0.705778,0.800448,0.773025,0.760553,0.820812,0.918057,1.000000,1.000000,1.000000,1.000000,1.000000,0.765366,0.978721,0.391745,0.447791,0.622342,0.744354,0.731456,0.634484,0.764613,0.353195,0.688693,0.753105,0.722210,0.356838,0.690595,0.558675,0.684474,0.645658,0.204268,0.601530,0.589925,0.445173,-0.015390,0.495150,-0.273568,-0.123809,0.330653,-0.151883,0.470626,-0.240232
7Y-6M,0.143703,0.213375,0.392317,0.587007,0.664893,0.753616,0.793978,0.802414,0.784175,0.763179,-0.400901,0.476957,0.513996,0.544033,0.672471,0.809650,0.779881,0.801525,0.855229,0.915823,1.000000,1.000000,1.000000,1.000000,1.000000,0.817811,1.000000,0.359255,0.424681,0.611223,0.787762,0.761722,0.706496,0.818281,0.375519,0.716079,0.844032,0.795099,0.462258,0.771207,0.601603,0.785686,0.727221,0.321967,0.683818,0.721285,0.543259,0.118612,0.583881,-0.281941,-0.028588,0.371401,-0.051237,0.535472,-0.203344
10Y-6M,0.121159,0.179342,0.351874,0.532068,0.610982,0.708533,0.761285,0.800023,0.803484,0.790788,-0.413269,0.490413,0.491567,0.525133,0.644235,0.774447,0.786793,0.830656,0.872797,0.910858,0.993685,1.000000,1.000000,1.000000,1.000000,0.863415,1.000000,0.311206,0.388404,0.563058,0.735259,0.758452,0.758198,0.826161,0.379743,0.679178,0.807727,0.819157,0.532606,0.796347,0.564730,0.750858,0.755171,0.400315,0.708172,0.700494,0.627279,0.208322,0.629672,-0.074880,0.077865,0.470449,0.010955,0.535951,-0.151320
20Y-6M,0.038298,0.118486,0.304338,0.511187,0.615116,0.753005,0.826852,0.889274,0.923988,0.909998,0.047555,0.378781,0.539966,0.605894,0.713179,0.778261,0.826113,1.000000,0.875241,0.394600,0.595726,0.670518,0.765366,0.817811,0.863415,1.000000,0.882401,0.551070,0.645070,0.781292,0.842575,0.888597,0.996342,0.855042,0.543985,0.740580,0.750934,0.740910,0.724583,0.629682,0.584011,0.654737,0.619665,0.562265,0.498984,0.525316,0.444294,0.324874,0.346026,0.130860,0.176782,0.185160,0.104466,0.193309,-0.184885
30Y-6M,0.078471,0.105806,0.254610,0.404406,0.476324,0.577357,0.647030,0.706989,0.767706,0.788016,-0.460853,0.386357,0.383316,0.415978,0.548250,0.696882,0.718671,0.808740,0.873012,0.853781,0.910639,0.912329,0.978721,1.000000,1.000000,0.882401,1.000000,0.249443,0.317525,0.510943,0.710197,0.739867,0.810476,0.884947,0.329099,0.664019,0.831044,0.841351,0.647749,0.892272,0.607825,0.816695,0.817935,0.550459,0.832150,0.780212,0.697086,0.397659,0.760271,0.000930,0.273638,0.599397,0.242920,0.694351,0.008930
2Y-1Y,0.116162,0.211267,0.348522,0.693894,0.702263,0.686097,0.651922,0.608225,0.547030,0.509074,0.423927,0.247863,0.781713,0.750945,0.726440,0.665976,0.624872,0.588879,0.538586,-0.163318,0.376488,0.403619,0.391745,0.359255,0.311206,0.551070,0.249443,1.000000,0.951285,0.892634,0.763901,0.737301,0.466467,0.570967,0.292649,0.285236,0.222596,0.092771,0.061525,0.009538,0.147831,0.130112,-0.027046,-0.056820,-0.082297,0.063875,-0.173980,-0.205702,-0.182438,-0.315820,-0.287069,-0.330305,-0.255579,-0.159238,-0.299965
3Y-1Y,0.107531,0.206605,0.360496,0.679828,0.756666,0.759633,0.735203,0.695242,0.634115,0.594805,0.419934,0.334048,0.788018,0.847814,0.792713,0.745239,0.717177,0.674360,0.621658,-0.124922,0.372177,0.492001,0.447791,0.424681,0.388404,0.645070,0.317525,0.951285,1.000000,0.919355,0.813262,0.806133,0.561546,0.628106,0.637495,0.440499,0.360502,0.259416,0.189463,0.127290,0.048780,0.125999,-0.018285,0.007235,-0.074006,0.157279,-0.058257,-0.157137,-0.121343,-0.261350,-0.259733,-0.312928,-0.240477,-0.162531,-0.313332
5Y-1Y,0.104084,0.190821,0.335277,0.628149,0.717410,0.796314,0.798971,0.781606,0.737354,0.701397,0.269711,0.359448,0.768564,0.791675,0.868051,0.859197,0.813406,0.778644,0.764894,0.012657,0.480850,0.557871,0.622342,0.611223,0.563058,0.781292,0.510943,0.892634,0.919355,1.000000,0.956055,0.933160,0.724778,0.807790,0.474372,0.704246,0.607675,0.481971,0.388063,0.375768,0.463319,0.472999,0.310644,0.215099,0.238460,0.343924,0.031875,-0.029161,0.062015,-0.401456,-0.141437,-0.186548,-0.153837,0.075595,-0.277710
7Y-1Y,0.095604,0.173797,0.297969,0.547995,0.640589,0.742615,0.785979,0.794000,0.778099,0.753769,0.080199,0.361200,0.688983,0.723796,0.829221,0.907000,0.852463,0.819524,0.864084,0.214784,0.601250,0.668082,0.744354,0.787762,0.735259,0.842575,0.710197,0.763901,0.813262,0.956055,1.000000,0.986274,0.821932,0.935520,0.486123,0.785630,0.818534,0.689964,0.539241,0.614071,0.554142,0.699145,0.537965,0.382565,0.483266,0.633731,0.295919,0.156914,0.339543,-0.463361,-0.009552,0.012837,-0.026448,0.324798,-0.219694
10Y-1Y,0.059489,0.125492,0.242743,0.483173,0.579621,0.692909,0.746009,0.787613,0.791370,0.777127,0.059542,0.426857,0.720000,0.754117,0.842758,0.905056,0.903404,0.844763,0.917166,0.195057,0.594523,0.672697,0.731456,0.761722,0.758452,0.888597,0.739867,0.737301,0.806133,0.933160,0.986274,1.000000,0.890027,0.985520,0.502197,0.759898,0.783657,0.754265,0.634073,0.673938,0.487247,0.649331,0.589511,0.484042,0.531318,0.618297,0.431757,0.264030,0.427352,-0.221273,0.119633,0.165509,0.035426,0.353892,-0.154200
20Y-1Y,0.023435,0.040004,0.104272,0.313735,0.427447,0.587805,0.679038,0.766239,0.828375,0.832145,-0.002769,0.202280,0.382276,0.455846,0.579372,0.664892,0.714013,0.873882,0.784598,0.210728,0.440674,0.521155,0.634484,0.706496,0.758198,0.996342,0.810476,0.466467,0.561546,0.724778,0.821932,0.890027,1.000000,0.909020,0.510437,0.772777,0.818051,0.830488,0.936546,0.730006,0.645242,0.742805,0.727906,0.785350,0.606321,0.609522,0.550685,0.542933,0.449940,0.174317,0.386384,0.279176,0.264075,0.280795,-0.074325
30Y-1Y,0.013751,0.038880,0.122994,0.318813,0.407976,0.524504,0.594272,0.656391,0.719155,0.743940,-0.177244,0.340522,0.567395,0.591485,0.710599,0.820531,0.821430,0.775331,0.932864,0.313598,0.640029,0.690959,0.764613,0.818281,0.826161,0.855042,0.884947,0.570967,0.628106,0.807790,0.935520,0.985520,0.909020,1.000000,0.389770,0.754951,0.867132,0.849991,0.762182,0.890026,0.570706,0.801797,0.758387,0.659102,0.794560,0.801068,0.611162,0.486722,0.713231,-0.183820,0.357713,0.451723,0.300057,0.684604,0.047142
3Y-2Y,0.076252,0.146353,0.275118,0.417749,0.563903,0.591067,0.597779,0.583978,0.554852,0.531087,0.239258,0.335587,0.388400,0.603591,0.506452,0.518074,0.529520,0.544640,0.463915,0.090995,0.207017,0.438394,0.353195,0.375519,0.379743,0.543985,0.329099,0.292649,0.637495,0.474372,0.486123,0.502197,0.510437,0.389770,1.000000,0.536545,0.476120,0.474423,0.381853,0.286377,-0.140198,0.072370,0.015357,0.149564,-0.045397,0.251955,0.205139,0.013588,0.019210,0.027027,-0.091410,-0.151890,-0.099258,-0.161923,-0.200063
5Y-2Y,0.051634,0.095544,0.200228,0.351216,0.484260,0.620919,0.659809,0.678855,0.671734,0.652757,-0.075938,0.377043,0.419888,0.499268,0.670251,0.742718,0.700862,0.691155,0.729364,0.325066,0.469791,0.558888,0.688693,0.716079,0.679178,0.740580,0.664019,0.285236,0.440499,0.704246,0.785630,0.759898,0.772777,0.754951,0.536545,1.000000,0.907774,0.841002,0.676354,0.729430,0.731405,0.766741,0.671655,0.489469,0.585654,0.582327,0.311957,0.203656,0.369179,-0.371505,0.090634,0.086242,0.027090,0.356053,-0.140265
7Y-2Y,0.036586,0.070855,0.146728,0.256811,0.373170,0.513565,0.593433,0.636342,0.665077,0.662053,-0.249785,0.308492,0.331523,0.406317,0.570069,0.732818,0.686201,0.689801,0.781146,0.479925,0.572979,0.639448,0.753105,0.844032,0.807727,0.750934,0.831044,0.222596,0.360502,0.607675,0.818534,0.783657,0.818051,0.867132,0.476120,0.907774,1.000000,0.945840,0.790250,0.907049,0.708317,0.936741,0.833910,0.648541,0.788291,0.876948,0.594185,0.423759,0.648881,-0.380110,0.237773,0.301569,0.190529,0.592028,-0.078435
10Y-2Y,-0.006427,0.011513,0.069285,0.157394,0.272884,0.419611,0.506200,0.586491,0.634712,0.645400,-0.311221,0.401078,0.324155,0.398565,0.536245,0.683736,0.705165,0.664405,0.800016,0.518263,0.568328,0.638953,0.722210,0.795099,0.819157,0.740910,0.841351,0.092771,0.259416,0.481971,0.689964,0.754265,0.830488,0.849991,0.474423,0.841002,0.945840,1.000000,0.870174,0.968993,0.595914,0.840685,0.901640,0.753230,0.844570,0.830498,0.795537,0.547736,0.771912,-0.040409,0.398012,0.533844,0.252177,0.623995,0.026502
20Y-2Y,-0.015249,-0.075916,-0.119025,-0.063686,0.057522,0.234079,0.350548,0.472186,0.587741,0.626960,-0.103886,0.020471,0.043660,0.131133,0.272546,0.389729,0.453346,0.578711,0.575888,0.095588,0.129201,0.218726,0.356838,0.462258,0.532606,0.724583,0.647749,0.061525,0.189463,0.388063,0.539241,0.634073,0.936546,0.762182,0.381853,0.676354,0.790250,0.870174,1.000000,0.872535,0.637169,0.791343,0.850382,1.000000,0.791180,0.711361,0.731987,0.893527,0.656790,0.343710,0.749323,0.501571,0.574163,0.454134,0.170020
30Y-2Y,-0.055678,-0.078940,-0.056213,-0.001847,0.093113,0.226936,0.316950,0.402854,0.497353,0.543795,-0.499894,0.257897,0.189912,0.236512,0.390080,0.561250,0.573934,0.525139,0.752503,0.540191,0.566864,0.600945,0.690595,0.771207,0.796347,0.629682,0.892272,0.009538,0.127290,0.375768,0.614071,0.673938,0.730006,0.890026,0.286377,0.729430,0.907049,0.968993,0.872535,1.000000,0.604442,0.894575,0.946498,0.837946,1.000000,0.932734,0.858454,0.715091,0.988725,-0.041787,0.607592,0.760628,0.507968,0.930290,0.239000
5Y-3Y,0.047698,0.060321,0.116803,0.208734,0.266510,0.424346,0.480067,0.519643,0.548566,0.546083,-0.157734,0.103956,0.144580,0.092664,0.376760,0.458002,0.411431,0.530647,0.499272,0.354819,0.376048,0.306417,0.558675,0.601603,0.564730,0.584011,0.607825,0.147831,0.048780,0.463319,0.554142,0.487247,0.645242,0.570706,-0.140198,0.731405,0.708317,0.595914,0.637169,0.604442,1.000000,0.910270,0.802588,0.588409,0.695279,0.466202,0.193558,0.308196,0.322797,-0.267830,0.220510,0.167556,0.181068,0.387336,-0.038345
7Y-3Y,0.014984,0.022076,0.060882,0.129417,0.200624,0.356126,0.449833,0.507961,0.565155,0.575384,-0.344841,0.152345,0.170182,0.166658,0.399491,0.575397,0.525996,0.584784,0.669512,0.493426,0.527930,0.501984,0.684474,0.785686,0.750858,0.654737,0.816695,0.130112,0.125999,0.472999,0.699145,0.649331,0.742805,0.801797,0.072370,0.766741,0.936741,0.840685,0.791343,0.894575,0.910270,1.000000,0.947383,0.751872,0.916787,0.875891,0.577632,0.537103,0.697502,-0.343264,0.354236,0.398253,0.320865,0.691478,0.002126
10Y-3Y,-0.034639,-0.046005,-0.032039,0.009566,0.080853,0.236226,0.334153,0.430476,0.504012,0.530038,-0.427882,0.246940,0.148680,0.134844,0.343587,0.504248,0.525308,0.535652,0.670702,0.552233,0.528126,0.494061,0.645658,0.727221,0.755171,0.619665,0.817935,-0.027046,-0.018285,0.310644,0.537965,0.589511,0.727906,0.758387,0.015357,0.671655,0.833910,0.901640,0.850382,0.946498,0.802588,0.947383,1.000000,0.845540,0.984636,0.811040,0.794790,0.667828,0.838282,0.020802,0.531232,0.666279,0.375672,0.736899,0.131080
20Y-3Y,-0.038525,-0.127740,-0.230681,-0.231934,-0.148999,0.028560,0.154344,0.286742,0.426737,0.482024,-0.143457,-0.082436,-0.088208,-0.036869,0.109198,0.234960,0.305898,0.419210,0.457133,0.019692,0.011454,0.055121,0.204268,0.321967,0.400315,0.562265,0.550459,-0.056820,0.007235,0.215099,0.382565,0.484042,0.785350,0.659102,0.149564,0.489469,0.648541,0.753230,1.000000,0.837946,0.588409,0.751872,0.845540,1.000000,0.849651,0.708528,0.781724,1.000000,0.742747,0.437310,0.903234,0.614629,0.729295,0.548042,0.285438
30Y-3Y,-0.086943,-0.136842,-0.148357,-0.131578,-0.072756,0.059845,0.152417,0.245030,0.352380,0.407515,-0.584096,0.141617,0.059287,0.043376,0.238022,0.412730,0.421337,0.390318,0.631944,0.531215,0.513214,0.473532,0.601530,0.683818,0.708172,0.498984,0.832150,-0.082297,-0.074006,0.238460,0.483266,0.531318,0.606321,0.794560,-0.045397,0.585654,0.788291,0.844570,0.791180,1.000000,0.695279,0.916787,0.984636,0.849651,1.000000,0.892859,0.830389,0.781236,1.000000,-0.020108,0.698486,0.846545,0.597454,1.000000,0.326599
