,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163031,0.562245,0.511204,0.472321,0.469746,0.468065,0.459689,0.436379,0.399413,0.384098,1.000000,0.879474,0.899445,0.848997,0.842661,0.793639,0.772005,0.425141,0.734141,0.084245,0.563762,0.609769,0.660113,0.607529,0.598262,0.221497,0.550939,0.709229,0.732942,0.733147,0.691428,0.632228,0.166706,0.609597,0.614559,0.692443,0.619529,0.602279,0.013217,0.619469,0.346817,0.443308,0.488530,-0.070390,0.498665,0.178752,0.363391,-0.177851,0.395779,0.178371,-0.231081,0.189032,-0.219804,-0.319493,-0.164012
1Y-3M,0.149271,0.449417,0.694604,0.675472,0.673285,0.650518,0.627899,0.588765,0.528133,0.497715,0.879474,1.000000,0.992267,0.960082,0.908283,0.891768,0.827565,0.567940,0.803374,0.711933,0.875100,0.878764,0.849388,0.828616,0.756517,0.412682,0.729311,0.578391,0.719320,0.657400,0.679528,0.567753,0.224094,0.559076,0.751647,0.666976,0.688619,0.564676,0.016814,0.597605,0.140582,0.416228,0.304641,-0.100740,0.341669,0.472832,0.296726,-0.236725,0.392700,-0.078894,-0.312862,-0.062774,-0.291710,-0.130084,-0.242544
2Y-3M,0.148979,0.379895,0.583851,0.784021,0.790041,0.775716,0.747537,0.706766,0.636976,0.602032,0.899445,0.992267,1.000000,1.000000,1.000000,1.000000,0.964359,0.678688,0.916905,0.537764,0.976015,0.983292,0.976310,0.931783,0.897459,0.553156,0.841407,0.898313,0.959794,0.901804,0.883932,0.803659,0.404254,0.762943,0.823706,0.791262,0.762210,0.705854,0.096407,0.697158,0.301533,0.489142,0.491526,-0.035729,0.478403,0.386410,0.439557,-0.207205,0.481746,0.120891,-0.302733,0.143495,-0.294880,-0.262988,-0.275474
3Y-3M,0.156943,0.369881,0.562339,0.764283,0.821120,0.823236,0.803534,0.766127,0.699880,0.664427,0.848997,0.960082,1.000000,1.000000,1.000000,1.000000,1.000000,0.729841,0.952452,0.555190,0.961411,1.000000,0.998767,0.967394,0.942350,0.616267,0.882121,0.877684,0.991038,0.924276,0.917634,0.849341,0.480538,0.798850,0.909212,0.829905,0.809934,0.760894,0.189840,0.729155,0.286930,0.488982,0.511206,0.026160,0.462869,0.443095,0.499638,-0.154087,0.499558,0.162672,-0.265533,0.151559,-0.266062,-0.287269,-0.285656
5Y-3M,0.161912,0.361380,0.537268,0.730671,0.798971,0.857841,0.860846,0.840878,0.790834,0.758684,0.842661,0.908283,1.000000,1.000000,1.000000,1.000000,1.000000,0.815667,0.993128,0.482890,0.913014,0.965086,1.000000,0.986322,0.971194,0.711440,0.914207,0.884398,0.975267,0.976051,0.968084,0.906733,0.589891,0.856490,0.870069,0.897775,0.862717,0.817153,0.315616,0.778503,0.469759,0.616383,0.622447,0.160637,0.568656,0.434176,0.506840,-0.059962,0.496774,0.197888,-0.179725,0.192007,-0.196236,-0.248844,-0.270016
7Y-3M,0.158511,0.355077,0.520774,0.699795,0.773425,0.848391,0.877260,0.872318,0.838597,0.810991,0.793639,0.891768,1.000000,1.000000,1.000000,1.000000,1.000000,0.868456,1.000000,0.518080,0.898883,0.958530,1.000000,1.000000,0.992809,0.771216,0.951696,0.836344,0.948557,0.954847,0.976923,0.915669,0.656805,0.876448,0.877486,0.895139,0.897591,0.836377,0.397026,0.800250,0.460625,0.655529,0.628311,0.245222,0.576828,0.546309,0.535131,0.034959,0.530001,0.176504,-0.111621,0.170798,-0.126344,-0.169149,-0.255306
10Y-3M,0.144435,0.331302,0.482974,0.648433,0.725451,0.811069,0.854618,0.881016,0.867529,0.847600,0.772005,0.827565,0.964359,1.000000,1.000000,1.000000,1.000000,0.900894,1.000000,0.446856,0.861188,0.933560,0.992488,0.994610,1.000000,0.813262,0.980683,0.861713,0.964147,0.977961,0.994572,0.981716,0.710247,0.933599,0.879080,0.905896,0.894232,0.899081,0.468219,0.834289,0.484059,0.639135,0.711784,0.321037,0.614588,0.499444,0.645661,0.121030,0.575609,0.349550,-0.014633,0.303931,-0.071192,-0.246594,-0.208935
20Y-3M,0.089366,0.272647,0.446047,0.624692,0.703093,0.818424,0.883410,0.931595,0.956994,0.936724,0.425141,0.567940,0.678688,0.729841,0.815667,0.868456,0.900894,1.000000,0.931865,0.458534,0.650264,0.707376,0.799934,0.849460,0.872743,0.966309,0.871855,0.599069,0.684119,0.770825,0.819386,0.814250,0.832979,0.767824,0.604198,0.710291,0.729639,0.677934,0.542594,0.564445,0.556187,0.622243,0.550746,0.402585,0.412667,0.465790,0.372240,0.190274,0.246391,0.155518,0.054593,0.074329,0.028470,0.014764,-0.241320
30Y-3M,0.104322,0.285993,0.417202,0.561950,0.636358,0.726168,0.783946,0.830516,0.868074,0.875275,0.734141,0.803374,0.916905,0.952452,0.993128,1.000000,1.000000,0.931865,1.000000,0.449150,0.824704,0.897738,0.960230,0.982435,1.000000,0.861101,1.000000,0.794053,0.911953,0.937795,0.979632,0.970691,0.773958,0.984292,0.859076,0.905161,0.924237,0.917283,0.565360,0.909224,0.488027,0.685680,0.728261,0.436489,0.686933,0.591937,0.673276,0.260076,0.657051,0.353510,0.135063,0.354471,0.100087,-0.061825,-0.084391
1Y-6M,0.114779,0.189890,0.564189,0.579063,0.579591,0.548446,0.523186,0.486780,0.437480,0.408253,0.084245,0.711933,0.537764,0.555190,0.482890,0.518080,0.446856,0.458534,0.449150,1.000000,0.746079,0.701734,0.602289,0.634950,0.533970,0.438712,0.534858,0.106759,0.304046,0.207517,0.290294,0.185493,0.181531,0.177638,0.479366,0.251484,0.367322,0.189565,0.007314,0.193755,-0.163953,0.146364,-0.087407,-0.090738,-0.065784,0.531133,0.032533,-0.191897,0.133044,-0.345702,-0.249604,-0.337354,-0.224815,0.137768,-0.212976
2Y-6M,0.109894,0.192253,0.465910,0.723065,0.732463,0.721676,0.692188,0.655817,0.593566,0.560722,0.563762,0.875100,0.976015,0.961411,0.913014,0.898883,0.861188,0.650264,0.824704,0.746079,1.000000,1.000000,0.985515,0.954743,0.909090,0.633086,0.870210,0.809657,0.883206,0.794846,0.805379,0.724718,0.441895,0.699322,0.785829,0.682387,0.702105,0.633274,0.108671,0.631193,0.148680,0.407834,0.387427,-0.010585,0.392187,0.471414,0.424631,-0.176489,0.521511,0.053736,-0.259618,0.131001,-0.259900,-0.132375,-0.264595
3Y-6M,0.116730,0.212427,0.455264,0.698012,0.766321,0.774718,0.756844,0.724936,0.664372,0.629494,0.609769,0.878764,0.983292,1.000000,0.965086,0.958530,0.933560,0.707376,0.897738,0.701734,1.000000,1.000000,1.000000,0.994262,0.965083,0.689252,0.920974,0.813193,0.952953,0.859859,0.876353,0.809605,0.524767,0.771096,0.915258,0.774971,0.791172,0.734435,0.218649,0.711049,0.166740,0.433074,0.447631,0.053553,0.411986,0.522781,0.517478,-0.121982,0.551774,0.134153,-0.227921,0.151570,-0.235140,-0.207435,-0.275498
5Y-6M,0.125077,0.221295,0.439026,0.667631,0.746461,0.816506,0.822987,0.809743,0.765165,0.734212,0.660113,0.849388,0.976310,0.998767,1.000000,1.000000,0.992488,0.799934,0.960230,0.602289,0.985515,1.000000,1.000000,1.000000,1.000000,0.794913,0.968406,0.851933,0.958164,0.949776,0.959258,0.896854,0.651926,0.859929,0.879024,0.886115,0.876692,0.823119,0.367429,0.799352,0.418257,0.617270,0.611605,0.210984,0.581210,0.504115,0.535001,-0.016984,0.569517,0.181856,-0.134211,0.215351,-0.163586,-0.174583,-0.250247
7Y-6M,0.119947,0.222070,0.423441,0.632513,0.715031,0.800362,0.834337,0.836987,0.809945,0.784105,0.607529,0.828616,0.931783,0.967394,0.986322,1.000000,0.994610,0.849460,0.982435,0.634950,0.954743,0.994262,1.000000,1.000000,1.000000,0.852055,0.999788,0.787568,0.919218,0.916192,0.961001,0.897532,0.722614,0.873867,0.880867,0.874942,0.910482,0.835584,0.457412,0.815712,0.404277,0.660364,0.610566,0.305384,0.583533,0.635922,0.560697,0.092040,0.601564,0.148209,-0.057596,0.178526,-0.083546,-0.080146,-0.230055
10Y-6M,0.100926,0.194294,0.377673,0.569589,0.654146,0.749988,0.798596,0.834455,0.829088,0.811879,0.598262,0.756517,0.897459,0.942350,0.971194,0.992809,1.000000,0.872743,1.000000,0.533970,0.909090,0.965083,1.000000,1.000000,1.000000,0.890087,1.000000,0.830349,0.947367,0.952202,0.986075,0.981940,0.778660,0.947522,0.887046,0.894432,0.907547,0.917717,0.536722,0.864225,0.434306,0.637396,0.720593,0.391387,0.637114,0.565868,0.705154,0.190543,0.663502,0.372479,0.054158,0.354270,-0.021575,-0.194598,-0.174459
20Y-6M,0.060638,0.096604,0.274723,0.481416,0.581482,0.720398,0.796306,0.858646,0.900298,0.889948,0.221497,0.412682,0.553156,0.616267,0.711440,0.771216,0.813262,0.966309,0.861101,0.438712,0.633086,0.689252,0.794913,0.852055,0.890087,1.000000,0.917942,0.588298,0.671498,0.778406,0.839181,0.848340,0.981121,0.827589,0.604238,0.745009,0.774726,0.738235,0.712556,0.653538,0.601824,0.684463,0.631536,0.560933,0.524165,0.507525,0.453301,0.329582,0.362290,0.221587,0.184092,0.182158,0.131898,0.072340,-0.171798
30Y-6M,0.046681,0.131399,0.291983,0.463460,0.542192,0.640676,0.701811,0.757202,0.803647,0.816238,0.550939,0.729311,0.841407,0.882121,0.914207,0.951696,0.980683,0.871855,1.000000,0.534858,0.870210,0.920974,0.968406,0.999788,1.000000,0.917942,1.000000,0.748053,0.881215,0.897576,0.960609,0.956312,0.838599,0.998272,0.862697,0.890685,0.941295,0.933706,0.644099,0.954990,0.432657,0.690288,0.732548,0.523101,0.725008,0.676551,0.731185,0.349516,0.765958,0.364205,0.227696,0.412474,0.176928,0.031475,-0.030414
2Y-1Y,0.115620,0.187559,0.298484,0.627068,0.646305,0.653674,0.636150,0.610538,0.563356,0.537990,0.709229,0.578391,0.898313,0.877684,0.884398,0.836344,0.861713,0.599069,0.794053,0.106759,0.809657,0.813193,0.851933,0.787568,0.830349,0.588298,0.748053,1.000000,1.000000,0.991696,0.921974,0.916434,0.534106,0.843441,0.666092,0.730603,0.635390,0.713465,0.177401,0.643986,0.434556,0.445005,0.641464,0.066969,0.559769,0.124758,0.540430,-0.088872,0.517989,0.400694,-0.180176,0.468187,-0.189959,-0.379564,-0.222691
3Y-1Y,0.104446,0.193164,0.324936,0.615279,0.701473,0.728193,0.721109,0.698980,0.649272,0.618928,0.732942,0.719320,0.959794,0.991038,0.975267,0.948557,0.964147,0.684119,0.911953,0.304046,0.883206,0.952953,0.958164,0.919218,0.947367,0.671498,0.881215,1.000000,1.000000,1.000000,0.983856,0.966345,0.615964,0.905210,0.901017,0.855009,0.803857,0.838758,0.295029,0.777705,0.338939,0.476863,0.634409,0.120936,0.547329,0.345532,0.638190,-0.052824,0.597125,0.377662,-0.166874,0.381184,-0.186458,-0.375217,-0.246869
5Y-1Y,0.105541,0.191420,0.309694,0.566543,0.659019,0.749648,0.768382,0.768199,0.738330,0.712683,0.733147,0.657400,0.901804,0.924276,0.976051,0.954847,0.977961,0.770825,0.937795,0.207517,0.794846,0.859859,0.949776,0.916192,0.952202,0.778406,0.897576,0.991696,1.000000,1.000000,1.000000,1.000000,0.747782,0.957641,0.809770,0.937953,0.865098,0.893858,0.465072,0.833120,0.615170,0.672583,0.785172,0.307234,0.704153,0.320149,0.614023,0.073065,0.572354,0.393994,-0.049760,0.411571,-0.093456,-0.300212,-0.212027
7Y-1Y,0.093793,0.181982,0.294467,0.528098,0.622784,0.727400,0.774039,0.790293,0.780206,0.760232,0.691428,0.679528,0.883932,0.917634,0.968084,0.976923,0.994572,0.819386,0.979632,0.290294,0.805379,0.876353,0.959258,0.961001,0.986075,0.839181,0.960609,0.921974,0.983856,1.000000,1.000000,1.000000,0.825939,0.990507,0.844039,0.946631,0.935131,0.929494,0.568266,0.889884,0.580108,0.737131,0.787782,0.416701,0.730046,0.513290,0.662283,0.199200,0.651056,0.341458,0.037907,0.369472,-0.000483,-0.173928,-0.190362
10Y-1Y,0.067876,0.148324,0.240928,0.450206,0.542329,0.652606,0.711169,0.762008,0.775880,0.767583,0.632228,0.567753,0.803659,0.849341,0.906733,0.915669,0.981716,0.814250,0.970691,0.185493,0.724718,0.809605,0.896854,0.897532,0.981940,0.848340,0.956312,0.916434,0.966345,1.000000,1.000000,1.000000,0.865573,1.000000,0.818415,0.923350,0.892662,0.981618,0.648291,0.902446,0.583242,0.676153,0.870676,0.509921,0.746188,0.425633,0.796001,0.311718,0.684948,0.575322,0.172592,0.541475,0.073842,-0.283924,-0.119711
20Y-1Y,0.045742,0.012177,0.084589,0.288771,0.401025,0.560561,0.653964,0.735044,0.803332,0.809701,0.166706,0.224094,0.404254,0.480538,0.589891,0.656805,0.710247,0.832979,0.773958,0.181531,0.441895,0.524767,0.651926,0.722614,0.778660,0.981121,0.838599,0.534106,0.615964,0.747782,0.825939,0.865573,1.000000,0.889680,0.573047,0.770067,0.821669,0.810283,0.925255,0.742485,0.675284,0.772359,0.737194,0.777606,0.639914,0.569109,0.548554,0.542028,0.464890,0.307338,0.378274,0.280436,0.296637,0.135445,-0.068811
30Y-1Y,0.010176,0.069041,0.134980,0.322483,0.406256,0.516691,0.584429,0.650391,0.713584,0.738483,0.609597,0.559076,0.762943,0.798850,0.856490,0.876448,0.933599,0.767824,0.984292,0.177638,0.699322,0.771096,0.859929,0.873867,0.947522,0.827589,0.998272,0.843441,0.905210,0.957641,0.990507,1.000000,0.889680,1.000000,0.803222,0.930111,0.938123,1.000000,0.749642,1.000000,0.574952,0.738438,0.893152,0.647137,0.871599,0.548322,0.836811,0.480242,0.832853,0.567239,0.360166,0.627047,0.285966,-0.038490,0.044779
3Y-2Y,0.053413,0.141711,0.270607,0.430969,0.575341,0.622032,0.633967,0.627172,0.594456,0.571928,0.614559,0.751647,0.823706,0.909212,0.870069,0.877486,0.879080,0.604198,0.859076,0.479366,0.785829,0.915258,0.879024,0.880867,0.887046,0.604238,0.862697,0.666092,0.901017,0.809770,0.844039,0.818415,0.573047,0.803222,1.000000,0.840359,0.863693,0.850845,0.427895,0.824201,0.140476,0.425894,0.513165,0.201138,0.442994,0.573952,0.653168,0.035925,0.613805,0.285965,-0.077971,0.225834,-0.119229,-0.263813,-0.192864
5Y-2Y,0.040893,0.105439,0.207573,0.356913,0.483112,0.616147,0.659055,0.682944,0.678678,0.662499,0.692443,0.666976,0.791262,0.829905,0.897775,0.895139,0.905896,0.710291,0.905161,0.251484,0.682387,0.774971,0.886115,0.874942,0.894432,0.745009,0.890685,0.730603,0.855009,0.937953,0.946631,0.923350,0.770067,0.930111,0.840359,1.000000,0.977860,0.964312,0.669520,0.965178,0.661146,0.797879,0.829642,0.495392,0.802286,0.474935,0.631074,0.219508,0.629848,0.342442,0.101993,0.350608,0.028592,-0.159671,-0.131406
7Y-2Y,0.018152,0.080580,0.173116,0.305906,0.424461,0.559350,0.628519,0.666999,0.685448,0.676885,0.619529,0.688619,0.762210,0.809934,0.862717,0.897591,0.894232,0.729639,0.924237,0.367322,0.702105,0.791172,0.876692,0.910482,0.907547,0.774726,0.941295,0.635390,0.803857,0.865098,0.935131,0.892662,0.821669,0.938123,0.863693,0.977860,1.000000,0.972560,0.759000,1.000000,0.558606,0.849298,0.793660,0.607986,0.808251,0.741991,0.682864,0.373530,0.738837,0.240777,0.199696,0.277795,0.141949,0.022508,-0.111879
10Y-2Y,-0.013138,0.027509,0.092635,0.204342,0.315115,0.449657,0.525723,0.598472,0.639852,0.646925,0.602279,0.564676,0.705854,0.760894,0.817153,0.836377,0.899081,0.677934,0.917283,0.189565,0.633274,0.734435,0.823119,0.835584,0.917717,0.738235,0.933706,0.713465,0.838758,0.893858,0.929494,0.981618,0.810283,1.000000,0.850845,0.964312,0.972560,1.000000,0.811970,1.000000,0.555247,0.744379,0.940904,0.691739,0.868167,0.568141,0.910699,0.487836,0.836511,0.619209,0.349774,0.591087,0.209034,-0.206072,-0.011827
20Y-2Y,0.002834,-0.100915,-0.134260,-0.111101,0.017229,0.197769,0.322565,0.443764,0.567535,0.608590,0.013217,0.016814,0.096407,0.189840,0.315616,0.397026,0.468219,0.542594,0.565360,0.007314,0.108671,0.218649,0.367429,0.457412,0.536722,0.712556,0.644099,0.177401,0.295029,0.465072,0.568266,0.648291,0.925255,0.749642,0.427895,0.669520,0.759000,0.811970,1.000000,0.830899,0.678241,0.802008,0.830402,1.000000,0.795491,0.627540,0.676964,0.925680,0.621719,0.445139,0.775237,0.460994,0.631734,0.276712,0.194936
30Y-2Y,-0.072821,-0.071393,-0.036841,0.052655,0.154370,0.284168,0.362978,0.439253,0.517525,0.554523,0.619469,0.597605,0.697158,0.729155,0.778503,0.800250,0.834289,0.564445,0.909224,0.193755,0.631193,0.711049,0.799352,0.815712,0.864225,0.653538,0.954990,0.643986,0.777705,0.833120,0.889884,0.902446,0.742485,1.000000,0.824201,0.965178,1.000000,1.000000,0.830899,1.000000,0.527052,0.813517,0.934438,0.774426,1.000000,0.699737,0.917983,0.625503,1.000000,0.550900,0.519181,0.672701,0.421825,0.092637,0.176757
5Y-3Y,0.031311,0.080172,0.118278,0.217272,0.281205,0.441074,0.495907,0.538864,0.566007,0.565537,0.346817,0.140582,0.301533,0.286930,0.469759,0.460625,0.484059,0.556187,0.488027,-0.163953,0.148680,0.166740,0.418257,0.404277,0.434306,0.601824,0.432657,0.434556,0.338939,0.615170,0.580108,0.583242,0.675284,0.574952,0.140476,0.661146,0.558606,0.555247,0.678241,0.527052,1.000000,0.857178,0.781990,0.627021,0.759693,0.049351,0.193055,0.338503,0.167359,0.200806,0.248206,0.252631,0.176678,0.031774,-0.024691
7Y-3Y,-0.002039,0.028084,0.072023,0.164040,0.241578,0.400889,0.488871,0.543221,0.589450,0.594376,0.443308,0.416228,0.489142,0.488982,0.616383,0.655529,0.639135,0.622243,0.685680,0.146364,0.407834,0.433074,0.617270,0.660364,0.637396,0.684463,0.690288,0.445005,0.476863,0.672583,0.737131,0.676153,0.772359,0.738438,0.425894,0.797879,0.849298,0.744379,0.802008,0.813517,0.857178,1.000000,0.814452,0.752846,0.907585,0.622508,0.426292,0.515515,0.573034,0.059260,0.327980,0.186170,0.274771,0.254539,-0.021484
10Y-3Y,-0.039337,-0.040473,-0.026395,0.045062,0.121742,0.273381,0.362823,0.452291,0.515945,0.537059,0.488530,0.304641,0.491526,0.511206,0.622447,0.628311,0.711784,0.550746,0.728261,-0.087407,0.387427,0.447631,0.611605,0.610566,0.720593,0.631536,0.732548,0.641464,0.634409,0.785172,0.787782,0.870676,0.737194,0.893152,0.513165,0.829642,0.793660,0.940904,0.830402,0.934438,0.781990,0.814452,1.000000,0.815089,0.989121,0.351986,0.850314,0.625278,0.775447,0.696834,0.490570,0.714245,0.329129,-0.205073,0.097468
20Y-3Y,-0.029434,-0.148572,-0.236127,-0.267302,-0.195915,-0.011290,0.125355,0.264292,0.415760,0.475669,-0.070390,-0.100740,-0.035729,0.026160,0.160637,0.245222,0.321037,0.402585,0.436489,-0.090738,-0.010585,0.053553,0.210984,0.305384,0.391387,0.560933,0.523101,0.066969,0.120936,0.307234,0.416701,0.509921,0.777606,0.647137,0.201138,0.495392,0.607986,0.691739,1.000000,0.774426,0.627021,0.752846,0.815089,1.000000,0.838439,0.619566,0.705499,1.000000,0.697392,0.498208,0.947607,0.560065,0.791092,0.376286,0.320523
30Y-3Y,-0.092571,-0.145570,-0.159387,-0.112764,-0.044974,0.097996,0.186794,0.272385,0.366540,0.414928,0.498665,0.341669,0.478403,0.462869,0.568656,0.576828,0.614588,0.412667,0.686933,-0.065784,0.392187,0.411986,0.581210,0.583533,0.637114,0.524165,0.725008,0.559769,0.547329,0.704153,0.730046,0.746188,0.639914,0.871599,0.442994,0.802286,0.808251,0.868167,0.795491,1.000000,0.759693,0.907585,0.989121,0.838439,1.000000,0.487057,0.768009,0.736319,0.968802,0.519329,0.643956,0.751076,0.541262,0.197658,0.293105
