,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142516,0.641515,0.582543,0.514179,0.488019,0.456712,0.436804,0.405500,0.366655,0.348158,1.000000,0.758622,0.602613,0.579562,0.537940,0.521937,0.486902,0.427517,0.419169,0.184871,0.233078,0.258193,0.270484,0.272187,0.223221,0.164590,0.127784,0.235224,0.274606,0.262628,0.248350,0.187658,0.114979,0.080742,0.210756,0.173157,0.141672,0.084384,0.007739,-0.017107,0.082710,0.075346,0.012571,-0.058081,-0.087768,0.045056,-0.060025,-0.138799,-0.195092,-0.238734,-0.261059,-0.288722,-0.181524,-0.271311,-0.209368
1Y-3M,0.135177,0.489401,0.761067,0.724681,0.705649,0.659884,0.624643,0.577123,0.511025,0.476205,0.758622,1.000000,0.864982,0.832442,0.767767,0.727677,0.687675,0.616992,0.596561,0.738352,0.651000,0.646716,0.608645,0.575296,0.519847,0.438270,0.397152,0.452944,0.489525,0.447815,0.405724,0.342686,0.259930,0.208880,0.320665,0.292736,0.230011,0.170281,0.085614,0.043591,0.178356,0.133341,0.071617,-0.010863,-0.052360,0.030510,-0.051628,-0.129924,-0.218354,-0.255410,-0.271382,-0.336770,-0.181844,-0.332879,-0.330745
2Y-3M,0.141431,0.402516,0.640827,0.876494,0.867558,0.824051,0.774510,0.715914,0.633681,0.588511,0.602613,0.864982,1.000000,0.970941,0.914264,0.858282,0.811285,0.734446,0.694969,0.714505,0.885926,0.858806,0.812753,0.754877,0.690883,0.600768,0.541297,0.798588,0.768476,0.697532,0.620150,0.544835,0.448542,0.379207,0.391293,0.397232,0.312949,0.239042,0.147251,0.078503,0.296667,0.211272,0.134184,0.037699,-0.026686,0.030224,-0.056199,-0.131242,-0.244610,-0.248719,-0.269419,-0.365143,-0.187184,-0.373188,-0.420666
3Y-3M,0.144745,0.382499,0.612165,0.850661,0.905429,0.883810,0.843602,0.788409,0.706879,0.659765,0.579562,0.832442,0.970941,1.000000,0.964820,0.920468,0.874777,0.794240,0.753670,0.692247,0.858265,0.906591,0.872913,0.825915,0.761118,0.666069,0.604002,0.776297,0.843946,0.776152,0.707277,0.628478,0.523879,0.450809,0.577413,0.526463,0.436112,0.353364,0.241941,0.168937,0.353573,0.283825,0.198596,0.088368,0.013436,0.106298,-0.004764,-0.105063,-0.224091,-0.234616,-0.268879,-0.363359,-0.191600,-0.379929,-0.433919
5Y-3M,0.148980,0.365347,0.573605,0.802060,0.873412,0.925064,0.911968,0.873865,0.806256,0.760727,0.537940,0.767767,0.914264,0.964820,1.000000,0.984602,0.950490,0.880062,0.837828,0.642570,0.820274,0.884339,0.932329,0.907758,0.852711,0.765079,0.700521,0.765862,0.846350,0.867137,0.815476,0.742498,0.639848,0.563593,0.601586,0.664319,0.575370,0.488889,0.372099,0.289266,0.536867,0.448984,0.350698,0.223918,0.137606,0.207939,0.077186,-0.028918,-0.163109,-0.182719,-0.214098,-0.318042,-0.143293,-0.346013,-0.435320
7Y-3M,0.144352,0.350665,0.543576,0.750594,0.828240,0.905620,0.928449,0.910837,0.862280,0.823221,0.521937,0.727677,0.858282,0.920468,0.984602,1.000000,0.985087,0.931712,0.894365,0.598865,0.765259,0.843071,0.918740,0.939461,0.896153,0.823638,0.763659,0.718943,0.818614,0.870167,0.868605,0.803164,0.711683,0.639062,0.619175,0.705930,0.667254,0.579778,0.466781,0.385595,0.581418,0.553554,0.447629,0.320663,0.232890,0.354564,0.194126,0.070939,-0.065446,-0.144130,-0.158831,-0.262983,-0.087676,-0.287065,-0.407629
10Y-3M,0.128123,0.317451,0.494204,0.685639,0.766230,0.860493,0.902955,0.925198,0.899530,0.869756,0.486902,0.687675,0.811285,0.874777,0.950490,0.985087,1.000000,0.971602,0.948474,0.574665,0.732280,0.812326,0.899007,0.933190,0.934973,0.879077,0.832573,0.691080,0.793318,0.860302,0.872704,0.854898,0.775719,0.716082,0.603645,0.722220,0.694308,0.652941,0.544034,0.472661,0.609882,0.591370,0.534378,0.407706,0.328843,0.394440,0.305637,0.174584,0.041908,0.007376,-0.038897,-0.144388,-0.012820,-0.204518,-0.353669
20Y-3M,0.108581,0.277435,0.429977,0.596072,0.675547,0.780242,0.841523,0.886227,0.915763,0.901146,0.427517,0.616992,0.734446,0.794240,0.880062,0.931712,0.971602,1.000000,0.985003,0.533546,0.677706,0.750321,0.846844,0.901143,0.925777,0.939473,0.898723,0.648915,0.737009,0.821379,0.861779,0.869124,0.854941,0.798712,0.561525,0.717376,0.726519,0.700438,0.652235,0.572355,0.638287,0.655510,0.605922,0.534398,0.445279,0.484030,0.392568,0.323974,0.166922,0.073072,0.118643,-0.026902,0.170247,-0.068744,-0.318603
30Y-3M,0.097156,0.258785,0.394334,0.544339,0.622008,0.728871,0.795955,0.851536,0.897181,0.910500,0.419169,0.596561,0.694969,0.753670,0.837828,0.894365,0.948474,0.985003,1.000000,0.503577,0.631989,0.707178,0.804411,0.865379,0.905770,0.923924,0.925258,0.597175,0.693183,0.780598,0.828861,0.854408,0.846054,0.834053,0.536158,0.696683,0.711059,0.708978,0.666869,0.632746,0.617055,0.643709,0.625551,0.561627,0.514844,0.484461,0.444831,0.371889,0.263512,0.147490,0.174687,0.084943,0.205152,0.041747,-0.187483
1Y-6M,0.098320,0.185965,0.600897,0.626790,0.624167,0.588571,0.555791,0.513426,0.454620,0.418402,0.184871,0.738352,0.714505,0.692247,0.642570,0.598865,0.574665,0.533546,0.503577,1.000000,0.818006,0.779694,0.700126,0.638883,0.598971,0.530154,0.499239,0.502479,0.505354,0.438031,0.374915,0.331970,0.277212,0.225793,0.285117,0.250441,0.176985,0.137836,0.086616,0.042429,0.159304,0.090503,0.054298,0.002414,-0.034864,-0.038991,-0.061443,-0.095168,-0.164843,-0.150775,-0.164212,-0.232236,-0.113878,-0.241944,-0.296043
2Y-6M,0.105244,0.214469,0.503241,0.797583,0.800818,0.769054,0.722487,0.669182,0.590915,0.546033,0.233078,0.651000,0.885926,0.858265,0.820274,0.765259,0.732280,0.677706,0.631989,0.818006,1.000000,0.953338,0.883698,0.808031,0.755944,0.670617,0.617400,0.876774,0.815847,0.724253,0.628638,0.566630,0.485234,0.414314,0.364932,0.379947,0.286355,0.226317,0.152342,0.080732,0.294837,0.193313,0.135018,0.052424,-0.008008,-0.008936,-0.055278,-0.104014,-0.206374,-0.170248,-0.194727,-0.289446,-0.135409,-0.307438,-0.397283
3Y-6M,0.108197,0.220050,0.486771,0.771553,0.843025,0.833889,0.798456,0.749075,0.670963,0.624808,0.258193,0.646716,0.858806,0.906591,0.884339,0.843071,0.812326,0.750321,0.707178,0.779694,0.953338,1.000000,0.947549,0.887156,0.834502,0.741335,0.686624,0.838950,0.904779,0.816159,0.731635,0.665697,0.571788,0.498567,0.586981,0.538230,0.435669,0.366250,0.264479,0.192485,0.359419,0.278994,0.213657,0.111880,0.043180,0.083818,0.009843,-0.072284,-0.183527,-0.161554,-0.201439,-0.293599,-0.138829,-0.320743,-0.416895
5Y-6M,0.114708,0.227525,0.462890,0.725459,0.809522,0.876683,0.870716,0.841434,0.778928,0.735392,0.270484,0.608645,0.812753,0.872913,0.932329,0.918740,0.899007,0.846844,0.804411,0.700126,0.883698,0.947549,1.000000,0.971817,0.929413,0.843843,0.788283,0.807435,0.889860,0.918046,0.858939,0.797134,0.701095,0.627106,0.610785,0.704627,0.606580,0.530304,0.417092,0.337677,0.579389,0.481443,0.397950,0.270771,0.192411,0.212816,0.110876,0.014572,-0.115645,-0.119057,-0.153277,-0.254854,-0.095083,-0.294064,-0.418532
7Y-6M,0.108696,0.216997,0.432162,0.666722,0.755508,0.849040,0.881739,0.875517,0.834637,0.799324,0.272187,0.575296,0.754877,0.825915,0.907758,0.939461,0.933190,0.901143,0.865379,0.638883,0.808031,0.887156,0.971817,1.000000,0.972718,0.906199,0.857350,0.744015,0.849809,0.917284,0.922033,0.868847,0.783839,0.716396,0.630231,0.755719,0.719189,0.640595,0.528801,0.454352,0.633283,0.608452,0.515191,0.384553,0.307425,0.390181,0.251683,0.131365,-0.000945,-0.081837,-0.093790,-0.194964,-0.031989,-0.228752,-0.388474
10Y-6M,0.089581,0.179510,0.373280,0.586429,0.676704,0.786823,0.839750,0.876312,0.861806,0.837961,0.223221,0.519847,0.690883,0.761118,0.852711,0.896153,0.934973,0.925777,0.905770,0.598971,0.755944,0.834502,0.929413,0.972718,1.000000,0.956152,0.925833,0.700671,0.805195,0.892245,0.915253,0.920722,0.848706,0.799752,0.606031,0.768882,0.745919,0.720780,0.612094,0.550770,0.663561,0.648403,0.611805,0.480433,0.415276,0.430318,0.378556,0.248576,0.125028,0.096638,0.046403,-0.053412,0.052045,-0.129648,-0.322002
20Y-6M,0.064011,0.130377,0.294753,0.477700,0.565981,0.685173,0.756093,0.814946,0.858451,0.850949,0.164590,0.438270,0.600768,0.666069,0.765079,0.823638,0.879077,0.939473,0.923924,0.530154,0.670617,0.741335,0.843843,0.906199,0.956152,1.000000,0.975166,0.637455,0.725965,0.829425,0.882088,0.917720,0.930383,0.882281,0.552148,0.751814,0.770504,0.763737,0.734428,0.657916,0.686341,0.709082,0.680994,0.624392,0.539378,0.522012,0.468751,0.420087,0.262743,0.169133,0.229053,0.078131,0.260549,0.021932,-0.275379
30Y-6M,0.049857,0.104350,0.249401,0.412736,0.498680,0.619166,0.695674,0.765279,0.826398,0.849680,0.127784,0.397152,0.541297,0.604002,0.700521,0.763659,0.832573,0.898723,0.925258,0.499239,0.617400,0.686624,0.788283,0.857350,0.925833,0.975166,1.000000,0.572398,0.663040,0.772125,0.836551,0.893227,0.913803,0.919985,0.517039,0.723419,0.752908,0.772482,0.750623,0.726264,0.666070,0.699975,0.705150,0.655410,0.620598,0.524546,0.529429,0.474974,0.378075,0.256391,0.297444,0.211788,0.302900,0.155063,-0.127511
2Y-1Y,0.101084,0.203502,0.363258,0.736635,0.746883,0.728216,0.687407,0.639368,0.570664,0.528361,0.235224,0.452944,0.798588,0.776297,0.765862,0.718943,0.691080,0.648915,0.597175,0.502479,0.876774,0.838950,0.807435,0.744015,0.700671,0.637455,0.572398,1.000000,0.898352,0.813098,0.710638,0.648714,0.559398,0.492928,0.343681,0.402734,0.313296,0.252280,0.181942,0.101124,0.344644,0.236193,0.175549,0.090664,0.023745,0.011222,-0.040827,-0.080527,-0.193299,-0.144235,-0.165564,-0.266747,-0.104498,-0.288768,-0.401099
3Y-1Y,0.093704,0.194357,0.361076,0.701918,0.792173,0.800022,0.772760,0.729878,0.658717,0.615828,0.274606,0.489525,0.768476,0.843946,0.846350,0.818614,0.793318,0.737009,0.693183,0.505354,0.815847,0.904779,0.889860,0.849809,0.805195,0.725965,0.663040,0.898352,1.000000,0.919403,0.835400,0.766916,0.657289,0.588984,0.671939,0.628117,0.522351,0.447896,0.329864,0.256044,0.418049,0.345847,0.276071,0.159750,0.085914,0.140457,0.044797,-0.050043,-0.172810,-0.152366,-0.198073,-0.287690,-0.124079,-0.319495,-0.425264
5Y-1Y,0.094613,0.184675,0.335515,0.629787,0.727993,0.818164,0.824219,0.807947,0.758679,0.720323,0.262628,0.447815,0.697532,0.776152,0.867137,0.870167,0.860302,0.821379,0.780598,0.438031,0.724253,0.816159,0.918046,0.917284,0.892245,0.829425,0.772125,0.813098,0.919403,1.000000,0.956444,0.901245,0.791331,0.728270,0.661159,0.813853,0.717171,0.637141,0.504098,0.427932,0.686960,0.590240,0.500982,0.349792,0.273512,0.288362,0.174240,0.061288,-0.073055,-0.084017,-0.125303,-0.219997,-0.066607,-0.265851,-0.405979
7Y-1Y,0.086595,0.168102,0.301735,0.555473,0.655774,0.769925,0.817020,0.826851,0.806060,0.778822,0.248350,0.405724,0.620150,0.707277,0.815476,0.868605,0.872704,0.861779,0.828861,0.374915,0.628638,0.731635,0.858939,0.922033,0.915253,0.882088,0.836551,0.710638,0.835400,0.956444,1.000000,0.962085,0.874128,0.821452,0.666986,0.850194,0.840888,0.757825,0.631265,0.562604,0.733442,0.735264,0.632890,0.482224,0.408717,0.503456,0.347496,0.206833,0.076790,-0.035452,-0.043699,-0.136821,0.014063,-0.174217,-0.359935
10Y-1Y,0.062265,0.118486,0.227423,0.453455,0.553892,0.681937,0.747252,0.802181,0.810210,0.797423,0.187658,0.342686,0.544835,0.628478,0.742498,0.803164,0.854898,0.869124,0.854408,0.331970,0.566630,0.665697,0.797134,0.868847,0.920722,0.917720,0.893227,0.648714,0.766916,0.901245,0.962085,1.000000,0.941842,0.908018,0.622943,0.850905,0.858521,0.847672,0.733878,0.675686,0.762140,0.773522,0.745711,0.601909,0.537076,0.542404,0.495801,0.351181,0.222843,0.172799,0.127733,0.028294,0.119457,-0.060438,-0.281671
20Y-1Y,0.034673,0.058849,0.136646,0.327383,0.423011,0.555261,0.635131,0.707931,0.773318,0.778551,0.114979,0.259930,0.448542,0.523879,0.639848,0.711683,0.775719,0.854941,0.846054,0.277212,0.485234,0.571788,0.701095,0.783839,0.848706,0.930383,0.913803,0.559398,0.657289,0.791331,0.874128,0.941842,1.000000,0.967255,0.533880,0.795187,0.850253,0.866424,0.859508,0.781860,0.757128,0.813671,0.801065,0.757143,0.666748,0.627988,0.585752,0.543439,0.373805,0.247073,0.336670,0.174471,0.358933,0.110560,-0.229159
30Y-1Y,0.022612,0.033722,0.084693,0.252790,0.344919,0.476534,0.561087,0.643358,0.724250,0.762069,0.080742,0.208880,0.379207,0.450809,0.563593,0.639062,0.716082,0.798712,0.834053,0.225793,0.414314,0.498567,0.627106,0.716396,0.799752,0.882281,0.919985,0.492928,0.588984,0.728270,0.821452,0.908018,0.967255,1.000000,0.488818,0.753475,0.820394,0.866612,0.871238,0.855737,0.728963,0.796586,0.823770,0.790082,0.758832,0.625915,0.651378,0.605737,0.503845,0.340769,0.411202,0.323003,0.403751,0.258299,-0.062030
3Y-2Y,0.058101,0.136348,0.270916,0.436186,0.599249,0.637915,0.642208,0.629561,0.594615,0.567960,0.210756,0.320665,0.391293,0.577413,0.601586,0.619175,0.603645,0.561525,0.536158,0.285117,0.364932,0.586981,0.610785,0.630231,0.606031,0.552148,0.517039,0.343681,0.671939,0.661159,0.666986,0.622943,0.533880,0.488818,1.000000,0.759835,0.684836,0.598625,0.446838,0.395693,0.393317,0.404406,0.320221,0.190357,0.121090,0.292614,0.152374,-0.009680,-0.066799,-0.082579,-0.171894,-0.193206,-0.163862,-0.232927,-0.247538
5Y-2Y,0.048321,0.092472,0.190302,0.348196,0.481602,0.624485,0.668159,0.690011,0.680873,0.662912,0.173157,0.292736,0.397232,0.526463,0.664319,0.705930,0.722220,0.717376,0.696683,0.250441,0.379947,0.538230,0.704627,0.755719,0.768882,0.751814,0.723419,0.402734,0.628117,0.813853,0.850194,0.850905,0.795187,0.753475,0.759835,1.000000,0.929691,0.866129,0.726438,0.664046,0.860489,0.792703,0.711322,0.550092,0.477096,0.469840,0.355804,0.220995,0.100054,0.043627,0.008181,-0.065448,0.035264,-0.128499,-0.274862
7Y-2Y,0.031590,0.062202,0.136461,0.258874,0.382030,0.533139,0.615428,0.662635,0.687617,0.683191,0.141672,0.230011,0.312949,0.436112,0.575370,0.667254,0.694308,0.726519,0.711059,0.176985,0.286355,0.435669,0.606580,0.719189,0.745919,0.770504,0.752908,0.313296,0.522351,0.717171,0.840888,0.858521,0.850253,0.820394,0.684836,0.929691,1.000000,0.944682,0.841892,0.782273,0.832045,0.920807,0.828182,0.691542,0.615974,0.722849,0.557650,0.406701,0.285869,0.094960,0.120977,0.037825,0.147252,-0.006322,-0.217796
10Y-2Y,0.001437,0.001099,0.043355,0.137044,0.254094,0.408086,0.500925,0.590496,0.641595,0.654424,0.084384,0.170281,0.239042,0.353364,0.488889,0.579778,0.652941,0.700438,0.708978,0.137836,0.226317,0.366250,0.530304,0.640595,0.720780,0.763737,0.772482,0.252280,0.447896,0.637141,0.757825,0.847672,0.866424,0.866612,0.598625,0.866129,0.944682,1.000000,0.923605,0.885896,0.808479,0.903178,0.930485,0.806727,0.747615,0.728707,0.719331,0.559387,0.439081,0.330994,0.304399,0.216875,0.255310,0.108549,-0.123121
20Y-2Y,-0.024139,-0.051231,-0.046838,0.008624,0.111562,0.259705,0.359278,0.457341,0.563077,0.593084,0.007739,0.085614,0.147251,0.241941,0.372099,0.466781,0.544034,0.652235,0.666869,0.086616,0.152342,0.264479,0.417092,0.528801,0.612094,0.734428,0.750623,0.181942,0.329864,0.504098,0.631265,0.733878,0.859508,0.871238,0.446838,0.726438,0.841892,0.923605,1.000000,0.959723,0.738671,0.869556,0.920388,0.944992,0.872028,0.768987,0.775752,0.763486,0.605265,0.393280,0.541865,0.386512,0.534856,0.313650,-0.072675
30Y-2Y,-0.041624,-0.083627,-0.106713,-0.072977,0.024301,0.167490,0.268350,0.370211,0.481061,0.541036,-0.017107,0.043591,0.078503,0.168937,0.289266,0.385595,0.472661,0.572355,0.632746,0.042429,0.080732,0.192485,0.337677,0.454352,0.550770,0.657916,0.726264,0.101124,0.256044,0.427932,0.562604,0.675686,0.781860,0.855737,0.395693,0.664046,0.782273,0.885896,0.959723,1.000000,0.672497,0.812939,0.904231,0.936036,0.941266,0.745221,0.823136,0.800980,0.725808,0.463772,0.589183,0.524341,0.560062,0.457750,0.122016
5Y-3Y,0.026802,0.044898,0.104745,0.226396,0.305957,0.481492,0.537712,0.578866,0.598016,0.591448,0.082710,0.178356,0.296667,0.353573,0.536867,0.581418,0.609882,0.638287,0.617055,0.159304,0.294837,0.359419,0.579389,0.633283,0.663561,0.686341,0.666070,0.344644,0.418049,0.686960,0.733442,0.762140,0.757128,0.728963,0.393317,0.860489,0.832045,0.808479,0.738671,0.672497,1.000000,0.884562,0.810354,0.674058,0.600483,0.479765,0.396983,0.316797,0.187480,0.123684,0.133371,0.040982,0.149830,-0.019114,-0.212039
7Y-3Y,0.005708,0.009310,0.042505,0.125494,0.209812,0.380227,0.478381,0.543146,0.596516,0.605198,0.075346,0.133341,0.211272,0.283825,0.448984,0.553554,0.591370,0.655510,0.643709,0.090503,0.193313,0.278994,0.481443,0.608452,0.648403,0.709082,0.699975,0.236193,0.345847,0.590240,0.735264,0.773522,0.813671,0.796586,0.404406,0.792703,0.920807,0.903178,0.869556,0.812939,0.884562,1.000000,0.922136,0.815546,0.744032,0.802313,0.647045,0.532039,0.401967,0.161684,0.240527,0.142746,0.267311,0.108095,-0.149771
10Y-3Y,-0.029592,-0.061657,-0.066764,-0.013433,0.068974,0.234379,0.338327,0.443717,0.517531,0.545774,0.012571,0.071617,0.134184,0.198596,0.350698,0.447629,0.534378,0.605922,0.625551,0.054298,0.135018,0.213657,0.397950,0.515191,0.611805,0.680994,0.705150,0.175549,0.276071,0.500982,0.632890,0.745711,0.801065,0.823770,0.320221,0.711322,0.828182,0.930485,0.920388,0.904231,0.810354,0.922136,1.000000,0.913202,0.874496,0.765254,0.819314,0.691673,0.571988,0.442022,0.446067,0.352681,0.381484,0.236910,-0.035833
20Y-3Y,-0.054176,-0.109575,-0.151937,-0.139822,-0.069753,0.081997,0.187621,0.295362,0.420889,0.463175,-0.058081,-0.010863,0.037699,0.088368,0.223918,0.320663,0.407706,0.534398,0.561627,0.002414,0.052424,0.111880,0.270771,0.384553,0.480433,0.624392,0.655410,0.090664,0.159750,0.349792,0.482224,0.601909,0.757143,0.790082,0.190357,0.550092,0.691542,0.806727,0.944992,0.936036,0.674058,0.815546,0.913202,1.000000,0.954955,0.761782,0.834886,0.876933,0.730753,0.489879,0.683641,0.527177,0.668751,0.455166,0.013126
30Y-3Y,-0.070534,-0.140769,-0.207105,-0.215421,-0.151837,-0.007630,0.097439,0.205766,0.328950,0.399179,-0.087768,-0.052360,-0.026686,0.013436,0.137606,0.232890,0.328843,0.445279,0.514844,-0.034864,-0.008008,0.043180,0.192411,0.307425,0.415276,0.539378,0.620598,0.023745,0.085914,0.273512,0.408717,0.537076,0.666748,0.758832,0.121090,0.477096,0.615974,0.747615,0.872028,0.941266,0.600483,0.744032,0.874496,0.954955,1.000000,0.711258,0.860625,0.895675,0.842829,0.552417,0.720397,0.663974,0.683332,0.602712,0.221741
