,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.161232,-0.063166,0.268823,0.667536,0.804485,0.869869,0.895038,0.920571,0.933420,0.925599,-0.270584,0.244480,0.687739,0.823787,0.888541,0.916441,0.941497,0.955455,0.954727,0.438264,0.740270,0.853741,0.904429,0.928191,0.947932,0.959111,0.966373,0.854749,0.938829,0.966194,0.976743,0.980990,0.974397,0.963905,0.927723,1.000000,0.990411,0.965298,0.914153,0.873645,0.921882,0.919573,0.882051,0.772997,0.709643,0.694551,0.626751,0.450613,0.379252,0.485361,0.285836,0.231170,0.037132,0.041780,0.030481
7Y-2Y,0.186948,-0.051205,0.222655,0.615216,0.758024,0.831106,0.866481,0.899945,0.922451,0.922300,-0.278090,0.166782,0.620748,0.766876,0.841850,0.880842,0.914534,0.938646,0.946032,0.361787,0.678715,0.801154,0.861200,0.895537,0.923574,0.944497,0.959416,0.813238,0.905298,0.940381,0.963206,0.976794,0.981777,0.979981,0.912879,0.990411,1.000000,0.987387,0.952301,0.922696,0.919216,0.947192,0.925076,0.834579,0.782813,0.787285,0.714270,0.549607,0.484827,0.556912,0.377503,0.332701,0.125918,0.144650,0.108531
10Y-2Y,0.166003,-0.077874,0.134589,0.525483,0.679462,0.760918,0.803644,0.851247,0.883131,0.889590,-0.299363,0.065377,0.528050,0.687815,0.771868,0.818486,0.867214,0.901258,0.915362,0.269684,0.596931,0.730746,0.798387,0.839875,0.882305,0.912834,0.933916,0.751067,0.855353,0.895898,0.927081,0.957614,0.974332,0.979826,0.891332,0.965298,0.987387,1.000000,0.981521,0.960911,0.894247,0.943126,0.957919,0.887323,0.844790,0.833684,0.808496,0.653197,0.589700,0.681388,0.497858,0.450449,0.214579,0.239187,0.172237
20Y-2Y,0.152408,-0.086252,0.041633,0.413279,0.569442,0.664713,0.715861,0.772301,0.823736,0.835992,-0.298719,-0.047350,0.407842,0.572902,0.672683,0.728147,0.786426,0.841135,0.860935,0.150980,0.482078,0.620708,0.703274,0.753292,0.805092,0.855498,0.881558,0.655899,0.764899,0.820925,0.862511,0.904452,0.945540,0.957409,0.823289,0.914153,0.952301,0.981521,1.000000,0.987146,0.868477,0.938182,0.972870,0.950474,0.913851,0.879230,0.868611,0.773810,0.705164,0.746648,0.642079,0.582137,0.397512,0.389051,0.225123
30Y-2Y,0.215999,0.009197,0.044344,0.377859,0.529450,0.623925,0.679313,0.739590,0.794402,0.821767,-0.210708,-0.086318,0.346733,0.512865,0.615676,0.676266,0.739103,0.797232,0.832962,0.050976,0.396368,0.541824,0.631277,0.687021,0.743842,0.797507,0.838430,0.593310,0.707376,0.767896,0.816208,0.864162,0.910032,0.939642,0.783459,0.873645,0.922696,0.960911,0.987146,1.000000,0.833468,0.920198,0.966715,0.954271,0.950921,0.905854,0.898402,0.808799,0.781547,0.775391,0.677447,0.670547,0.430730,0.498658,0.377950
5Y-3Y,0.205748,-0.047639,0.276433,0.658896,0.735263,0.830739,0.855614,0.877789,0.902169,0.896608,-0.291955,0.224687,0.662935,0.737342,0.837407,0.865438,0.887336,0.913378,0.914847,0.431854,0.723272,0.776296,0.859687,0.883412,0.900154,0.923003,0.932050,0.832425,0.837291,0.912794,0.924598,0.926494,0.934501,0.926796,0.710621,0.921882,0.919216,0.894247,0.868477,0.833468,1.000000,0.971621,0.911352,0.827867,0.763865,0.672447,0.590790,0.472089,0.403007,0.441759,0.326091,0.269893,0.144699,0.123322,0.050142
7Y-3Y,0.236853,-0.031172,0.196307,0.570348,0.670472,0.771089,0.812885,0.848939,0.886518,0.893214,-0.297799,0.098884,0.553796,0.659246,0.767384,0.813692,0.850597,0.890523,0.904965,0.303788,0.620999,0.703046,0.793784,0.834992,0.866162,0.902330,0.923647,0.764194,0.801163,0.877652,0.909524,0.927515,0.951272,0.957417,0.733766,0.919573,0.947192,0.943126,0.938182,0.920198,0.971621,1.000000,0.971105,0.912869,0.868648,0.828439,0.741838,0.629203,0.570902,0.568848,0.467326,0.428208,0.266094,0.274463,0.175092
10Y-3Y,0.192829,-0.074982,0.064427,0.434358,0.557888,0.664950,0.716225,0.772860,0.821493,0.836927,-0.322700,-0.044506,0.417503,0.549679,0.664218,0.720204,0.778931,0.830592,0.853795,0.170072,0.498766,0.604354,0.699909,0.750218,0.802323,0.849881,0.879142,0.668363,0.733418,0.809729,0.852270,0.895023,0.932936,0.948662,0.723694,0.882051,0.925076,0.957919,0.972870,0.966715,0.911352,0.971105,1.000000,0.966991,0.936044,0.880729,0.870529,0.764225,0.707471,0.748690,0.628148,0.584550,0.372214,0.391292,0.257731
20Y-3Y,0.161787,-0.083188,-0.063126,0.262970,0.385918,0.504771,0.564539,0.629937,0.702096,0.724114,-0.303557,-0.190906,0.237396,0.372671,0.500893,0.565657,0.633961,0.710482,0.739725,0.003613,0.321018,0.430426,0.539713,0.598691,0.660480,0.732051,0.766120,0.508342,0.580051,0.671178,0.725188,0.780736,0.849090,0.872089,0.606096,0.772997,0.834579,0.887323,0.950474,0.954271,0.827867,0.912869,0.966991,1.000000,0.977911,0.896181,0.905639,0.885310,0.823629,0.796702,0.787538,0.728252,0.596428,0.568674,0.311601
30Y-3Y,0.242576,0.046593,-0.050989,0.219228,0.335326,0.448700,0.512152,0.580537,0.654117,0.695219,-0.177963,-0.229022,0.161158,0.296631,0.423955,0.493428,0.565543,0.643367,0.692645,-0.120743,0.209166,0.327068,0.441197,0.505848,0.572228,0.645048,0.697700,0.422124,0.501403,0.594038,0.654949,0.716326,0.787640,0.833139,0.552714,0.709643,0.782813,0.844790,0.913851,0.950921,0.763865,0.868648,0.936044,0.977911,1.000000,0.909357,0.921497,0.903652,0.898489,0.812885,0.806455,0.819672,0.613455,0.690092,0.503333
