,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.091736,0.452368,0.394091,0.326740,0.290750,0.293622,0.292814,0.293461,0.293676,0.303461,1.000000,0.539937,0.414942,0.376019,0.368053,0.359460,0.359281,0.357296,0.366139,-0.064391,0.024284,0.076530,0.157360,0.180975,0.183868,0.192419,0.211188,0.099441,0.126802,0.189683,0.203597,0.203811,0.208343,0.223960,0.118495,0.197680,0.209735,0.207232,0.208453,0.225261,0.248079,0.246081,0.238729,0.232255,0.249897,0.225619,0.207057,0.200675,0.230889,0.075943,0.142284,0.210300,0.155883,0.235101,0.243483
1Y-3M,-0.055861,0.149860,0.539497,0.505251,0.390545,0.312263,0.257843,0.234367,0.201508,0.180835,0.539937,1.000000,0.829542,0.637173,0.473034,0.378590,0.344633,0.295217,0.262326,0.805191,0.678410,0.508478,0.376307,0.292170,0.257947,0.211377,0.181919,0.288820,0.158962,0.116115,0.067536,0.035980,0.002248,-0.016033,-0.014626,0.012662,-0.023248,-0.057327,-0.087231,-0.101335,0.034579,-0.026472,-0.075135,-0.112014,-0.127082,-0.126192,-0.217847,-0.242244,-0.238525,-0.375747,-0.333815,-0.296361,-0.249729,-0.238426,-0.155264
2Y-3M,0.241213,0.369647,0.690029,0.799885,0.705488,0.619828,0.567246,0.541696,0.497851,0.477630,0.414942,0.829542,1.000000,0.898651,0.751649,0.667511,0.631073,0.569597,0.537613,0.691160,0.919656,0.830847,0.701414,0.621406,0.583967,0.522530,0.492750,0.774234,0.605947,0.501315,0.437032,0.397321,0.341713,0.318273,0.269006,0.279363,0.246750,0.203065,0.151849,0.137887,0.265162,0.219591,0.157329,0.091735,0.078482,0.128489,-0.001333,-0.078416,-0.068574,-0.346245,-0.295807,-0.207142,-0.213499,-0.137746,-0.020460
3Y-3M,0.531856,0.615540,0.822285,0.913674,0.912388,0.867169,0.833659,0.817870,0.782827,0.765379,0.376019,0.637173,0.898651,1.000000,0.948186,0.900461,0.877892,0.831360,0.803462,0.490511,0.825099,0.952671,0.919246,0.874621,0.851509,0.804678,0.778743,0.818501,0.862207,0.803127,0.753656,0.723734,0.674694,0.649107,0.664236,0.648067,0.612968,0.574767,0.520663,0.500192,0.581307,0.547667,0.493997,0.423985,0.402827,0.453565,0.336353,0.245196,0.235501,-0.108281,-0.023381,0.049140,0.030627,0.098496,0.136697
5Y-3M,0.688529,0.752908,0.858124,0.914906,0.954163,0.962371,0.950235,0.944331,0.926786,0.915822,0.368053,0.473034,0.751649,0.948186,1.000000,0.988998,0.980372,0.959443,0.940571,0.301521,0.667017,0.899531,0.976137,0.969509,0.960998,0.940708,0.924141,0.752506,0.903714,0.930010,0.904995,0.887145,0.859099,0.838420,0.800978,0.843286,0.819632,0.791371,0.753059,0.733808,0.809708,0.779364,0.737064,0.680951,0.656742,0.674612,0.579952,0.510676,0.487935,0.099181,0.250704,0.298028,0.294997,0.336094,0.275908
7Y-3M,0.737929,0.793970,0.844381,0.890705,0.946766,0.973132,0.974645,0.972957,0.963161,0.957417,0.359460,0.378590,0.667511,0.900461,0.988998,1.000000,0.997342,0.987672,0.976050,0.195602,0.578278,0.850996,0.966459,0.982805,0.980545,0.971939,0.962897,0.715298,0.904652,0.957005,0.949020,0.936464,0.917614,0.902367,0.839570,0.895832,0.886285,0.862729,0.831861,0.817015,0.869681,0.857063,0.820375,0.771381,0.751012,0.776388,0.688262,0.623347,0.600358,0.182128,0.358199,0.406407,0.397754,0.442112,0.353236
10Y-3M,0.739332,0.795160,0.825645,0.867862,0.932655,0.967581,0.973170,0.975365,0.968458,0.965172,0.359281,0.344633,0.631073,0.877892,0.980372,0.997342,1.000000,0.994222,0.985784,0.155469,0.538318,0.826770,0.957339,0.980040,0.983379,0.978855,0.973153,0.691313,0.898060,0.961446,0.957719,0.950530,0.934887,0.922227,0.852113,0.912967,0.905491,0.887711,0.859164,0.846435,0.889274,0.878684,0.850026,0.803065,0.784762,0.799878,0.729184,0.664163,0.642023,0.253284,0.411974,0.457104,0.431744,0.480520,0.384488
20Y-3M,0.759816,0.812772,0.813932,0.840526,0.912064,0.960515,0.972902,0.977841,0.979145,0.978071,0.357296,0.295217,0.569597,0.831360,0.959443,0.987672,0.994222,1.000000,0.994723,0.098280,0.471628,0.777352,0.935574,0.970240,0.977680,0.985288,0.982887,0.641925,0.870932,0.958466,0.964125,0.960731,0.956091,0.945714,0.854707,0.932594,0.931143,0.916905,0.898886,0.887282,0.921621,0.915201,0.890721,0.855795,0.837237,0.840789,0.777953,0.732337,0.705386,0.303715,0.499935,0.530363,0.526069,0.554131,0.415196
30Y-3M,0.753896,0.810744,0.789646,0.816053,0.890920,0.945004,0.962456,0.969714,0.973381,0.980266,0.366139,0.262326,0.537613,0.803462,0.940571,0.976050,0.985784,0.994723,1.000000,0.053054,0.432668,0.744431,0.913465,0.956242,0.967071,0.978126,0.986896,0.624369,0.856812,0.950912,0.962798,0.962631,0.960657,0.960649,0.847956,0.931184,0.935911,0.925235,0.909591,0.909267,0.924818,0.925891,0.906086,0.873165,0.868571,0.863198,0.808586,0.761829,0.755365,0.344139,0.532762,0.595445,0.548588,0.621039,0.506338
1Y-6M,-0.130860,-0.141037,0.361975,0.368824,0.258185,0.163351,0.099399,0.071111,0.032002,0.000598,-0.064391,0.805191,0.691160,0.490511,0.301521,0.195602,0.155469,0.098280,0.053054,1.000000,0.787213,0.548933,0.335282,0.218893,0.176279,0.115041,0.066892,0.272364,0.099128,0.004026,-0.063371,-0.100935,-0.144120,-0.176798,-0.100825,-0.124261,-0.175329,-0.213970,-0.250284,-0.278848,-0.133784,-0.204759,-0.257274,-0.296437,-0.326730,-0.308571,-0.404159,-0.428588,-0.445465,-0.498990,-0.496015,-0.499530,-0.405904,-0.448316,-0.355624
2Y-6M,0.225438,0.210894,0.588072,0.737849,0.649664,0.554304,0.496877,0.468525,0.420258,0.393815,0.024284,0.678410,0.919656,0.825099,0.667017,0.578278,0.538318,0.471628,0.432668,0.787213,1.000000,0.879868,0.702764,0.604661,0.562275,0.491080,0.450257,0.807775,0.611058,0.468951,0.392313,0.348588,0.285532,0.253036,0.244426,0.221627,0.180590,0.133671,0.076870,0.054274,0.184269,0.135060,0.069823,0.000545,-0.021631,0.043792,-0.090839,-0.172779,-0.175006,-0.413220,-0.386437,-0.318372,-0.301870,-0.252828,-0.127577
3Y-6M,0.542200,0.513930,0.755515,0.875949,0.886373,0.836773,0.800980,0.783779,0.746001,0.724016,0.076530,0.508478,0.830847,0.952671,0.899531,0.850996,0.826770,0.777352,0.744431,0.548933,0.879868,1.000000,0.937514,0.881749,0.855930,0.802733,0.768668,0.848111,0.886164,0.801962,0.744164,0.711897,0.657642,0.624985,0.675865,0.632488,0.590765,0.550481,0.491863,0.464320,0.544118,0.508575,0.453237,0.380025,0.351471,0.414031,0.293997,0.198002,0.177658,-0.141430,-0.071839,-0.016119,-0.018186,0.028854,0.067209
5Y-6M,0.709859,0.694011,0.819370,0.895408,0.945508,0.953555,0.940854,0.934433,0.915748,0.901818,0.157360,0.376307,0.701414,0.919246,0.976137,0.966459,0.957339,0.935574,0.913465,0.335282,0.702764,0.937514,1.000000,0.987445,0.977730,0.954182,0.932203,0.776008,0.930216,0.943460,0.913642,0.894633,0.863787,0.838177,0.823041,0.849483,0.821544,0.792113,0.751136,0.726765,0.802049,0.770288,0.727078,0.668992,0.639160,0.663810,0.567607,0.495520,0.464310,0.087603,0.233042,0.267420,0.276909,0.302057,0.236176
7Y-6M,0.759575,0.747280,0.811941,0.874090,0.940296,0.967515,0.969270,0.967363,0.956996,0.949006,0.180975,0.292170,0.621406,0.874621,0.969509,0.982805,0.980040,0.970240,0.956242,0.218893,0.604661,0.881749,0.987445,1.000000,0.997045,0.986284,0.973040,0.734198,0.928351,0.971086,0.959916,0.946640,0.925878,0.906718,0.861403,0.905030,0.892583,0.868253,0.835478,0.816506,0.867497,0.854594,0.817382,0.767026,0.742068,0.773616,0.684411,0.617258,0.587050,0.176924,0.349364,0.386714,0.388361,0.419436,0.324108
10Y-6M,0.760875,0.749515,0.792962,0.850532,0.925779,0.962008,0.968051,0.970238,0.962921,0.957556,0.183868,0.257947,0.583967,0.851509,0.960998,0.980545,0.983379,0.977680,0.967071,0.176279,0.562275,0.855930,0.977730,0.997045,1.000000,0.993571,0.983913,0.708799,0.921238,0.975767,0.969135,0.961520,0.944162,0.927790,0.874458,0.923149,0.912929,0.894689,0.864384,0.847707,0.888389,0.877623,0.848869,0.800665,0.777954,0.798599,0.727751,0.660507,0.631308,0.252004,0.406241,0.440543,0.424419,0.460381,0.357602
20Y-6M,0.781528,0.771178,0.783060,0.823326,0.905073,0.955454,0.968616,0.973687,0.975017,0.972099,0.192419,0.211377,0.522530,0.804678,0.940708,0.971939,0.978855,0.985288,0.978126,0.115041,0.491080,0.802733,0.954182,0.986284,0.993571,1.000000,0.994043,0.656253,0.891856,0.972320,0.975719,0.972114,0.966410,0.952650,0.876330,0.943674,0.939943,0.925441,0.906286,0.891018,0.922922,0.916543,0.892167,0.856657,0.833931,0.842104,0.779482,0.732722,0.698877,0.305207,0.499230,0.518754,0.524199,0.539188,0.391680
30Y-6M,0.775974,0.773152,0.761096,0.800513,0.885393,0.941704,0.960174,0.967687,0.971501,0.977036,0.211188,0.181919,0.492750,0.778743,0.924141,0.962897,0.973153,0.982887,0.986896,0.066892,0.450257,0.768668,0.932203,0.973040,0.983913,0.994043,1.000000,0.638584,0.877994,0.965932,0.976004,0.975792,0.972933,0.970216,0.870133,0.943823,0.946698,0.935919,0.919275,0.916020,0.928398,0.929871,0.910343,0.876886,0.869002,0.867567,0.813423,0.765416,0.753387,0.348310,0.534933,0.588980,0.549198,0.611563,0.489630
2Y-1Y,0.476837,0.463873,0.571542,0.798689,0.766856,0.708720,0.680251,0.663055,0.625129,0.613891,0.099441,0.288820,0.774234,0.818501,0.752506,0.715298,0.691313,0.641925,0.624369,0.272364,0.807775,0.848111,0.776008,0.734198,0.708799,0.656253,0.638584,1.000000,0.858664,0.727847,0.672696,0.640380,0.583276,0.563810,0.477752,0.464583,0.449370,0.413100,0.359187,0.351236,0.415397,0.406463,0.354874,0.284217,0.278573,0.363294,0.244605,0.140108,0.152766,-0.167749,-0.128803,-0.019244,-0.082993,0.034067,0.140888
3Y-1Y,0.718016,0.690004,0.698754,0.838330,0.912074,0.905599,0.898440,0.893645,0.870352,0.861588,0.126802,0.158962,0.605947,0.862207,0.903714,0.904652,0.898060,0.870932,0.856812,0.099128,0.611058,0.886164,0.930216,0.928351,0.921238,0.891856,0.877994,0.858664,1.000000,0.952481,0.921037,0.903447,0.862798,0.842037,0.860491,0.821844,0.800484,0.773948,0.724296,0.707342,0.721921,0.718954,0.682187,0.616741,0.599542,0.663951,0.574044,0.473308,0.458444,0.108252,0.189449,0.257731,0.203367,0.282878,0.277154
5Y-1Y,0.799509,0.786268,0.742342,0.820641,0.912748,0.954657,0.963676,0.966814,0.960743,0.957006,0.189683,0.116115,0.501315,0.803127,0.930010,0.957005,0.961446,0.958466,0.950912,0.004026,0.468951,0.801962,0.943460,0.971086,0.975767,0.972320,0.965932,0.727847,0.952481,1.000000,0.992064,0.985104,0.967558,0.951873,0.909076,0.945388,0.933702,0.916058,0.885342,0.869524,0.898391,0.889651,0.862265,0.814390,0.793385,0.813159,0.744680,0.676759,0.649570,0.268556,0.421882,0.459608,0.436738,0.478353,0.375812
7Y-1Y,0.814479,0.804827,0.726470,0.788068,0.887565,0.942646,0.962810,0.968986,0.969617,0.970466,0.203597,0.067536,0.437032,0.753656,0.904995,0.949020,0.957719,0.964125,0.962798,-0.063371,0.392313,0.744164,0.913642,0.959916,0.969135,0.975719,0.976004,0.672696,0.921037,0.992064,1.000000,0.997212,0.988381,0.978172,0.910000,0.961354,0.963293,0.949507,0.926417,0.915217,0.925701,0.932891,0.909916,0.869662,0.852837,0.879888,0.816107,0.754441,0.728393,0.324293,0.499809,0.539020,0.513811,0.557777,0.433650
10Y-1Y,0.805556,0.796915,0.700434,0.756710,0.863643,0.926729,0.950686,0.960792,0.964312,0.967655,0.203811,0.035980,0.397321,0.723734,0.887145,0.936464,0.950530,0.960731,0.962631,-0.100935,0.348588,0.711897,0.894633,0.946640,0.961520,0.972114,0.975792,0.640380,0.903447,0.985104,0.997212,1.000000,0.994509,0.987082,0.911974,0.967727,0.971652,0.964001,0.943506,0.934623,0.935253,0.944181,0.929776,0.891985,0.877486,0.893284,0.848355,0.787208,0.762408,0.393976,0.549037,0.584687,0.542259,0.590444,0.460692
20Y-1Y,0.812394,0.804716,0.686414,0.724753,0.834812,0.909536,0.939194,0.951564,0.963008,0.968226,0.208343,0.002248,0.341713,0.674694,0.859099,0.917614,0.934887,0.956091,0.960657,-0.144120,0.285532,0.657642,0.863787,0.925878,0.944162,0.966410,0.972933,0.583276,0.862798,0.967558,0.988381,0.994509,1.000000,0.994746,0.899062,0.972212,0.981708,0.977259,0.967573,0.959753,0.954004,0.966012,0.955316,0.930074,0.915272,0.918716,0.881064,0.840804,0.811454,0.433138,0.625650,0.646008,0.627210,0.653114,0.482189
30Y-1Y,0.797236,0.796922,0.662907,0.700126,0.810718,0.889291,0.923038,0.937316,0.950574,0.963658,0.223960,-0.016033,0.318273,0.649107,0.838420,0.902367,0.922227,0.945714,0.960649,-0.176798,0.253036,0.624985,0.838177,0.906718,0.927790,0.952650,0.970216,0.563810,0.842037,0.951873,0.978172,0.987082,0.994746,1.000000,0.882827,0.961209,0.976444,0.975192,0.967590,0.971314,0.948305,0.966989,0.960476,0.936980,0.936558,0.930734,0.900530,0.859104,0.851336,0.464740,0.648113,0.702281,0.640307,0.712124,0.569339
3Y-2Y,0.756707,0.721580,0.629554,0.643004,0.801042,0.847731,0.863760,0.872634,0.870408,0.866558,0.118495,-0.014626,0.269006,0.664236,0.800978,0.839570,0.852113,0.854707,0.847956,-0.100825,0.244426,0.675865,0.823041,0.861403,0.874458,0.876330,0.870133,0.477752,0.860491,0.909076,0.910000,0.911974,0.899062,0.882827,1.000000,0.946848,0.925359,0.915929,0.884415,0.863259,0.824471,0.828266,0.816527,0.774585,0.750715,0.776900,0.740777,0.671985,0.633927,0.352288,0.452747,0.460880,0.431068,0.450992,0.335000
5Y-2Y,0.805794,0.794858,0.686957,0.680100,0.814173,0.895925,0.921105,0.933331,0.943517,0.944034,0.197680,0.012662,0.279363,0.648067,0.843286,0.895832,0.912967,0.932594,0.931184,-0.124261,0.221627,0.632488,0.849483,0.905030,0.923149,0.943674,0.943823,0.464583,0.821844,0.945388,0.961354,0.967727,0.972212,0.961209,0.946848,1.000000,0.992140,0.986596,0.972556,0.955909,0.962689,0.955650,0.944806,0.916568,0.892125,0.877391,0.845375,0.807336,0.766210,0.426534,0.606020,0.602662,0.603430,0.601528,0.418337
7Y-2Y,0.810363,0.803413,0.669745,0.661704,0.793381,0.880976,0.915650,0.929346,0.943868,0.948970,0.209735,-0.023248,0.246750,0.612968,0.819632,0.886285,0.905491,0.931143,0.935911,-0.175329,0.180590,0.590765,0.821544,0.892583,0.912929,0.939943,0.946698,0.449370,0.800484,0.933702,0.963293,0.971652,0.981708,0.976444,0.925359,0.992140,1.000000,0.996515,0.988197,0.977560,0.966939,0.978861,0.969840,0.946874,0.928607,0.930530,0.896586,0.860046,0.824004,0.452399,0.650180,0.657771,0.650464,0.661075,0.472454
10Y-2Y,0.790066,0.784309,0.632638,0.620725,0.758537,0.853464,0.891726,0.909662,0.926965,0.934819,0.207232,-0.057327,0.203065,0.574767,0.791371,0.862729,0.887711,0.916905,0.925235,-0.213970,0.133671,0.550481,0.792113,0.868253,0.894689,0.925441,0.935919,0.413100,0.773948,0.916058,0.949507,0.964001,0.977259,0.975192,0.915929,0.986596,0.996515,1.000000,0.994364,0.986584,0.965118,0.978798,0.979577,0.959231,0.943993,0.933394,0.921212,0.884887,0.851099,0.525211,0.695584,0.699925,0.671688,0.688295,0.497467
20Y-2Y,0.785121,0.780332,0.610925,0.584340,0.720692,0.824625,0.867553,0.887113,0.912055,0.921545,0.208453,-0.087231,0.151849,0.520663,0.753059,0.831861,0.859164,0.898886,0.909591,-0.250284,0.076870,0.491863,0.751136,0.835478,0.864384,0.906286,0.919275,0.359187,0.724296,0.885342,0.926417,0.943506,0.967573,0.967590,0.884415,0.972556,0.988197,0.994364,1.000000,0.993489,0.966931,0.983505,0.987259,0.980229,0.964978,0.942589,0.936237,0.922475,0.884818,0.549821,0.758896,0.748218,0.746444,0.739804,0.510200
30Y-2Y,0.766492,0.769870,0.586942,0.563734,0.698272,0.804085,0.850539,0.871677,0.897627,0.915695,0.225261,-0.101335,0.137887,0.500192,0.733808,0.817015,0.846435,0.887282,0.909267,-0.278848,0.054274,0.464320,0.726765,0.816506,0.847707,0.891018,0.916020,0.351236,0.707342,0.869524,0.915217,0.934623,0.959753,0.971314,0.863259,0.955909,0.977560,0.986584,0.993489,1.000000,0.955442,0.979196,0.986666,0.980374,0.981520,0.950524,0.950457,0.933583,0.921132,0.575152,0.771820,0.801682,0.749780,0.797491,0.604865
5Y-3Y,0.780994,0.791305,0.678899,0.655522,0.758438,0.862981,0.893793,0.907836,0.927628,0.931775,0.248079,0.034579,0.265162,0.581307,0.809708,0.869681,0.889274,0.921621,0.924818,-0.133784,0.184269,0.544118,0.802049,0.867497,0.888389,0.922922,0.928398,0.415397,0.721921,0.898391,0.925701,0.935253,0.954004,0.948305,0.824471,0.962689,0.966939,0.965118,0.966931,0.955442,1.000000,0.984424,0.975222,0.960828,0.937908,0.889960,0.864026,0.854977,0.814643,0.454006,0.685250,0.672501,0.698931,0.678825,0.454129
7Y-3Y,0.789548,0.798227,0.650300,0.631158,0.740527,0.844813,0.887418,0.902874,0.925540,0.935157,0.246081,-0.026472,0.219591,0.547667,0.779364,0.857063,0.878684,0.915201,0.925891,-0.204759,0.135060,0.508575,0.770288,0.854594,0.877623,0.916543,0.929871,0.406463,0.718954,0.889651,0.932891,0.944181,0.966012,0.966989,0.828266,0.955650,0.978861,0.978798,0.983505,0.979196,0.984424,1.000000,0.992998,0.981681,0.967559,0.956274,0.925589,0.908693,0.875952,0.478630,0.716771,0.723604,0.728886,0.733822,0.517600
10Y-3Y,0.757367,0.766683,0.594616,0.570743,0.689802,0.802959,0.849967,0.871321,0.897326,0.910553,0.238729,-0.075135,0.157329,0.493997,0.737064,0.820375,0.850026,0.890721,0.906086,-0.257274,0.069823,0.453237,0.727078,0.817382,0.848869,0.892167,0.910343,0.354874,0.682187,0.862265,0.909916,0.929776,0.955316,0.960476,0.816527,0.944806,0.969840,0.979577,0.987259,0.986666,0.975222,0.992998,1.000000,0.991745,0.981785,0.953421,0.953994,0.936207,0.906672,0.578997,0.773740,0.775911,0.750229,0.764135,0.547749
20Y-3Y,0.743171,0.751573,0.561011,0.519281,0.637061,0.758115,0.809495,0.832240,0.866985,0.881478,0.232255,-0.112014,0.091735,0.423985,0.680951,0.771381,0.803065,0.855795,0.873165,-0.296437,0.000545,0.380025,0.668992,0.767026,0.800665,0.856657,0.876886,0.284217,0.616741,0.814390,0.869662,0.891985,0.930074,0.936980,0.774585,0.916568,0.946874,0.959231,0.980229,0.980374,0.960828,0.981681,0.991745,1.000000,0.989451,0.948009,0.954716,0.965231,0.930334,0.595754,0.836500,0.818580,0.828815,0.811370,0.549390
30Y-3Y,0.716302,0.734040,0.529513,0.494040,0.610208,0.730995,0.785717,0.810018,0.844824,0.869932,0.249897,-0.127082,0.078482,0.402827,0.656742,0.751012,0.784762,0.837237,0.868571,-0.326730,-0.021631,0.351471,0.639160,0.742068,0.777954,0.833931,0.869002,0.278573,0.599542,0.793385,0.852837,0.877486,0.915272,0.936558,0.750715,0.892125,0.928607,0.943993,0.964978,0.981520,0.937908,0.967559,0.981785,0.989451,1.000000,0.949506,0.963113,0.967108,0.965240,0.619197,0.838509,0.874510,0.817883,0.872773,0.664640
7Y-5Y,0.748797,0.754154,0.557438,0.546675,0.659164,0.755758,0.815015,0.831747,0.857613,0.875661,0.225619,-0.126192,0.128489,0.453565,0.674612,0.776388,0.799878,0.840789,0.863198,-0.308571,0.043792,0.414031,0.663810,0.773616,0.798599,0.842104,0.867567,0.363294,0.663951,0.813159,0.879888,0.893284,0.918716,0.930734,0.776900,0.877391,0.930530,0.933394,0.942589,0.950524,0.889960,0.956274,0.953421,0.948009,0.949506,1.000000,0.963548,0.934774,0.916946,0.486263,0.719295,0.758228,0.727961,0.774213,0.587143
