,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.485348,0.527840,0.745852,0.464984,0.558267,0.595779,0.867823,0.651892,0.638913,0.697429,0.424424,0.747098,0.369484,0.487428,0.548179,0.863092,0.613950,0.599257,0.679555,0.806672,0.140359,0.329425,0.448119,0.836129,0.525809,0.511550,0.629292,-0.532342,-0.144314,0.158635,0.771399,0.317335,0.307081,0.489591,0.460983,0.545139,0.909242,0.592031,0.559493,0.654806,0.484721,0.940887,0.593022,0.519091,0.620929,1.000000,0.459540,0.325425,0.488824,-0.830747,-0.720710,-0.278581,-0.018102,0.377498,0.467738
10Y-5Y,0.123093,-0.052262,0.061376,0.102539,0.338115,0.348332,0.444919,0.649363,0.663694,0.660878,-0.173534,0.029806,0.074316,0.348649,0.354378,0.458502,0.671758,0.685248,0.686695,0.174081,0.199459,0.438932,0.417259,0.513905,0.715070,0.727041,0.738658,0.041532,0.371169,0.398135,0.564107,0.729986,0.747316,0.769516,0.598760,0.465957,0.524808,0.801619,0.795191,0.758724,0.263440,0.448133,0.814233,0.760056,0.702730,0.459540,1.000000,0.776738,0.661986,0.112632,0.128627,0.353465,0.069241,0.312277,0.340592
20Y-5Y,0.073872,-0.054005,0.057518,0.009924,0.145647,0.140814,0.249581,0.399122,0.607683,0.620040,-0.138345,0.043733,-0.020438,0.143665,0.138175,0.256586,0.413185,0.633812,0.649544,0.168796,0.068206,0.209346,0.182823,0.294796,0.446749,0.667688,0.694295,-0.075485,0.123375,0.134291,0.304312,0.436656,0.683454,0.721996,0.319035,0.215779,0.314945,0.523901,0.775305,0.747118,0.091224,0.280429,0.564202,0.845626,0.762076,0.325425,0.776738,1.000000,0.792067,0.122746,0.420966,0.606209,0.682095,0.594760,0.345966
30Y-5Y,0.328840,0.268286,0.310369,0.190908,0.255389,0.197817,0.366421,0.403280,0.550539,0.795206,0.152597,0.262563,0.093916,0.189576,0.146657,0.348647,0.375033,0.531084,0.803329,0.280940,0.006104,0.133440,0.108766,0.341050,0.344559,0.501563,0.803463,-0.224953,-0.029797,0.001551,0.328099,0.288029,0.464127,0.813937,0.249798,0.149248,0.386251,0.423088,0.600081,0.885329,0.041629,0.384292,0.459114,0.653376,0.936281,0.488824,0.661986,0.792067,1.000000,-0.131980,0.111774,0.701670,0.485977,0.918757,0.846766
10Y-7Y,-0.465841,-0.623283,-0.795964,-0.455941,-0.412655,-0.448219,-0.692035,-0.322325,-0.298823,-0.366053,-0.583592,-0.817144,-0.366788,-0.326801,-0.391177,-0.678229,-0.265841,-0.240948,-0.329876,-0.793369,-0.032018,-0.093449,-0.239823,-0.613341,-0.140086,-0.116631,-0.241075,0.621595,0.394083,0.072055,-0.509459,0.102495,0.124829,-0.065443,-0.140459,-0.317844,-0.688303,-0.159928,-0.127555,-0.257043,-0.377177,-0.771762,-0.153131,-0.104376,-0.254237,-0.830747,0.112632,0.122746,-0.131980,1.000000,0.886919,0.533199,0.063649,-0.226612,-0.309822
20Y-7Y,-0.411432,-0.545946,-0.673322,-0.438780,-0.428761,-0.468289,-0.649518,-0.332742,-0.167386,-0.214460,-0.508573,-0.684623,-0.369427,-0.362259,-0.424563,-0.639843,-0.286034,-0.110188,-0.175684,-0.650083,-0.084641,-0.162534,-0.295842,-0.585964,-0.176873,-0.001215,-0.094657,0.455331,0.228891,-0.053723,-0.516893,0.015714,0.206490,0.059665,-0.208319,-0.364751,-0.641329,-0.183836,0.031693,-0.080406,-0.398109,-0.696991,-0.155240,0.122005,-0.036942,-0.720710,0.128627,0.420966,0.111774,0.886919,1.000000,0.711678,0.517439,0.073913,-0.195055
30Y-7Y,-0.034376,-0.135745,-0.267473,-0.169595,-0.174794,-0.268813,-0.305382,-0.088446,0.084272,0.305837,-0.178645,-0.321120,-0.198376,-0.189391,-0.286260,-0.321085,-0.088555,0.095243,0.329378,-0.349544,-0.107916,-0.122147,-0.246252,-0.307428,-0.050116,0.134376,0.370577,0.187128,0.085063,-0.127855,-0.268818,0.057916,0.260159,0.496205,-0.101494,-0.280924,-0.317380,-0.017749,0.203679,0.439865,-0.350057,-0.345382,0.021103,0.295349,0.523628,-0.278581,0.353465,0.606209,0.701670,0.533199,0.711678,1.000000,0.549800,0.703152,0.550196
20Y-10Y,-0.025910,-0.024860,0.019843,-0.103334,-0.161875,-0.181393,-0.121258,-0.121767,0.191941,0.214784,-0.017645,0.034663,-0.118657,-0.177247,-0.192594,-0.125932,-0.125494,0.208302,0.231541,0.065243,-0.123550,-0.178035,-0.194883,-0.129736,-0.122618,0.213436,0.242091,-0.167785,-0.235531,-0.249550,-0.172951,-0.155923,0.214868,0.250140,-0.189865,-0.199224,-0.110481,-0.100903,0.304768,0.302461,-0.161376,-0.076128,-0.051714,0.456945,0.391166,-0.018102,0.069241,0.682095,0.485977,0.063649,0.517439,0.549800,1.000000,0.579488,0.152540
30Y-10Y,0.351954,0.367575,0.361053,0.187956,0.145589,0.067236,0.230058,0.169081,0.348178,0.659770,0.284825,0.317090,0.079889,0.056625,-0.000793,0.200375,0.121481,0.312166,0.656467,0.264383,-0.097333,-0.062085,-0.081942,0.161561,0.060041,0.252733,0.629263,-0.306999,-0.233287,-0.207760,0.118702,-0.019467,0.194604,0.626284,0.001203,-0.056285,0.213108,0.113983,0.341703,0.722455,-0.086009,0.251015,0.153000,0.427761,0.816532,0.377498,0.312277,0.594760,0.918757,-0.226612,0.073913,0.703152,0.579488,1.000000,0.893839
30Y-20Y,0.441057,0.459422,0.426918,0.284781,0.265612,0.181334,0.345697,0.272032,0.316620,0.681908,0.355104,0.365452,0.162162,0.166185,0.105001,0.312274,0.216360,0.263947,0.668683,0.284712,-0.050057,0.022663,0.007853,0.267298,0.140271,0.189051,0.629890,-0.279974,-0.153313,-0.114645,0.239100,0.062179,0.117772,0.621848,0.105920,0.041355,0.319213,0.193738,0.246692,0.709686,-0.015513,0.346281,0.213989,0.267326,0.774966,0.467738,0.340592,0.345966,0.846766,-0.309822,-0.195055,0.550196,0.152540,0.893839,1.000000
