,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313363,-0.022057,0.348772,0.090895,0.094938,0.242604,0.383334,0.484623,0.607404,0.625304,0.307927,0.662098,0.162913,0.136777,0.273746,0.414441,0.516371,0.639382,0.659755,0.508869,0.105855,0.104624,0.255499,0.400392,0.505314,0.631599,0.651735,-0.040854,0.026712,0.215223,0.373180,0.486599,0.623670,0.644402,0.094672,0.327785,0.524383,0.653987,0.795375,0.823122,0.502839,0.741051,0.853572,0.931999,0.916304,1.000000,0.923365,0.822376,0.664823,0.687944,0.631626,0.407411,0.524542,0.200313,-0.347904
10Y-5Y,-0.322458,-0.042676,0.240695,-0.121638,-0.128036,0.020166,0.159885,0.292859,0.442513,0.477320,0.287115,0.531292,-0.063586,-0.095688,0.046167,0.187191,0.322008,0.473124,0.510811,0.380062,-0.120704,-0.129102,0.025728,0.170487,0.308433,0.463035,0.500632,-0.266766,-0.206116,-0.014882,0.141646,0.289619,0.456441,0.496357,-0.128944,0.108720,0.309399,0.492681,0.683006,0.746769,0.301042,0.557440,0.757778,0.907092,0.948424,0.923365,1.000000,0.950223,0.849395,0.913861,0.843311,0.664126,0.703929,0.437418,-0.104713
20Y-5Y,-0.376244,-0.133158,0.082479,-0.327760,-0.347714,-0.215755,-0.080111,0.053619,0.229476,0.276220,0.210869,0.368142,-0.273895,-0.319375,-0.191719,-0.053597,0.082702,0.261588,0.311988,0.254930,-0.319972,-0.347747,-0.210429,-0.069321,0.069582,0.252200,0.302877,-0.461603,-0.423125,-0.252187,-0.100838,0.047333,0.243269,0.297156,-0.353624,-0.135790,0.065906,0.258851,0.500088,0.591735,0.054949,0.330884,0.561922,0.795795,0.888602,0.822376,0.950223,1.000000,0.962734,0.926566,0.960522,0.843625,0.890189,0.680808,0.141779
30Y-5Y,-0.428706,-0.222991,-0.105064,-0.525669,-0.549682,-0.436039,-0.313838,-0.184633,-0.006666,0.051728,0.134149,0.166843,-0.475651,-0.524671,-0.413660,-0.288089,-0.155698,0.026551,0.089383,0.088278,-0.510440,-0.547666,-0.430344,-0.302687,-0.168311,0.017359,0.080762,-0.632484,-0.612573,-0.467599,-0.332066,-0.189508,0.008863,0.076691,-0.548954,-0.360657,-0.172835,0.021923,0.280479,0.398708,-0.180837,0.092512,0.344949,0.624381,0.768103,0.664823,0.849395,0.962734,1.000000,0.902587,0.986782,0.953051,0.952669,0.846131,0.404214
10Y-7Y,-0.278166,-0.057346,0.086155,-0.326070,-0.342441,-0.218450,-0.103159,0.041094,0.194146,0.241015,0.217103,0.304131,-0.292495,-0.325539,-0.202231,-0.084437,0.062621,0.218195,0.267893,0.180297,-0.340125,-0.354699,-0.221574,-0.101156,0.048652,0.207353,0.257132,-0.461085,-0.417887,-0.255746,-0.126899,0.032877,0.203275,0.256805,-0.343876,-0.141134,0.030310,0.239719,0.449978,0.541171,0.037297,0.270061,0.529780,0.729099,0.823830,0.687944,0.913861,0.926566,0.902587,1.000000,0.926192,0.824587,0.775957,0.615044,0.169985
20Y-7Y,-0.359459,-0.170662,-0.058154,-0.491069,-0.520236,-0.412629,-0.296608,-0.163910,0.015685,0.070627,0.136769,0.177893,-0.452885,-0.502079,-0.395103,-0.275689,-0.139804,0.043804,0.102521,0.098551,-0.487771,-0.525018,-0.411676,-0.290246,-0.152275,0.034818,0.094026,-0.609027,-0.589633,-0.448883,-0.319886,-0.173441,0.026526,0.089817,-0.528160,-0.345316,-0.166609,0.032933,0.292519,0.403834,-0.171004,0.088517,0.348320,0.628658,0.762796,0.631626,0.843311,0.960522,0.986782,0.926192,1.000000,0.950348,0.956524,0.829753,0.363316
30Y-7Y,-0.397087,-0.263676,-0.269826,-0.679501,-0.710497,-0.631422,-0.539072,-0.422173,-0.254371,-0.190237,0.039181,-0.064419,-0.647546,-0.696880,-0.616687,-0.520203,-0.399668,-0.226724,-0.158167,-0.098355,-0.666947,-0.711959,-0.629687,-0.532354,-0.410606,-0.234807,-0.165456,-0.756682,-0.759728,-0.658907,-0.557241,-0.428933,-0.241979,-0.167460,-0.709499,-0.573794,-0.423866,-0.238303,0.020480,0.153773,-0.424916,-0.187297,0.075707,0.385535,0.567604,0.407411,0.664126,0.843625,0.953051,0.824587,0.950348,1.000000,0.952052,0.953235,0.635200
20Y-10Y,-0.386191,-0.241150,-0.163931,-0.569313,-0.605443,-0.521332,-0.416414,-0.305999,-0.123935,-0.068273,0.060875,0.062357,-0.531403,-0.588142,-0.504558,-0.395900,-0.282323,-0.095494,-0.035707,0.025408,-0.552923,-0.603962,-0.517322,-0.407321,-0.292381,-0.102141,-0.041594,-0.662213,-0.663182,-0.553135,-0.436993,-0.315588,-0.112859,-0.048384,-0.617590,-0.468527,-0.302173,-0.130330,0.141304,0.256990,-0.314930,-0.060812,0.172929,0.487743,0.638873,0.524542,0.703929,0.890189,0.952669,0.775957,0.956524,0.952052,1.000000,0.912388,0.476322
30Y-10Y,-0.404836,-0.336863,-0.422096,-0.772860,-0.807314,-0.763343,-0.696222,-0.610356,-0.458247,-0.393898,-0.061374,-0.252258,-0.746258,-0.797365,-0.751470,-0.679923,-0.590490,-0.432561,-0.363560,-0.233401,-0.747854,-0.802803,-0.759255,-0.687929,-0.598272,-0.438034,-0.367970,-0.808302,-0.835625,-0.781725,-0.708862,-0.615389,-0.445853,-0.370589,-0.805157,-0.724327,-0.606955,-0.460198,-0.211844,-0.074785,-0.612151,-0.405318,-0.177504,0.147837,0.350988,0.200313,0.437418,0.680808,0.846131,0.615044,0.829753,0.953235,0.912388,1.000000,0.794500
30Y-20Y,-0.296684,-0.365849,-0.663497,-0.815557,-0.835966,-0.866296,-0.877767,-0.857129,-0.800490,-0.744840,-0.222149,-0.634382,-0.814657,-0.840263,-0.865678,-0.873192,-0.849581,-0.787508,-0.727985,-0.539059,-0.786159,-0.828474,-0.863466,-0.873444,-0.851374,-0.789404,-0.728725,-0.753866,-0.811120,-0.858602,-0.874388,-0.853714,-0.790296,-0.724278,-0.813311,-0.860829,-0.855500,-0.795193,-0.664695,-0.541907,-0.847734,-0.780440,-0.637845,-0.406033,-0.193857,-0.347904,-0.104713,0.141779,0.404214,0.169985,0.363316,0.635200,0.476322,0.794500,1.000000
