,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160568,0.614454,0.572104,0.524697,0.508075,0.472794,0.448496,0.414131,0.367107,0.340347,1.000000,0.875120,0.776292,0.756294,0.460826,0.273812,0.226790,0.396042,0.023636,0.574434,0.583306,0.537637,0.231489,0.066708,0.042213,0.149877,-0.138890,0.471690,0.250360,0.020216,-0.091442,-0.093281,0.063628,-0.237777,-0.195727,-0.169112,-0.224411,-0.209027,-0.103672,-0.325810,-0.147301,-0.233141,-0.214488,-0.180223,-0.361018,-0.337971,-0.272270,-0.250956,-0.468228,-0.100016,-0.293293,-0.525314,-0.271192,-0.676258,-0.229705
1Y-3M,0.182405,0.487080,0.714470,0.682789,0.660100,0.606190,0.566636,0.522740,0.461278,0.424939,0.875120,1.000000,1.000000,0.820407,0.402730,0.183940,0.121881,0.472417,-0.071161,1.000000,0.914685,0.654918,0.206172,0.011416,-0.034215,0.296619,-0.206735,0.650756,0.142405,-0.101785,-0.209872,-0.226538,0.095400,-0.362554,-0.368173,-0.328543,-0.372795,-0.381352,-0.111394,-0.508489,-0.313007,-0.396633,-0.416528,-0.208828,-0.570418,-0.512889,-0.522682,-0.300284,-0.684263,-0.395915,-0.335636,-0.723159,-0.311727,-0.778347,-0.283761
2Y-3M,0.182380,0.411924,0.606581,0.814482,0.799923,0.755539,0.706096,0.652045,0.575816,0.530786,0.776292,1.000000,1.000000,0.917454,0.535265,0.311961,0.240888,0.592932,0.049420,0.956708,1.000000,0.800280,0.371327,0.163420,0.104696,0.447115,-0.070645,0.917393,0.358452,0.090160,-0.040646,-0.073418,0.272930,-0.216037,-0.336762,-0.231123,-0.282308,-0.300506,-0.060019,-0.427807,-0.182721,-0.290189,-0.326075,-0.175424,-0.486244,-0.459066,-0.483780,-0.314146,-0.641390,-0.390837,-0.368384,-0.688408,-0.340688,-0.732618,-0.342764
3Y-3M,0.149693,0.388443,0.610505,0.832468,0.880716,0.860510,0.824232,0.772020,0.691602,0.645440,0.756294,0.820407,0.917454,1.000000,0.844432,0.678051,0.609474,0.738653,0.405843,0.707394,0.854381,0.961296,0.715688,0.538775,0.479462,0.594888,0.276475,0.795439,0.717577,0.470948,0.331594,0.295323,0.419043,0.123708,0.081064,0.165917,0.089509,0.077946,0.085451,-0.062771,0.202913,0.082110,0.067570,-0.076516,-0.104709,-0.108656,-0.071019,-0.247676,-0.277647,0.013260,-0.348078,-0.356426,-0.331141,-0.509930,-0.348685
5Y-3M,0.154883,0.359656,0.565379,0.779887,0.842741,0.901402,0.894886,0.866690,0.802392,0.762557,0.460826,0.402730,0.535265,0.844432,1.000000,0.998004,0.956837,0.838165,0.819575,0.263531,0.480990,0.878227,1.000000,0.923934,0.876313,0.732400,0.707862,0.574741,0.957337,0.896536,0.787710,0.740265,0.586046,0.575131,0.549170,0.659239,0.570890,0.543870,0.280161,0.407582,0.693726,0.567424,0.541374,0.126080,0.383933,0.334599,0.385407,-0.114106,0.193822,0.385910,-0.233675,0.104886,-0.253951,-0.090347,-0.307070
7Y-3M,0.162991,0.344992,0.520011,0.703839,0.774705,0.855956,0.886933,0.881966,0.841753,0.812530,0.273812,0.183940,0.311961,0.678051,0.998004,1.000000,1.000000,0.870214,0.974115,0.052533,0.262650,0.738169,1.000000,1.000000,0.999753,0.784576,0.883614,0.395207,0.957149,0.994251,0.957703,0.910528,0.663774,0.774287,0.770943,0.842104,0.787493,0.746619,0.398350,0.619684,0.830882,0.765390,0.723332,0.253807,0.583718,0.591601,0.592975,0.033715,0.422245,0.474774,-0.122278,0.310863,-0.151384,0.145153,-0.257519
10Y-3M,0.155173,0.314146,0.462490,0.627743,0.706978,0.803622,0.850791,0.882048,0.866076,0.846309,0.226790,0.121881,0.240888,0.609474,0.956837,1.000000,1.000000,0.892347,1.000000,-0.007391,0.191274,0.666605,0.980291,1.000000,1.000000,0.821689,0.946824,0.327080,0.917616,0.999313,0.985298,0.968906,0.720973,0.852589,0.828970,0.895773,0.851754,0.829958,0.481427,0.707982,0.866649,0.817998,0.797290,0.339535,0.660540,0.643534,0.677599,0.130902,0.504033,0.590561,-0.003826,0.406591,-0.080820,0.216495,-0.198943
20Y-3M,0.054487,0.280395,0.477570,0.671668,0.757065,0.867356,0.930043,0.969199,0.991944,0.972465,0.396042,0.472417,0.592932,0.738653,0.838165,0.870214,0.892347,1.000000,0.881747,0.416565,0.578069,0.745550,0.818409,0.839257,0.855557,1.000000,0.811679,0.579474,0.723830,0.759356,0.773767,0.777904,0.881937,0.698813,0.494464,0.639764,0.647649,0.622770,0.577056,0.493475,0.604488,0.612243,0.568471,0.413712,0.408186,0.447388,0.402811,0.189559,0.229680,0.255423,0.033149,0.097212,0.030777,0.004298,-0.244702
30Y-3M,0.140003,0.248858,0.348874,0.480090,0.561239,0.671052,0.740367,0.801651,0.848930,0.863699,0.023636,-0.071161,0.049420,0.405843,0.819575,0.974115,1.000000,0.881747,1.000000,-0.158531,0.029988,0.494927,0.890399,1.000000,1.000000,0.852674,1.000000,0.189619,0.819118,0.980985,1.000000,1.000000,0.791537,0.995277,0.890477,0.960724,0.955472,0.940604,0.618827,0.875356,0.913499,0.922417,0.904593,0.503417,0.826916,0.791407,0.806119,0.328571,0.704068,0.652551,0.211267,0.617973,0.145006,0.482085,-0.032399
1Y-6M,0.130235,0.211459,0.559941,0.573961,0.567419,0.526978,0.492677,0.452660,0.401646,0.365744,0.574434,1.000000,0.956708,0.707394,0.263531,0.052533,-0.007391,0.416565,-0.158531,1.000000,0.973524,0.631780,0.138839,-0.049768,-0.095568,0.363210,-0.223885,0.645895,0.029582,-0.194816,-0.282496,-0.295759,0.107043,-0.389968,-0.471057,-0.403874,-0.429307,-0.440342,-0.088098,-0.534595,-0.375896,-0.443434,-0.472734,-0.176780,-0.590905,-0.539744,-0.581648,-0.257054,-0.687042,-0.489830,-0.282776,-0.713264,-0.244129,-0.702161,-0.248384
2Y-6M,0.133661,0.235795,0.479842,0.740645,0.739123,0.706007,0.659333,0.608296,0.538827,0.494471,0.583306,0.914685,1.000000,0.854381,0.480990,0.262650,0.191274,0.578069,0.029988,0.973524,1.000000,0.815623,0.374610,0.165888,0.105309,0.523226,-0.041157,0.967973,0.354455,0.086018,-0.041144,-0.073284,0.325809,-0.190882,-0.403524,-0.247414,-0.287395,-0.304962,-0.028857,-0.411304,-0.174200,-0.275706,-0.315427,-0.142057,-0.454588,-0.446459,-0.482124,-0.278849,-0.604344,-0.413180,-0.330019,-0.643790,-0.293362,-0.652250,-0.327616
3Y-6M,0.096167,0.225039,0.505607,0.775239,0.840189,0.829864,0.797287,0.748854,0.673798,0.630081,0.537637,0.654918,0.800280,0.961296,0.878227,0.738169,0.666605,0.745550,0.494927,0.631780,0.815623,1.000000,0.824813,0.656003,0.588906,0.697151,0.407819,0.803063,0.822378,0.582932,0.442345,0.401121,0.494307,0.246895,0.136062,0.264692,0.191436,0.180703,0.142932,0.056328,0.328066,0.207755,0.192614,-0.027488,0.038740,0.009267,0.051538,-0.202872,-0.127863,0.104487,-0.309360,-0.198386,-0.291800,-0.341682,-0.327664
5Y-6M,0.115734,0.230345,0.460577,0.701202,0.773073,0.845969,0.847271,0.828511,0.774440,0.738721,0.231489,0.206172,0.371327,0.715688,1.000000,1.000000,0.980291,0.818409,0.890399,0.138839,0.374610,0.824813,1.000000,0.999012,0.957282,0.803657,0.827645,0.504937,0.983210,0.978812,0.891375,0.843687,0.652824,0.703148,0.646239,0.770061,0.690655,0.658326,0.349201,0.538085,0.802045,0.691069,0.659257,0.195687,0.522830,0.460960,0.502836,-0.051006,0.343731,0.456790,-0.172451,0.259899,-0.201376,0.085540,-0.271086
7Y-6M,0.125470,0.224148,0.411244,0.612999,0.692164,0.786893,0.827093,0.833219,0.805983,0.781543,0.066708,0.011416,0.163420,0.538775,0.923934,1.000000,1.000000,0.839257,1.000000,-0.049768,0.165888,0.656003,0.999012,1.000000,1.000000,0.843698,0.968499,0.319003,0.934831,1.000000,1.000000,0.979940,0.727414,0.873476,0.840098,0.917899,0.878763,0.833009,0.470676,0.723779,0.895957,0.854777,0.806619,0.328523,0.689012,0.692617,0.679180,0.108466,0.541129,0.513572,-0.050105,0.431523,-0.086209,0.293312,-0.216684
10Y-6M,0.110662,0.190252,0.347414,0.528619,0.615819,0.725542,0.781673,0.824024,0.822069,0.807383,0.042213,-0.034215,0.104696,0.479462,0.876313,0.999753,1.000000,0.855557,1.000000,-0.095568,0.105309,0.588906,0.957282,1.000000,1.000000,0.878292,1.000000,0.256935,0.886944,1.000000,1.000000,1.000000,0.787762,0.938569,0.875823,0.954653,0.926776,0.905108,0.559779,0.802346,0.918775,0.893832,0.872347,0.420799,0.757262,0.730691,0.757770,0.213361,0.613429,0.631974,0.076445,0.516165,-0.010542,0.347629,-0.153091
20Y-6M,0.031851,0.103878,0.334241,0.554066,0.650817,0.770888,0.838660,0.892277,0.925463,0.912270,0.149877,0.296619,0.447115,0.594888,0.732400,0.784576,0.821689,1.000000,0.852674,0.363210,0.523226,0.697151,0.803657,0.843698,0.878292,1.000000,0.885058,0.534240,0.693893,0.768708,0.804735,0.829006,0.991388,0.791140,0.508832,0.688860,0.714101,0.701347,0.703878,0.600602,0.667952,0.689369,0.655292,0.538108,0.520079,0.520030,0.491028,0.308306,0.345363,0.331570,0.151060,0.219913,0.104294,0.130517,-0.196026
30Y-6M,0.081785,0.109673,0.212359,0.358023,0.446412,0.568595,0.646094,0.717125,0.778703,0.799920,-0.138890,-0.206735,-0.070645,0.276475,0.707862,0.883614,0.946824,0.811679,1.000000,-0.223885,-0.041157,0.407819,0.827645,0.968499,1.000000,0.885058,1.000000,0.124800,0.753276,0.951249,1.000000,1.000000,0.852639,1.000000,0.886576,0.976016,0.991491,0.982551,0.706806,0.947390,0.931274,0.964578,0.950431,0.598484,0.902656,0.848761,0.860846,0.430314,0.792693,0.679841,0.311852,0.705175,0.242409,0.591064,0.028243
2Y-1Y,0.119016,0.215735,0.345401,0.706465,0.711360,0.691133,0.648483,0.601146,0.536715,0.495679,0.471690,0.650756,0.917393,0.795439,0.574741,0.395207,0.327080,0.579474,0.189619,0.645895,0.967973,0.803063,0.504937,0.319003,0.256935,0.534240,0.124800,1.000000,0.577051,0.310066,0.170594,0.129886,0.440881,0.017761,-0.281135,-0.065132,-0.108957,-0.124136,0.024299,-0.217012,0.046933,-0.068654,-0.107580,-0.089908,-0.233129,-0.267884,-0.287422,-0.238395,-0.395367,-0.242753,-0.300826,-0.433825,-0.270909,-0.461057,-0.318150
3Y-1Y,0.083952,0.203242,0.371313,0.693446,0.767474,0.774570,0.756581,0.724495,0.663523,0.629762,0.250360,0.142405,0.358452,0.717577,0.957337,0.957149,0.917616,0.723830,0.819118,0.029582,0.354455,0.822378,0.983210,0.934831,0.886944,0.693893,0.753276,0.577051,1.000000,0.950860,0.851131,0.798437,0.615080,0.656321,0.620711,0.699876,0.622520,0.594051,0.258669,0.479100,0.718081,0.618662,0.594752,0.079666,0.466778,0.424338,0.471453,-0.106919,0.316946,0.438219,-0.231048,0.240920,-0.242204,0.068994,-0.281252
5Y-1Y,0.110591,0.194499,0.323027,0.573362,0.654594,0.748258,0.764759,0.764767,0.731840,0.705037,0.020216,-0.101785,0.090160,0.470948,0.896536,0.994251,0.999313,0.759356,0.980985,-0.194816,0.086018,0.582932,0.978812,1.000000,1.000000,0.768708,0.951249,0.310066,0.950860,1.000000,1.000000,1.000000,0.731303,0.896709,0.871792,0.956617,0.896142,0.852382,0.450626,0.741561,0.935435,0.866628,0.824927,0.300724,0.707587,0.658142,0.678831,0.051786,0.547923,0.561545,-0.067528,0.462575,-0.118532,0.307614,-0.219826
7Y-1Y,0.115588,0.179277,0.274718,0.480093,0.569633,0.682852,0.736425,0.760461,0.756491,0.740302,-0.091442,-0.209872,-0.040646,0.331594,0.787710,0.957703,0.985298,0.773767,1.000000,-0.282496,-0.041144,0.442345,0.891375,1.000000,1.000000,0.804735,1.000000,0.170594,0.851131,1.000000,1.000000,1.000000,0.802070,0.996467,0.961084,1.000000,1.000000,0.954257,0.575024,0.858512,0.955323,0.957569,0.903841,0.437404,0.804501,0.817077,0.785356,0.221146,0.671976,0.567237,0.064491,0.560241,0.013653,0.445037,-0.167733
10Y-1Y,0.088536,0.132263,0.204072,0.388232,0.485207,0.611553,0.679297,0.738244,0.759114,0.754243,-0.093281,-0.226538,-0.073418,0.295323,0.740265,0.910528,0.968906,0.777904,1.000000,-0.295759,-0.073284,0.401121,0.843687,0.979940,1.000000,0.829006,1.000000,0.129886,0.798437,1.000000,1.000000,1.000000,0.859687,1.000000,0.947791,1.000000,1.000000,1.000000,0.671510,0.918499,0.961099,0.974717,0.956443,0.539214,0.860254,0.833061,0.852508,0.336358,0.730053,0.681680,0.202347,0.629695,0.095654,0.478990,-0.095365
20Y-1Y,0.012632,0.045490,0.149947,0.380535,0.481858,0.618794,0.696345,0.764455,0.819842,0.818989,0.063628,0.095400,0.272930,0.419043,0.586046,0.663774,0.720973,0.881937,0.791537,0.107043,0.325809,0.494307,0.652824,0.727414,0.787762,0.991388,0.852639,0.440881,0.615080,0.731303,0.802070,0.859687,1.000000,0.885389,0.521587,0.735678,0.793925,0.803377,0.875430,0.732357,0.724548,0.780564,0.762990,0.723899,0.648575,0.619433,0.606385,0.484943,0.473865,0.421216,0.319533,0.340823,0.246597,0.248084,-0.113922
30Y-1Y,0.050410,0.039434,0.061831,0.210010,0.304742,0.439047,0.523766,0.604985,0.683812,0.715664,-0.237777,-0.362554,-0.216037,0.123708,0.575131,0.774287,0.852589,0.698813,0.995277,-0.389968,-0.190882,0.246895,0.703148,0.873476,0.938569,0.791140,1.000000,0.017761,0.656321,0.896709,0.996467,1.000000,0.885389,1.000000,0.893503,0.991281,1.000000,1.000000,0.805968,1.000000,0.944732,1.000000,1.000000,0.714860,0.984387,0.912795,0.932279,0.557173,0.886676,0.728383,0.442299,0.797179,0.356213,0.691170,0.097990
3Y-2Y,0.096979,0.158335,0.234408,0.321492,0.449159,0.498506,0.525443,0.543422,0.534075,0.526775,-0.195727,-0.368173,-0.336762,0.081064,0.549170,0.770943,0.828970,0.494464,0.890477,-0.471057,-0.403524,0.136062,0.646239,0.840098,0.875823,0.508832,0.886576,-0.281135,0.620711,0.871792,0.961084,0.947791,0.521587,0.893503,1.000000,1.000000,0.997807,0.941622,0.468220,0.841709,0.811355,0.851623,0.810746,0.281063,0.730117,0.796209,0.772272,0.141661,0.672549,0.586401,0.039928,0.597515,-0.040448,0.478796,-0.105014
5Y-2Y,0.073294,0.108034,0.171931,0.291375,0.406745,0.542834,0.594733,0.631075,0.640642,0.632925,-0.169112,-0.328543,-0.231123,0.165917,0.659239,0.842104,0.895773,0.639764,0.960724,-0.403874,-0.247414,0.264692,0.770061,0.917899,0.954653,0.688860,0.976016,-0.065132,0.699876,0.956617,1.000000,1.000000,0.735678,0.991281,1.000000,1.000000,1.000000,1.000000,0.672730,0.937313,0.979752,0.984524,0.957983,0.524466,0.869239,0.830514,0.843731,0.278083,0.738667,0.668664,0.167984,0.648201,0.077920,0.508307,-0.085082
7Y-2Y,0.057947,0.074214,0.112801,0.210069,0.324720,0.468265,0.550093,0.605973,0.643539,0.645240,-0.224411,-0.372795,-0.282308,0.089509,0.570890,0.787493,0.851754,0.647649,0.955472,-0.429307,-0.287395,0.191436,0.690655,0.878763,0.926776,0.714101,0.991491,-0.108957,0.622520,0.896142,1.000000,1.000000,0.793925,1.000000,0.997807,1.000000,1.000000,1.000000,0.780963,0.997623,0.957783,1.000000,0.995871,0.654983,0.928839,0.934505,0.910050,0.452256,0.818485,0.658484,0.293260,0.699815,0.216725,0.592795,-0.049026
10Y-2Y,0.014244,0.016371,0.033283,0.118672,0.233960,0.381489,0.470591,0.555602,0.612974,0.627396,-0.209027,-0.381352,-0.300506,0.077946,0.543870,0.746619,0.829958,0.622770,0.940604,-0.440342,-0.304962,0.180703,0.658326,0.833009,0.905108,0.701347,0.982551,-0.124136,0.594051,0.852382,0.954257,1.000000,0.803377,1.000000,0.941622,1.000000,1.000000,1.000000,0.844688,1.000000,0.956030,1.000000,1.000000,0.738690,0.982557,0.927925,0.974997,0.555811,0.875689,0.786718,0.424806,0.772594,0.280483,0.617913,0.040110
20Y-2Y,-0.025607,-0.063932,-0.048337,-0.003307,0.105516,0.262449,0.364524,0.464761,0.569642,0.600807,-0.103672,-0.111394,-0.060019,0.085451,0.280161,0.398350,0.481427,0.577056,0.618827,-0.088098,-0.028857,0.142932,0.349201,0.470676,0.559779,0.703878,0.706806,0.024299,0.258669,0.450626,0.575024,0.671510,0.875430,0.805968,0.468220,0.672730,0.780963,0.844688,1.000000,0.878959,0.681117,0.806889,0.845813,1.000000,0.817088,0.729468,0.757777,0.824816,0.683813,0.553119,0.675459,0.557175,0.549481,0.466973,0.126903
30Y-2Y,-0.038025,-0.078461,-0.108347,-0.050535,0.053080,0.196906,0.291893,0.384975,0.485466,0.532846,-0.325810,-0.508489,-0.427807,-0.062771,0.407582,0.619684,0.707982,0.493475,0.875356,-0.534595,-0.411304,0.056328,0.538085,0.723779,0.802346,0.600602,0.947390,-0.217012,0.479100,0.741561,0.858512,0.918499,0.732357,1.000000,0.841709,0.937313,0.997623,1.000000,0.878959,1.000000,0.916278,1.000000,1.000000,0.848424,1.000000,0.966515,1.000000,0.733705,1.000000,0.838852,0.632000,0.938447,0.524445,0.819397,0.244277
5Y-3Y,0.024705,0.044195,0.103005,0.234696,0.315928,0.481308,0.538965,0.581535,0.600243,0.596127,-0.147301,-0.313007,-0.182721,0.202913,0.693726,0.830882,0.866649,0.604488,0.913499,-0.375896,-0.174200,0.328066,0.802045,0.895957,0.918775,0.667952,0.931274,0.046933,0.718081,0.935435,0.955323,0.961099,0.724548,0.944732,0.811355,0.979752,0.957783,0.956030,0.681117,0.916278,1.000000,0.982703,0.975542,0.607191,0.907764,0.786713,0.838104,0.319330,0.745525,0.708018,0.216707,0.663218,0.137541,0.507254,-0.046335
7Y-3Y,0.009832,0.010435,0.036290,0.131329,0.221171,0.380710,0.472141,0.535487,0.588429,0.596690,-0.233141,-0.396633,-0.290189,0.082110,0.567424,0.765390,0.817998,0.612243,0.922417,-0.443434,-0.275706,0.207755,0.691069,0.854777,0.893832,0.689369,0.964578,-0.068654,0.618662,0.866628,0.957569,0.974717,0.780564,1.000000,0.851623,0.984524,1.000000,1.000000,0.806889,1.000000,0.982703,1.000000,1.000000,0.749134,0.989709,0.949225,0.947251,0.537183,0.869978,0.701983,0.365057,0.747664,0.300508,0.635932,-0.001239
10Y-3Y,-0.043041,-0.055395,-0.052697,0.027327,0.120388,0.276522,0.370372,0.461125,0.529320,0.551982,-0.214488,-0.416528,-0.326075,0.067570,0.541374,0.723332,0.797290,0.568471,0.904593,-0.472734,-0.315427,0.192614,0.659257,0.806619,0.872347,0.655292,0.950431,-0.107580,0.594752,0.824927,0.903841,0.956443,0.762990,1.000000,0.810746,0.957983,0.995871,1.000000,0.845813,1.000000,0.975542,1.000000,1.000000,0.815219,1.000000,0.935228,1.000000,0.636594,0.942021,0.869128,0.504145,0.843331,0.353640,0.666879,0.106231
20Y-3Y,-0.046081,-0.111412,-0.157141,-0.182039,-0.129728,0.036978,0.155285,0.275717,0.409357,0.458358,-0.180223,-0.208828,-0.175424,-0.076516,0.126080,0.253807,0.339535,0.413712,0.503417,-0.176780,-0.142057,-0.027488,0.195687,0.328523,0.420799,0.538108,0.598484,-0.089908,0.079666,0.300724,0.437404,0.539214,0.723899,0.714860,0.281063,0.524466,0.654983,0.738690,1.000000,0.848424,0.607191,0.749134,0.815219,1.000000,0.859298,0.727681,0.781947,0.976905,0.764209,0.584859,0.846725,0.652215,0.709159,0.576189,0.254207
30Y-3Y,-0.089607,-0.144810,-0.186343,-0.144424,-0.065367,0.078941,0.173260,0.265560,0.370836,0.423560,-0.361018,-0.570418,-0.486244,-0.104709,0.383933,0.583718,0.660540,0.408186,0.826916,-0.590905,-0.454588,0.038740,0.522830,0.689012,0.757262,0.520079,0.902656,-0.233129,0.466778,0.707587,0.804501,0.860254,0.648575,0.984387,0.730117,0.869239,0.928839,0.982557,0.817088,1.000000,0.907764,0.989709,1.000000,0.859298,1.000000,0.962973,1.000000,0.780688,1.000000,0.898137,0.691714,1.000000,0.589856,0.890602,0.313439
