,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.249895,0.003830,-0.424442,-0.583185,-0.590040,-0.376906,-0.309828,0.057689,0.427512,-0.217510,-0.582252,-0.711182,-0.688971,-0.477807,-0.413476,-0.003103,0.436856,-0.620542,-0.735726,-0.694450,-0.483944,-0.390954,0.074399,0.579041,-0.613156,-0.646433,-0.192456,0.015512,0.528157,0.907428,-0.309952,0.307150,0.535832,0.750670,1.000000,0.591033,0.805674,0.851881,0.957739,0.375168,0.891403,0.863678,0.717369,0.861180,0.484444
7Y-5Y,,,,,,,,,,,0.229423,0.332861,-0.046644,-0.221982,-0.245820,0.131838,0.070220,0.408367,0.389220,0.273750,-0.147258,-0.311871,-0.319099,0.081882,0.008269,0.397002,0.396977,-0.352587,-0.469197,-0.440626,-0.000767,-0.095651,0.368939,0.300872,-0.445906,-0.449265,0.350090,0.214434,0.684715,0.491898,-0.191073,0.745887,0.598448,0.805156,0.591033,1.000000,0.784987,0.859704,0.568439,-0.265113,0.583280,0.211556,0.747790,0.339364,-0.192331
10Y-5Y,,,,,,,,,,,0.102084,0.036411,-0.340782,-0.463014,-0.473854,-0.183760,-0.092259,0.186910,0.352050,-0.038762,-0.426851,-0.535112,-0.528075,-0.227640,-0.131387,0.182504,0.400419,-0.526746,-0.603169,-0.572930,-0.253522,-0.135889,0.228670,0.453982,-0.479783,-0.519256,0.100151,0.331746,0.643206,0.738656,-0.264664,0.507696,0.747732,0.785671,0.805674,0.784987,1.000000,0.868779,0.776146,0.389234,0.766246,0.558011,0.580259,0.503576,0.150801
20Y-5Y,,,,,,,,,,,0.273678,0.259932,-0.183276,-0.360798,-0.382041,-0.061233,-0.046644,0.378764,0.515543,0.129418,-0.319769,-0.476487,-0.474721,-0.140340,-0.132755,0.351653,0.537666,-0.488902,-0.602177,-0.567236,-0.210563,-0.202052,0.367367,0.522855,-0.526017,-0.545091,0.134417,0.184483,0.779642,0.771063,-0.250294,0.582865,0.635595,0.925587,0.851881,0.859704,0.868779,1.000000,0.811720,0.073905,0.916350,0.565623,0.907424,0.625783,0.033848
30Y-5Y,,,,,,,,,,,0.227586,-0.002002,-0.495715,-0.613513,-0.691665,-0.489492,-0.437837,-0.074662,0.348267,-0.205985,-0.653525,-0.737345,-0.790915,-0.594446,-0.546806,-0.145934,0.346460,-0.719205,-0.770544,-0.811093,-0.624953,-0.548387,-0.097812,0.475227,-0.554056,-0.760301,-0.330397,-0.136901,0.395440,0.886733,-0.570327,0.110684,0.329090,0.607766,0.957739,0.568439,0.776146,0.811720,1.000000,0.362805,0.845248,0.924360,0.676375,0.935616,0.611187
10Y-7Y,,,,,,,,,,,-0.182239,-0.438253,-0.461043,-0.390582,-0.372008,-0.482033,-0.248001,-0.316282,-0.030787,-0.467362,-0.445401,-0.369141,-0.347442,-0.476049,-0.216788,-0.306242,0.032961,-0.295582,-0.241142,-0.236559,-0.393445,-0.069278,-0.192663,0.259224,-0.083734,-0.140174,-0.364665,0.197498,-0.016993,0.418261,-0.127825,-0.318857,0.273961,0.025660,0.375168,-0.265113,0.389234,0.073905,0.362805,1.000000,0.325330,0.553939,-0.208749,0.279180,0.520681
20Y-7Y,,,,,,,,,,,0.255377,0.152439,-0.254888,-0.399750,-0.414845,-0.200714,-0.129216,0.282224,0.514741,-0.008773,-0.393077,-0.513262,-0.504788,-0.287354,-0.217590,0.248021,0.543840,-0.501090,-0.589819,-0.556651,-0.334239,-0.246332,0.295005,0.595619,-0.486965,-0.514662,-0.060662,0.125288,0.703095,0.840590,-0.248253,0.342229,0.541649,0.840774,0.891403,0.583280,0.766246,0.916350,0.845248,0.325330,1.000000,0.733639,0.856856,0.729125,0.204581
30Y-7Y,,,,,,,,,,,0.163974,-0.156736,-0.567260,-0.625891,-0.707678,-0.642634,-0.552697,-0.278067,0.233235,-0.371647,-0.708075,-0.731314,-0.791602,-0.744149,-0.653419,-0.357464,0.227492,-0.690883,-0.697797,-0.759217,-0.742065,-0.607106,-0.287284,0.425029,-0.451418,-0.694871,-0.554846,-0.262073,0.152246,0.825298,-0.588920,-0.214400,0.113429,0.348629,0.863678,0.211556,0.558011,0.565623,0.924360,0.553939,0.733639,1.000000,0.456736,0.954103,0.815256
20Y-10Y,,,,,,,,,,,0.363478,0.396600,-0.012245,-0.200483,-0.226221,0.055227,0.001575,0.464327,0.549147,0.245740,-0.163692,-0.329570,-0.332637,-0.037640,-0.106843,0.423478,0.544486,-0.357087,-0.478534,-0.446729,-0.131168,-0.216993,0.410146,0.474675,-0.457981,-0.455854,0.136083,0.021897,0.736427,0.641321,-0.187058,0.527790,0.410822,0.855564,0.717369,0.747790,0.580259,0.907424,0.676375,-0.208749,0.856856,0.456736,1.000000,0.601870,-0.072299
30Y-10Y,,,,,,,,,,,0.254674,-0.023128,-0.488414,-0.581381,-0.682393,-0.567796,-0.548250,-0.206941,0.280079,-0.260528,-0.656450,-0.710685,-0.788024,-0.687032,-0.675646,-0.302127,0.250524,-0.690513,-0.718070,-0.790558,-0.714342,-0.675292,-0.262040,0.396966,-0.490528,-0.751015,-0.508763,-0.373306,0.181707,0.801412,-0.633257,-0.132584,0.032278,0.392865,0.861180,0.339364,0.503576,0.625783,0.935616,0.279180,0.729125,0.954103,0.601870,1.000000,0.752989
30Y-20Y,,,,,,,,,,,0.018567,-0.355679,-0.599902,-0.560906,-0.665853,-0.754641,-0.686020,-0.641054,-0.102694,-0.527867,-0.684975,-0.616029,-0.710093,-0.827036,-0.755794,-0.726275,-0.135766,-0.568163,-0.502508,-0.619246,-0.784078,-0.664589,-0.665223,0.104653,-0.235260,-0.562341,-0.747537,-0.484275,-0.379870,0.472461,-0.636756,-0.600481,-0.298201,-0.214317,0.484444,-0.192331,0.150801,0.033848,0.611187,0.520681,0.204581,0.815256,-0.072299,0.752989,1.000000
