,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.163471,0.393067,0.609210,0.832662,0.881261,0.858856,0.818233,0.762144,0.680208,0.630923,0.418965,0.641965,0.931573,1.000000,0.978774,0.909781,0.884411,0.695975,0.500302,0.555057,0.880664,0.976693,0.930304,0.875378,0.838922,0.659956,0.446826,0.814926,0.917366,0.859081,0.829649,0.751460,0.573965,0.232935,0.719358,0.740395,0.583132,0.387118,0.120451,-0.316256,0.371665,0.067323,-0.163201,-0.221179,-0.550562,-0.207582,-0.447088,-0.368354,-0.601545,-0.388369,-0.414177,-0.620469,-0.232247,-0.582666,-0.555002
5Y-3M,0.176843,0.384633,0.578588,0.789855,0.848873,0.885620,0.865484,0.822901,0.752728,0.703380,0.341024,0.553896,0.917354,0.978774,1.000000,0.949425,0.929385,0.724827,0.459160,0.501872,0.900071,0.962297,1.000000,0.939360,0.910994,0.708970,0.416672,0.876794,0.925527,0.958413,0.920635,0.851619,0.643269,0.225162,0.660149,0.844714,0.656167,0.466261,0.154960,-0.353220,0.625276,0.218340,-0.008729,-0.146863,-0.539924,-0.212404,-0.448852,-0.387781,-0.663973,-0.356562,-0.434240,-0.687840,-0.265942,-0.672339,-0.645030
7Y-3M,0.163832,0.364652,0.548271,0.744808,0.812891,0.877412,0.893624,0.872607,0.821862,0.780395,0.435292,0.689536,0.916917,0.909781,0.949425,1.000000,0.977354,0.894019,0.613172,0.609744,0.859028,0.857808,0.895572,0.988047,0.934984,0.876862,0.577265,0.754420,0.758001,0.802895,0.939865,0.836397,0.803933,0.342537,0.492979,0.690089,0.808866,0.562793,0.422679,-0.187177,0.561615,0.502031,0.213055,0.155807,-0.339848,0.159118,-0.165200,-0.063909,-0.467024,-0.468443,-0.213675,-0.625678,0.027386,-0.558369,-0.737380
10Y-3M,0.132391,0.328028,0.504314,0.692219,0.765974,0.850514,0.886806,0.904971,0.873647,0.843881,0.424609,0.628434,0.877517,0.884411,0.929385,0.977354,1.000000,0.891792,0.658014,0.526274,0.816103,0.832859,0.875943,0.948319,0.972285,0.882632,0.644293,0.739710,0.755816,0.805147,0.924538,0.910239,0.843681,0.445898,0.502395,0.721188,0.799270,0.687699,0.466093,-0.114065,0.577443,0.452502,0.301234,0.175235,-0.294550,0.088070,-0.084464,-0.042867,-0.422498,-0.236066,-0.132102,-0.537818,-0.002598,-0.535809,-0.671530
20Y-3M,0.128054,0.288578,0.430147,0.583736,0.658437,0.756395,0.813253,0.855244,0.889401,0.872892,0.553732,0.749714,0.774123,0.695975,0.724827,0.894019,0.891792,1.000000,0.841383,0.591744,0.651262,0.590032,0.629512,0.825929,0.811378,0.981116,0.822279,0.498704,0.455513,0.513637,0.757953,0.703206,0.932615,0.618727,0.242683,0.425600,0.763894,0.614729,0.751667,0.213227,0.427604,0.651485,0.464891,0.552404,0.085848,0.431020,0.199752,0.375125,-0.057594,-0.303507,0.269591,-0.263983,0.442321,-0.198818,-0.626081
30Y-3M,0.122441,0.281083,0.396564,0.522011,0.589021,0.687364,0.751383,0.807664,0.855595,0.874120,0.726587,0.715291,0.574382,0.500302,0.459160,0.613172,0.658014,0.841383,1.000000,0.385860,0.350906,0.322281,0.301295,0.467407,0.495525,0.734477,0.968953,0.236679,0.230890,0.218061,0.409857,0.421359,0.718385,0.882998,0.148804,0.140388,0.443666,0.442054,0.697942,0.630102,0.090285,0.410555,0.391582,0.562282,0.472698,0.418230,0.373650,0.509424,0.371837,-0.018878,0.496770,0.249847,0.511167,0.286784,-0.089084
1Y-6M,0.130742,0.207732,0.595262,0.599396,0.587038,0.543143,0.508485,0.465244,0.412295,0.373535,0.153791,0.808969,0.649554,0.555057,0.501872,0.609744,0.526274,0.591744,0.385860,1.000000,0.674982,0.558490,0.495113,0.620154,0.526823,0.609016,0.397189,0.277702,0.251831,0.229933,0.364276,0.216085,0.342271,-0.033211,0.140733,0.120428,0.329659,0.073667,0.230495,-0.163241,0.077327,0.303858,0.027061,0.163142,-0.168173,0.300448,-0.015927,0.117382,-0.185258,-0.458255,-0.032642,-0.359719,0.197651,-0.259469,-0.515243
2Y-6M,0.117459,0.228454,0.507158,0.782753,0.781869,0.749279,0.702514,0.647202,0.565944,0.516613,0.124650,0.544489,0.942254,0.880664,0.900071,0.859028,0.816103,0.651262,0.350906,0.674982,1.000000,0.919846,0.922014,0.899559,0.851686,0.691193,0.375390,0.910192,0.802213,0.811712,0.817208,0.720851,0.569302,0.095901,0.376932,0.572514,0.471731,0.237508,0.044670,-0.500725,0.505581,0.221051,-0.041348,-0.127477,-0.556633,-0.135266,-0.414495,-0.324351,-0.642865,-0.443002,-0.404140,-0.701970,-0.185680,-0.654396,-0.677040
3Y-6M,0.129157,0.245399,0.499657,0.759365,0.816772,0.798075,0.757538,0.703187,0.620768,0.568905,0.138475,0.469894,0.863438,0.976693,0.962297,0.857808,0.832859,0.590032,0.322281,0.558490,0.919846,1.000000,0.985178,0.893710,0.864683,0.614177,0.325451,0.864527,0.968776,0.920389,0.849754,0.779082,0.515516,0.098285,0.756444,0.798923,0.561290,0.370106,0.014566,-0.455236,0.426861,0.025062,-0.200303,-0.320059,-0.668925,-0.284966,-0.514147,-0.480201,-0.713852,-0.357635,-0.529726,-0.713964,-0.360039,-0.699891,-0.596050
5Y-6M,0.146858,0.259350,0.481080,0.719493,0.784398,0.826716,0.808237,0.769102,0.700795,0.649976,0.098108,0.397127,0.846719,0.930304,1.000000,0.895572,0.875943,0.629512,0.301295,0.495113,0.922014,0.985178,1.000000,0.946455,0.924979,0.665099,0.307241,0.911579,0.956848,1.000000,0.930808,0.869524,0.589803,0.109196,0.678518,0.888848,0.633040,0.450664,0.066707,-0.464566,0.681449,0.191860,-0.027279,-0.221738,-0.628392,-0.273304,-0.497871,-0.478018,-0.752458,-0.323079,-0.527339,-0.760914,-0.373828,-0.767700,-0.676326
7Y-6M,0.127277,0.237348,0.449872,0.673699,0.748350,0.820326,0.840654,0.824632,0.777451,0.735902,0.200205,0.549755,0.865461,0.875378,0.939360,0.988047,0.948319,0.825929,0.467407,0.620154,0.899559,0.893710,0.946455,1.000000,0.975745,0.865080,0.487075,0.799656,0.794843,0.855694,0.974725,0.877238,0.782521,0.234690,0.506516,0.741658,0.817347,0.570974,0.359601,-0.309371,0.626776,0.500049,0.209416,0.098281,-0.440424,0.115600,-0.208680,-0.139081,-0.566223,-0.455591,-0.299434,-0.719646,-0.058232,-0.668529,-0.799701
10Y-6M,0.092590,0.191098,0.394685,0.607950,0.688237,0.780896,0.821899,0.847019,0.822334,0.794156,0.164945,0.465483,0.811572,0.838922,0.910994,0.934984,0.972285,0.811378,0.495525,0.526823,0.851686,0.864683,0.924979,0.975745,1.000000,0.865516,0.547688,0.784290,0.791313,0.858054,0.955188,0.956482,0.818738,0.334212,0.514002,0.774404,0.801364,0.705303,0.397951,-0.242131,0.645809,0.441916,0.305178,0.111924,-0.401212,0.030120,-0.124774,-0.125489,-0.528178,-0.198926,-0.218928,-0.633099,-0.102032,-0.655640,-0.732863
20Y-6M,0.068396,0.136410,0.305127,0.486300,0.570504,0.681204,0.745358,0.797316,0.839435,0.826554,0.346755,0.635436,0.735223,0.659956,0.708970,0.876862,0.882632,0.981116,0.734477,0.609016,0.691193,0.614177,0.665099,0.865080,0.865516,1.000000,0.780521,0.530236,0.469611,0.543908,0.797860,0.755905,0.960274,0.552824,0.224112,0.460720,0.798786,0.656279,0.748142,0.112521,0.485031,0.674411,0.492965,0.546187,0.003787,0.410657,0.185724,0.355142,-0.135144,-0.294453,0.246053,-0.345133,0.426062,-0.289944,-0.710867
30Y-6M,0.056931,0.104142,0.251599,0.410754,0.491339,0.608964,0.684272,0.754950,0.816418,0.845329,0.525975,0.599485,0.523148,0.446826,0.416672,0.577265,0.644293,0.822279,0.968953,0.397189,0.375390,0.325451,0.307241,0.487075,0.547688,0.780521,1.000000,0.248156,0.219656,0.213645,0.426837,0.471036,0.770237,0.898468,0.104240,0.136541,0.462508,0.503458,0.734377,0.597551,0.107203,0.422228,0.446460,0.592202,0.446911,0.404211,0.405954,0.536945,0.351974,0.036145,0.541094,0.231209,0.535909,0.251228,-0.134535
2Y-1Y,0.121678,0.219002,0.363465,0.712539,0.719118,0.700047,0.659268,0.609690,0.539088,0.492679,0.074279,0.234668,0.831247,0.814926,0.876794,0.754420,0.739710,0.498704,0.236679,0.277702,0.910192,0.864527,0.911579,0.799656,0.784290,0.530236,0.248156,1.000000,0.900058,0.928271,0.840562,0.797540,0.520310,0.153624,0.426366,0.669763,0.400680,0.250636,-0.085593,-0.514014,0.616519,0.119144,-0.055089,-0.257369,-0.584278,-0.334726,-0.509828,-0.497115,-0.704757,-0.291066,-0.518303,-0.682823,-0.390340,-0.688834,-0.558307
3Y-1Y,0.122662,0.227408,0.378887,0.683448,0.755584,0.750531,0.716659,0.668496,0.594546,0.545499,0.100460,0.231039,0.744137,0.917366,0.925527,0.758001,0.755816,0.455513,0.230890,0.251831,0.802213,0.968776,0.956848,0.794843,0.791313,0.469611,0.219656,0.900058,1.000000,0.988288,0.841527,0.812854,0.452492,0.133480,0.837976,0.880449,0.511183,0.390302,-0.078854,-0.435307,0.472401,-0.079561,-0.231767,-0.431239,-0.680939,-0.433750,-0.576353,-0.607731,-0.740391,-0.225731,-0.611750,-0.675545,-0.519073,-0.704719,-0.477601
5Y-1Y,0.127347,0.223841,0.360023,0.627298,0.703767,0.764154,0.754745,0.725638,0.667917,0.621322,0.056961,0.187748,0.734370,0.859081,0.958413,0.802895,0.805147,0.513637,0.218061,0.229933,0.811712,0.920389,1.000000,0.855694,0.858054,0.543908,0.213645,0.928271,0.988288,1.000000,0.918862,0.895406,0.541938,0.135690,0.718235,0.951123,0.594844,0.472333,-0.001463,-0.449218,0.737101,0.123003,-0.033822,-0.295630,-0.629177,-0.389678,-0.540522,-0.569374,-0.767879,-0.208704,-0.580591,-0.723709,-0.488526,-0.765691,-0.580676
7Y-1Y,0.092225,0.186348,0.320411,0.575707,0.664923,0.758633,0.792966,0.790368,0.757310,0.722076,0.178921,0.363306,0.787182,0.829649,0.920635,0.939865,0.924538,0.757953,0.409857,0.364276,0.817208,0.849754,0.930808,0.974725,0.955188,0.797860,0.426837,0.840562,0.841527,0.918862,1.000000,0.954891,0.801163,0.290410,0.540036,0.824894,0.844018,0.647629,0.342012,-0.309322,0.705307,0.476730,0.235308,0.056180,-0.462941,0.024150,-0.242662,-0.205293,-0.602952,-0.375552,-0.339545,-0.720435,-0.134539,-0.694319,-0.759292
10Y-1Y,0.054319,0.128163,0.244475,0.482694,0.577038,0.690891,0.746266,0.789188,0.783486,0.764844,0.130949,0.233713,0.685672,0.751460,0.851619,0.836397,0.910239,0.703206,0.421359,0.216085,0.720851,0.779082,0.869524,0.877238,0.956482,0.755905,0.471036,0.797540,0.812854,0.895406,0.954891,1.000000,0.809374,0.403567,0.535635,0.837413,0.790639,0.782374,0.369077,-0.210476,0.708771,0.390655,0.343566,0.065295,-0.393987,-0.084392,-0.137124,-0.192914,-0.537636,-0.056035,-0.242562,-0.592108,-0.198752,-0.656696,-0.646404
20Y-1Y,0.015994,0.053036,0.138447,0.345016,0.445710,0.581108,0.661202,0.732246,0.796099,0.795716,0.354904,0.463576,0.635807,0.573965,0.643269,0.803933,0.843681,0.932615,0.718385,0.342271,0.569302,0.515516,0.589803,0.782521,0.818738,0.960274,0.770237,0.520310,0.452492,0.541938,0.801163,0.809374,1.000000,0.666762,0.195257,0.485372,0.822457,0.753797,0.803251,0.176241,0.528785,0.673782,0.567599,0.580923,0.045813,0.355925,0.214716,0.374858,-0.107603,-0.194801,0.307497,-0.291069,0.440271,-0.258517,-0.665651
30Y-1Y,0.036280,0.036656,0.066679,0.233529,0.324345,0.458846,0.547792,0.636059,0.724923,0.767593,0.505504,0.292285,0.268884,0.232935,0.225162,0.342537,0.445898,0.618727,0.882998,-0.033211,0.095901,0.098285,0.109196,0.234690,0.334212,0.552824,0.898468,0.153624,0.133480,0.135690,0.290410,0.403567,0.666762,1.000000,0.064089,0.084632,0.332144,0.504090,0.685950,0.762441,0.082770,0.325659,0.489746,0.568752,0.595062,0.303644,0.460838,0.514017,0.476179,0.255943,0.585815,0.421162,0.450128,0.387391,0.097950
3Y-2Y,0.099144,0.179060,0.292864,0.429557,0.562891,0.576074,0.564669,0.536881,0.488805,0.452654,0.096979,0.148622,0.362800,0.719358,0.660149,0.492979,0.502395,0.242683,0.148804,0.140733,0.376932,0.756444,0.678518,0.506516,0.514002,0.224112,0.104240,0.426366,0.837976,0.718235,0.540036,0.535635,0.195257,0.064089,1.000000,0.833093,0.459590,0.417148,-0.046051,-0.154062,0.127606,-0.291226,-0.362644,-0.491200,-0.531793,-0.385409,-0.439663,-0.530394,-0.503001,-0.052615,-0.517917,-0.410472,-0.512766,-0.463166,-0.190447
5Y-2Y,0.054766,0.129303,0.233510,0.380728,0.494185,0.602972,0.624443,0.625992,0.596715,0.566862,0.030656,0.100163,0.516274,0.740395,0.844714,0.690089,0.721188,0.425600,0.140388,0.120428,0.572514,0.798923,0.888848,0.741658,0.774404,0.460720,0.136541,0.669763,0.880449,0.951123,0.824894,0.837413,0.485372,0.084632,0.833093,1.000000,0.690566,0.623850,0.089884,-0.355432,0.704240,0.081056,-0.025140,-0.289544,-0.613588,-0.406844,-0.502146,-0.533373,-0.722477,-0.109275,-0.521204,-0.656428,-0.455148,-0.713666,-0.518667
7Y-2Y,0.012176,0.066285,0.155842,0.285947,0.410277,0.555215,0.632219,0.670007,0.679401,0.667967,0.237810,0.380373,0.507642,0.583132,0.656167,0.808866,0.799270,0.763894,0.443666,0.329659,0.471731,0.561290,0.633040,0.817347,0.801364,0.798786,0.462508,0.400680,0.511183,0.594844,0.844018,0.790639,0.822457,0.332144,0.459590,0.690566,1.000000,0.849138,0.669380,-0.009524,0.545613,0.669239,0.453774,0.348432,-0.209038,0.348708,0.093030,0.145911,-0.328471,-0.359389,-0.049993,-0.547149,0.165700,-0.494126,-0.736742
10Y-2Y,-0.019755,-0.008593,0.044265,0.143402,0.270816,0.435804,0.534244,0.627674,0.674420,0.686546,0.161470,0.155785,0.273129,0.387118,0.466261,0.562793,0.687699,0.614729,0.442054,0.073667,0.237508,0.370106,0.450664,0.570974,0.705303,0.656279,0.503458,0.250636,0.390302,0.472333,0.647629,0.782374,0.753797,0.504090,0.417148,0.623850,0.849138,1.000000,0.700297,0.226640,0.481338,0.508225,0.639590,0.377971,-0.016823,0.192682,0.315980,0.189509,-0.153886,0.187421,0.138212,-0.273976,0.051609,-0.376323,-0.494413
20Y-2Y,-0.034006,-0.059917,-0.052778,0.003556,0.115500,0.274257,0.379574,0.482173,0.592417,0.618451,0.375456,0.395725,0.179156,0.120451,0.154960,0.422679,0.466093,0.751667,0.697942,0.230495,0.044670,0.014566,0.066707,0.359601,0.397951,0.748142,0.734377,-0.085593,-0.078854,-0.001463,0.342012,0.369077,0.803251,0.685950,-0.046051,0.089884,0.669380,0.700297,1.000000,0.622587,0.189386,0.726372,0.732731,0.874385,0.511125,0.669574,0.634881,0.780177,0.383224,-0.026380,0.710020,0.141463,0.746859,0.174303,-0.387967
30Y-2Y,0.015335,-0.043671,-0.105499,-0.122923,-0.043405,0.083498,0.178821,0.279685,0.399678,0.458857,0.370438,0.105095,-0.315111,-0.316256,-0.353220,-0.187177,-0.114065,0.213227,0.630102,-0.163241,-0.500725,-0.455236,-0.464566,-0.309371,-0.242131,0.112521,0.597551,-0.514014,-0.435307,-0.449218,-0.309322,-0.210476,0.176241,0.762441,-0.154062,-0.355432,-0.009524,0.226640,0.622587,1.000000,-0.305130,0.244221,0.491198,0.671159,0.999032,0.544234,0.782109,0.752844,0.928038,0.436865,0.800290,0.850837,0.556897,0.807031,0.497099
5Y-3Y,0.044523,0.078500,0.133684,0.242424,0.301574,0.451270,0.489259,0.513413,0.515326,0.498506,-0.063553,0.009672,0.420894,0.371665,0.625276,0.561615,0.577443,0.427604,0.090285,0.077327,0.505581,0.426861,0.681449,0.626776,0.645809,0.485031,0.107203,0.616519,0.472401,0.737101,0.705307,0.708771,0.528785,0.082770,0.127606,0.704240,0.545613,0.481338,0.189386,-0.305130,1.000000,0.539062,0.450880,0.144289,-0.263303,-0.144769,-0.241557,-0.245085,-0.530784,-0.098547,-0.262821,-0.552292,-0.205302,-0.601944,-0.595449
7Y-3Y,0.031143,0.035481,0.055297,0.119032,0.186886,0.341053,0.431405,0.486864,0.533082,0.536422,0.163961,0.307293,0.251701,0.067323,0.218340,0.502031,0.452502,0.651485,0.410555,0.303858,0.221051,0.025062,0.191860,0.500049,0.441916,0.674411,0.422228,0.119144,-0.079561,0.123003,0.476730,0.390655,0.673782,0.325659,-0.291226,0.081056,0.669239,0.508225,0.726372,0.244221,0.539062,1.000000,0.841275,0.806004,0.357145,0.781575,0.532564,0.579730,0.141441,-0.300525,0.322917,-0.189809,0.493247,-0.116730,-0.573992
10Y-3Y,-0.004592,-0.048120,-0.070991,-0.041858,0.029833,0.197059,0.304235,0.414270,0.494699,0.523294,0.075009,0.060527,-0.011812,-0.163201,-0.008729,0.213055,0.301234,0.464891,0.391582,0.027061,-0.041348,-0.200303,-0.027279,0.209416,0.305178,0.492965,0.446460,-0.055089,-0.231767,-0.033822,0.235308,0.343566,0.567599,0.489746,-0.362644,-0.025140,0.453774,0.639590,0.732731,0.491198,0.450880,0.841275,1.000000,0.830120,0.571820,0.612646,0.765079,0.625132,0.340261,0.274870,0.524236,0.116783,0.373019,0.027991,-0.294297
20Y-3Y,-0.046534,-0.099181,-0.144174,-0.141957,-0.078622,0.068050,0.171136,0.275962,0.399612,0.436047,0.260020,0.272880,-0.018669,-0.221179,-0.146863,0.155807,0.175235,0.552404,0.562282,0.163142,-0.127477,-0.320059,-0.221738,0.098281,0.111924,0.546187,0.592202,-0.257369,-0.431239,-0.295630,0.056180,0.065295,0.580923,0.568752,-0.491200,-0.289544,0.348432,0.377971,0.874385,0.671159,0.144289,0.806004,0.830120,1.000000,0.767836,0.816855,0.794614,0.925284,0.618464,0.031183,0.835177,0.356866,0.844502,0.398669,-0.203081
