,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.252070,0.083699,0.179030,0.146975,0.344244,0.308694,0.361625,0.342452,0.532972,0.435942,0.538998,0.506085,0.616940,0.585934,0.669982,0.675992,0.806497,0.190767,0.129823,0.407924,0.352288,0.432408,0.688319,0.721282,-0.117890,0.602877,0.450268,0.618233,0.505453,0.934238,0.704542,0.559773,0.763749,0.525619,1.000000,-0.140147,0.068807,0.011714,0.703305,0.241740,0.068345,0.658200,-0.013606,0.725622,0.503827
7Y-5Y,,,,,,,,,,,0.182927,0.042268,0.056582,0.095639,0.033090,0.224524,0.141409,0.134854,0.024737,-0.171577,-0.143493,-0.082389,-0.120839,0.107168,0.001930,0.000188,-0.120886,0.028532,0.106169,-0.003454,0.278514,0.157005,0.251873,-0.014211,0.243677,-0.044081,0.493606,0.275382,0.228412,-0.049347,-0.173113,0.437523,0.182856,0.125933,-0.140147,1.000000,0.616371,0.213314,-0.024064,-0.557322,-0.189261,-0.561018,-0.003173,-0.410709,-0.273277
10Y-5Y,,,,,,,,,,,0.212364,-0.056000,-0.130795,-0.083301,-0.174229,-0.051369,-0.002031,0.027844,-0.043236,-0.346871,-0.427492,-0.369303,-0.385974,-0.245930,-0.198646,-0.164545,-0.221538,-0.149709,-0.058352,-0.189456,-0.008249,0.067913,0.185367,0.002627,0.223634,-0.200993,0.152926,0.321629,0.347825,0.147515,-0.330245,0.065583,0.245950,0.247176,0.068807,0.616371,1.000000,0.412813,0.427769,0.310304,0.166101,0.020698,0.067949,-0.156228,-0.179588
20Y-5Y,,,,,,,,,,,0.211328,0.402103,-0.010176,-0.042467,-0.200135,-0.154120,-0.131041,0.284583,-0.031557,0.298337,-0.266083,-0.310571,-0.415006,-0.366984,-0.353628,0.165085,-0.207515,-0.827858,-0.795689,-0.799109,-0.707376,-0.704466,-0.113162,-0.548443,-0.188137,-0.593852,-0.403489,-0.361040,0.755469,-0.056130,-0.536596,-0.362864,-0.309501,0.790094,0.011714,0.213314,0.412813,1.000000,0.554030,0.177753,0.918955,0.343338,0.936761,0.347955,-0.790092
30Y-5Y,,,,,,,,,,,-0.037018,0.172176,0.009302,0.001342,-0.001517,-0.006105,0.073278,0.264675,0.287567,0.288750,0.056594,0.045816,0.030438,0.024994,0.122772,0.373707,0.354627,-0.327102,-0.303681,-0.216903,-0.215104,-0.108995,0.310529,0.231363,-0.042076,-0.028805,-0.037877,0.192847,0.663018,0.671721,-0.008982,-0.022532,0.241054,0.647170,0.703305,-0.024064,0.427769,0.554030,1.000000,0.480092,0.566547,0.841064,0.442508,0.825960,0.072576
10Y-7Y,,,,,,,,,,,0.003082,-0.110074,-0.206218,-0.203291,-0.223654,-0.325215,-0.172854,-0.133440,-0.075452,-0.158609,-0.277520,-0.289932,-0.261093,-0.388685,-0.211783,-0.173723,-0.087653,-0.192299,-0.189697,-0.195594,-0.344927,-0.117933,-0.108617,0.019926,-0.058372,-0.158713,-0.434649,0.006678,0.091003,0.215113,-0.139225,-0.459038,0.038582,0.108593,0.241740,-0.557322,0.310304,0.177753,0.480092,1.000000,0.403618,0.699100,0.075477,0.331092,0.140549
20Y-7Y,,,,,,,,,,,0.138557,0.387076,-0.033067,-0.081287,-0.214505,-0.245530,-0.188784,0.231589,-0.041702,0.369104,-0.209508,-0.278886,-0.368329,-0.412100,-0.356196,0.165845,-0.159769,-0.843563,-0.842570,-0.801758,-0.823378,-0.771406,-0.215404,-0.545482,-0.287450,-0.579064,-0.604776,-0.474025,0.667092,-0.036495,-0.469434,-0.541308,-0.384878,0.743258,0.068345,-0.189261,0.166101,0.918955,0.566547,0.403618,1.000000,0.571533,0.942782,0.515500,-0.683780
30Y-7Y,,,,,,,,,,,-0.129633,0.119698,-0.022913,-0.050638,-0.019160,-0.126544,-0.015838,0.146194,0.224733,0.331936,0.124506,0.082518,0.090589,-0.037291,0.100617,0.309344,0.359057,-0.286293,-0.308908,-0.177736,-0.328817,-0.175207,0.120845,0.199268,-0.166692,0.000000,-0.298450,0.010678,0.425416,0.582915,0.086233,-0.255398,0.100662,0.467743,0.658200,-0.561018,0.020698,0.343338,0.841064,0.699100,0.571533,1.000000,0.368133,0.906162,0.207964
20Y-10Y,,,,,,,,,,,0.149886,0.461973,0.039110,-0.014510,-0.152279,-0.149082,-0.142759,0.301028,-0.017954,0.460072,-0.127204,-0.198293,-0.306283,-0.307492,-0.311029,0.244055,-0.142184,-0.849294,-0.849160,-0.802531,-0.771676,-0.797752,-0.195180,-0.601763,-0.292010,-0.573264,-0.500733,-0.519057,0.693877,-0.118165,-0.460884,-0.422673,-0.433525,0.770479,-0.013606,-0.003173,0.067949,0.936761,0.442508,0.075477,0.942782,0.368133,1.000000,0.441171,-0.796446
30Y-10Y,,,,,,,,,,,-0.172896,0.223071,0.091738,0.053419,0.107004,0.025366,0.081341,0.271857,0.341203,0.531864,0.328458,0.280389,0.273982,0.180692,0.258049,0.510989,0.525684,-0.264070,-0.295454,-0.118861,-0.229909,-0.161459,0.223722,0.251183,-0.185453,0.093877,-0.136766,0.010142,0.507583,0.642020,0.196149,-0.065525,0.110020,0.553037,0.725622,-0.410709,-0.156228,0.347955,0.825960,0.331092,0.515500,0.906162,0.441171,1.000000,0.191311
30Y-20Y,,,,,,,,,,,-0.280436,-0.354958,0.019040,0.051865,0.238653,0.180147,0.210949,-0.146055,0.249549,-0.144805,0.360449,0.405811,0.519605,0.458065,0.514060,0.077391,0.509731,0.750952,0.729657,0.797652,0.689077,0.763721,0.364222,0.827415,0.194414,0.690248,0.455505,0.574537,-0.416883,0.561851,0.636249,0.418134,0.548289,-0.470035,0.503827,-0.273277,-0.179588,-0.790092,0.072576,0.140549,-0.683780,0.207964,-0.796446,0.191311,1.000000
