,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202902,0.595691,0.522623,0.444961,0.423268,0.400579,0.390315,0.372967,0.356030,0.347702,1.000000,0.787279,0.693136,0.713532,0.540596,0.559486,0.577400,0.628497,0.497739,-0.183309,-0.243903,-0.154034,-0.204558,-0.169260,-0.185200,-0.106461,-0.218053,-0.030076,0.100297,-0.063612,-0.014991,-0.021821,0.090985,-0.109650,0.418777,-0.108119,-0.007196,-0.003577,0.183414,-0.119244,-0.318661,-0.198512,-0.216521,0.020221,-0.273639,0.168695,0.224775,0.205392,-0.038222,0.013628,0.123431,-0.146301,0.121491,-0.210244,-0.350664
1Y-3M,0.177484,0.476339,0.675925,0.634376,0.623953,0.601918,0.585548,0.559298,0.526271,0.503737,0.787279,1.000000,0.898755,0.867651,0.751102,0.732681,0.736546,0.912831,0.745987,0.586636,0.337710,0.366103,0.261032,0.259786,0.244718,0.504593,0.273754,-0.208458,-0.125883,-0.109970,-0.102486,-0.142273,0.263004,-0.064144,0.214023,0.036674,0.044087,0.004186,0.540370,0.139066,-0.065821,-0.049573,-0.102490,0.431157,0.064477,0.012108,-0.046262,0.380911,0.175652,-0.114096,0.354524,0.097710,0.416943,0.183846,-0.426667
2Y-3M,0.146205,0.405664,0.612128,0.813830,0.815379,0.794847,0.763337,0.720069,0.654326,0.618679,0.693136,0.898755,1.000000,1.000000,0.964635,0.941464,0.939043,0.920256,0.901368,0.395630,0.538356,0.588726,0.515454,0.517273,0.499877,0.531069,0.459884,0.279686,0.331057,0.337659,0.329652,0.291931,0.525887,0.317687,0.294488,0.359637,0.337039,0.282841,0.296064,0.275221,0.230244,0.236394,0.166335,0.166337,0.172798,0.028507,-0.126825,-0.026408,0.015060,-0.219816,-0.056554,-0.037718,0.010375,0.071455,-0.023646
3Y-3M,0.152425,0.395056,0.596672,0.798839,0.847223,0.838863,0.812328,0.769774,0.701764,0.665414,0.713532,0.867651,1.000000,1.000000,0.973082,0.958499,0.957988,0.918377,0.908175,0.328398,0.482245,0.582145,0.504368,0.514436,0.496912,0.499003,0.446379,0.297822,0.410074,0.381626,0.382291,0.347009,0.532743,0.349695,0.465950,0.407264,0.394997,0.341987,0.292468,0.292957,0.203159,0.228854,0.153624,0.109233,0.134978,0.078682,-0.072032,-0.042598,0.004255,-0.200098,-0.089298,-0.063520,-0.032817,0.026913,-0.008895
5Y-3M,0.156862,0.377520,0.567890,0.769756,0.832449,0.882662,0.876855,0.847653,0.788682,0.752371,0.540596,0.751102,0.964635,0.973082,1.000000,0.994392,0.993724,0.893398,0.957033,0.382848,0.633143,0.716113,0.705922,0.706563,0.698009,0.626825,0.640554,0.440506,0.512423,0.584850,0.563739,0.534370,0.675223,0.553940,0.382811,0.632785,0.558631,0.508417,0.275414,0.452994,0.493027,0.453519,0.386143,0.127089,0.330188,0.028273,-0.160584,-0.190118,0.000194,-0.209857,-0.210861,-0.026560,-0.159457,0.084062,0.182926
7Y-3M,0.150791,0.363998,0.546759,0.737683,0.806158,0.874713,0.895639,0.879606,0.833217,0.800227,0.559486,0.732681,0.941464,0.958499,0.994392,1.000000,1.000000,0.902640,0.944880,0.330234,0.579024,0.674109,0.660408,0.710044,0.684448,0.615185,0.607242,0.427562,0.515072,0.568008,0.606392,0.556728,0.707279,0.543255,0.418857,0.610605,0.643330,0.549834,0.310230,0.432005,0.452192,0.532089,0.412284,0.147983,0.294989,0.231669,-0.039176,-0.136355,-0.007695,-0.303360,-0.232260,-0.128752,-0.145684,0.007935,0.135607
10Y-3M,0.133109,0.337142,0.509054,0.687141,0.757005,0.837022,0.871401,0.885805,0.855822,0.831020,0.577400,0.736546,0.939043,0.957988,0.993724,1.000000,1.000000,0.924079,0.979348,0.307822,0.548117,0.646473,0.638303,0.672518,0.680083,0.615382,0.623954,0.408154,0.501226,0.556779,0.575739,0.566142,0.718309,0.575786,0.425601,0.610900,0.602235,0.576116,0.336195,0.486027,0.451549,0.484388,0.437789,0.172085,0.347613,0.160091,0.009291,-0.104615,0.067398,-0.142784,-0.163759,-0.014133,-0.128169,0.068545,0.175074
20Y-3M,0.125133,0.308057,0.450934,0.588203,0.651875,0.737609,0.786134,0.819071,0.839298,0.826515,0.628497,0.912831,0.920256,0.918377,0.893398,0.902640,0.924079,1.000000,0.946314,0.507117,0.475940,0.538131,0.490752,0.522070,0.528877,0.713591,0.553315,0.039351,0.128698,0.202695,0.233469,0.213528,0.600294,0.301820,0.301745,0.342115,0.361615,0.325093,0.634986,0.408798,0.241989,0.281986,0.226945,0.511154,0.317674,0.164619,0.048758,0.327659,0.250926,-0.083647,0.272686,0.145995,0.328374,0.246738,-0.206251
30Y-3M,0.100768,0.279192,0.419843,0.565805,0.634534,0.724666,0.777563,0.817541,0.843310,0.851837,0.497739,0.745987,0.901368,0.908175,0.957033,0.944880,0.979348,0.946314,1.000000,0.419920,0.594009,0.674581,0.665125,0.676527,0.707786,0.716925,0.735565,0.308409,0.387988,0.487803,0.480621,0.493385,0.735415,0.618559,0.347636,0.601306,0.536394,0.549793,0.447806,0.630627,0.480128,0.447688,0.446957,0.308097,0.522459,0.054644,-0.033647,0.000551,0.274548,-0.042276,-0.006579,0.230608,0.014184,0.337067,0.240748
1Y-6M,0.156166,0.197688,0.499851,0.489762,0.489682,0.481125,0.471779,0.455804,0.437036,0.421586,-0.183309,0.586636,0.395630,0.328398,0.382848,0.330234,0.307822,0.507117,0.419920,1.000000,0.829188,0.744012,0.684445,0.627383,0.620518,0.888955,0.696391,-0.181289,-0.239397,-0.011100,-0.073620,-0.128269,0.236957,0.059531,-0.168579,0.194381,0.057798,-0.006142,0.551609,0.318339,0.321393,0.158869,0.104007,0.596460,0.395751,-0.200315,-0.320115,0.294384,0.286732,-0.138093,0.347121,0.299960,0.412881,0.461685,-0.283270
2Y-6M,0.133167,0.212977,0.462673,0.703556,0.713186,0.703994,0.678565,0.645655,0.591520,0.562207,-0.243903,0.337710,0.538356,0.482245,0.633143,0.579024,0.548117,0.475940,0.594009,0.829188,1.000000,1.000000,0.989109,0.942390,0.933689,0.880952,0.911691,0.467356,0.372890,0.580061,0.502971,0.454246,0.575367,0.562564,-0.062717,0.609581,0.441669,0.362546,0.187907,0.481231,0.694795,0.529898,0.455708,0.203977,0.519213,-0.171384,-0.413341,-0.274098,0.059668,-0.276267,-0.229095,0.103164,-0.160552,0.287933,0.274840
3Y-6M,0.128716,0.219055,0.466094,0.712035,0.776099,0.778777,0.758505,0.725682,0.666337,0.634002,-0.154034,0.366103,0.588726,0.582145,0.716113,0.674109,0.646473,0.538131,0.674581,0.744012,1.000000,1.000000,0.994267,0.964914,0.956767,0.864472,0.918179,0.488547,0.483376,0.642201,0.582450,0.536396,0.634166,0.626404,0.178672,0.699106,0.553319,0.475224,0.197205,0.538610,0.664400,0.542207,0.457752,0.126388,0.492133,-0.100707,-0.357205,-0.312660,0.049364,-0.286027,-0.289560,0.068473,-0.220366,0.250725,0.338580
5Y-6M,0.152627,0.236669,0.441795,0.656317,0.726070,0.789293,0.791760,0.774601,0.729464,0.700832,-0.204558,0.261032,0.515454,0.504368,0.705922,0.660408,0.638303,0.490752,0.665125,0.684445,0.989109,0.994267,1.000000,1.000000,1.000000,0.857828,0.963327,0.597562,0.556738,0.782351,0.706482,0.672280,0.687475,0.742975,0.123031,0.826811,0.637563,0.575929,0.174623,0.603440,0.851565,0.674591,0.612305,0.136892,0.584749,-0.124292,-0.359291,-0.393547,0.027551,-0.226955,-0.358813,0.074549,-0.318789,0.224417,0.408833
7Y-6M,0.139200,0.222710,0.422051,0.628315,0.705219,0.787877,0.818920,0.816073,0.784126,0.758572,-0.169260,0.259786,0.517273,0.514436,0.706563,0.710044,0.672518,0.522070,0.676527,0.627383,0.942390,0.964914,1.000000,1.000000,1.000000,0.857404,0.938840,0.586382,0.565870,0.770508,0.765446,0.706754,0.748992,0.744298,0.166563,0.817980,0.756133,0.643380,0.220279,0.597538,0.814724,0.783723,0.659564,0.161771,0.560063,0.113826,-0.225490,-0.343693,0.020524,-0.354572,-0.397109,-0.045963,-0.309818,0.144944,0.376678
10Y-6M,0.116996,0.186676,0.373332,0.565474,0.644292,0.739454,0.784872,0.815414,0.802475,0.786698,-0.185200,0.244718,0.499877,0.496912,0.698009,0.684448,0.680083,0.528877,0.707786,0.620518,0.933689,0.956767,1.000000,1.000000,1.000000,0.874448,0.981127,0.572709,0.552798,0.769989,0.738950,0.726642,0.773749,0.797869,0.157908,0.835609,0.719193,0.687262,0.247502,0.679872,0.837370,0.746047,0.711292,0.190952,0.646319,0.017619,-0.181060,-0.325756,0.115289,-0.174103,-0.333167,0.096147,-0.304090,0.229702,0.447640
20Y-6M,0.093560,0.143109,0.302090,0.456135,0.530882,0.633734,0.695200,0.746554,0.787932,0.784460,-0.106461,0.504593,0.531069,0.499003,0.626825,0.615185,0.615382,0.713591,0.716925,0.888955,0.880952,0.864472,0.857828,0.857404,0.874448,1.000000,0.926330,0.112034,0.091549,0.339115,0.324745,0.298172,0.677277,0.480691,0.002249,0.532510,0.453988,0.410077,0.643928,0.626029,0.598819,0.525808,0.482374,0.630142,0.649613,0.021664,-0.143667,0.200395,0.362388,-0.128803,0.197017,0.305145,0.259667,0.480307,0.007266
30Y-6M,0.073432,0.115250,0.261154,0.412964,0.488339,0.591313,0.654206,0.709342,0.754325,0.774663,-0.218053,0.273754,0.459884,0.446379,0.640554,0.607242,0.623954,0.553315,0.735565,0.696391,0.911691,0.918179,0.963327,0.938840,0.981127,0.926330,1.000000,0.423576,0.397207,0.641788,0.584774,0.597747,0.745685,0.787928,0.084559,0.765548,0.596847,0.610688,0.368320,0.790461,0.800545,0.644901,0.662315,0.335197,0.785467,-0.092974,-0.204621,-0.171600,0.339664,-0.044929,-0.124601,0.358721,-0.116546,0.504936,0.467718
2Y-1Y,0.151102,0.229412,0.330616,0.622566,0.625194,0.615132,0.585751,0.548516,0.494651,0.468320,-0.030076,-0.208458,0.279686,0.297822,0.440506,0.427562,0.408154,0.039351,0.308409,-0.181289,0.467356,0.488547,0.597562,0.586382,0.572709,0.112034,0.423576,1.000000,1.000000,1.000000,0.959400,0.956044,0.517576,0.792400,0.258337,0.654179,0.562316,0.529532,-0.464795,0.220236,0.608836,0.533159,0.494550,-0.519045,0.143945,0.023756,-0.113142,-0.797572,-0.337986,-0.144244,-0.829034,-0.312443,-0.862773,-0.336389,0.597044
3Y-1Y,0.140569,0.228210,0.344765,0.615722,0.681724,0.685622,0.663629,0.628263,0.570951,0.542556,0.100297,-0.125883,0.331057,0.410074,0.512423,0.515072,0.501226,0.128698,0.387988,-0.239397,0.372890,0.483376,0.556738,0.565870,0.552798,0.091549,0.397207,1.000000,1.000000,0.996005,0.973609,0.972593,0.540703,0.795929,0.569185,0.706571,0.649165,0.621656,-0.389823,0.270724,0.506231,0.486646,0.438165,-0.558825,0.085117,0.111687,-0.021371,-0.757281,-0.315177,-0.134801,-0.817965,-0.329360,-0.852473,-0.361859,0.584871
5Y-1Y,0.139815,0.215354,0.325402,0.562860,0.637749,0.712150,0.717260,0.703146,0.662495,0.636570,-0.063612,-0.109970,0.337659,0.381626,0.584850,0.568008,0.556779,0.202695,0.487803,-0.011100,0.580061,0.642201,0.782351,0.770508,0.769989,0.339115,0.641788,1.000000,0.996005,1.000000,1.000000,1.000000,0.670710,0.918025,0.365192,0.895856,0.756795,0.734909,-0.243621,0.469130,0.816621,0.703923,0.673250,-0.342118,0.363045,0.010044,-0.152179,-0.754944,-0.228755,-0.135251,-0.770098,-0.193909,-0.798815,-0.180879,0.660732
7Y-1Y,0.123385,0.194055,0.299615,0.520180,0.601149,0.694194,0.730407,0.732447,0.709154,0.687936,-0.014991,-0.102486,0.329652,0.382291,0.563739,0.606392,0.575739,0.233469,0.480621,-0.073620,0.502971,0.582450,0.706482,0.765446,0.738950,0.324745,0.584774,0.959400,0.973609,1.000000,1.000000,1.000000,0.717702,0.881923,0.409718,0.848045,0.870436,0.786750,-0.175394,0.440066,0.737078,0.806775,0.701989,-0.296528,0.313984,0.301320,0.022624,-0.662363,-0.228746,-0.285657,-0.787029,-0.338048,-0.758075,-0.278044,0.582652
10Y-1Y,0.095582,0.146625,0.232513,0.433031,0.515010,0.619755,0.670027,0.709213,0.708220,0.699897,-0.021821,-0.142273,0.291931,0.347009,0.534370,0.556728,0.566142,0.213528,0.493385,-0.128269,0.454246,0.536396,0.672280,0.706754,0.726642,0.298172,0.597747,0.956044,0.972593,1.000000,1.000000,1.000000,0.734311,0.940942,0.409895,0.856786,0.817213,0.837750,-0.168122,0.522514,0.744632,0.746156,0.756776,-0.290298,0.396841,0.187080,0.095618,-0.656737,-0.125368,-0.057072,-0.728951,-0.180842,-0.776256,-0.202169,0.673385
20Y-1Y,0.025321,0.054655,0.126499,0.338585,0.439660,0.575159,0.656505,0.732539,0.803894,0.808060,0.090985,0.263004,0.525887,0.532743,0.675223,0.707279,0.718309,0.600294,0.735415,0.236957,0.575367,0.634166,0.687475,0.748992,0.773749,0.677277,0.745685,0.517576,0.540703,0.670710,0.717702,0.734311,1.000000,0.819008,0.230262,0.733168,0.776630,0.811520,0.451137,0.768293,0.651731,0.753052,0.789284,0.335726,0.698009,0.246149,0.176709,-0.126986,0.315450,-0.124060,-0.227134,0.124081,-0.201415,0.237021,0.393111
30Y-1Y,0.032460,0.048550,0.098674,0.269198,0.353530,0.469970,0.540546,0.606915,0.667942,0.699228,-0.109650,-0.064144,0.317687,0.349695,0.553940,0.543255,0.575786,0.301820,0.618559,0.059531,0.562564,0.626404,0.742975,0.744298,0.797869,0.480691,0.787928,0.792400,0.795929,0.918025,0.881923,0.940942,0.819008,1.000000,0.288812,0.871572,0.750057,0.835181,0.028299,0.791757,0.798974,0.714698,0.802363,-0.069975,0.708864,0.011720,0.013100,-0.520171,0.218252,0.051627,-0.515244,0.202219,-0.574960,0.242607,0.812509
3Y-2Y,0.100171,0.167876,0.263648,0.371087,0.512848,0.538359,0.540718,0.526493,0.493058,0.477482,0.418777,0.214023,0.294488,0.465950,0.382811,0.418857,0.425601,0.301745,0.347636,-0.168579,-0.062717,0.178672,0.123031,0.166563,0.157908,0.002249,0.084559,0.258337,0.569185,0.365192,0.409718,0.409895,0.230262,0.288812,1.000000,0.385306,0.444056,0.454432,0.098766,0.211145,-0.096436,0.017545,-0.023475,-0.283296,-0.163521,0.260386,0.261535,-0.139798,-0.055933,0.005362,-0.251115,-0.182455,-0.283894,-0.247708,0.056361
5Y-2Y,0.054172,0.104875,0.205455,0.353394,0.476289,0.605847,0.642339,0.659071,0.645931,0.628062,-0.108119,0.036674,0.359637,0.407264,0.632785,0.610605,0.610900,0.342115,0.601306,0.194381,0.609581,0.699106,0.826811,0.817980,0.835609,0.532510,0.765548,0.654179,0.706571,0.895856,0.848045,0.856786,0.733168,0.871572,0.385306,1.000000,0.848580,0.859411,0.083803,0.713965,0.887354,0.775921,0.777936,-0.056519,0.594079,-0.032282,-0.192690,-0.576745,-0.033245,-0.139615,-0.562984,0.000728,-0.562075,0.085042,0.668267
7Y-2Y,0.022847,0.063721,0.154723,0.291310,0.414279,0.555722,0.628643,0.664205,0.674709,0.664100,-0.007196,0.044087,0.337039,0.394997,0.558631,0.643330,0.602235,0.361615,0.536394,0.057798,0.441669,0.553319,0.637563,0.756133,0.719193,0.453988,0.596847,0.562316,0.649165,0.756795,0.870436,0.817213,0.776630,0.750057,0.444056,0.848580,1.000000,0.900810,0.185484,0.604255,0.675447,0.915520,0.782586,0.010357,0.454368,0.505800,0.150134,-0.396476,-0.041021,-0.430526,-0.593530,-0.291726,-0.485621,-0.125473,0.478832
10Y-2Y,-0.009468,-0.001850,0.050989,0.153927,0.278026,0.434564,0.525559,0.611738,0.655246,0.666435,-0.003577,0.004186,0.282841,0.341987,0.508417,0.549834,0.576116,0.325093,0.549793,-0.006142,0.362546,0.475224,0.575929,0.643380,0.687262,0.410077,0.610688,0.529532,0.621656,0.734909,0.786750,0.837750,0.811520,0.835181,0.454432,0.859411,0.900810,1.000000,0.248327,0.781414,0.671573,0.787272,0.890521,0.059158,0.628123,0.275427,0.313180,-0.368998,0.193300,-0.004781,-0.477734,0.015063,-0.514570,0.025365,0.607527
20Y-2Y,-0.008428,-0.038268,-0.048501,-0.031311,0.066878,0.215628,0.318143,0.419593,0.534638,0.566315,0.183414,0.540370,0.296064,0.292468,0.275414,0.310230,0.336195,0.634986,0.447806,0.551609,0.187907,0.197205,0.174623,0.220279,0.247502,0.643928,0.368320,-0.464795,-0.389823,-0.243621,-0.175394,-0.168122,0.451137,0.028299,0.098766,0.083803,0.185484,0.248327,1.000000,0.505732,0.057007,0.171749,0.242293,0.940168,0.487633,0.229326,0.362195,0.771570,0.659071,0.111654,0.676649,0.416840,0.690738,0.480948,-0.473897
30Y-2Y,-0.061151,-0.094495,-0.100471,-0.050035,0.057528,0.208978,0.312104,0.415675,0.524275,0.580998,-0.119244,0.139066,0.275221,0.292957,0.452994,0.432005,0.486027,0.408798,0.630627,0.318339,0.481231,0.538610,0.603440,0.597538,0.679872,0.626029,0.790461,0.220236,0.270724,0.469130,0.440066,0.522514,0.768293,0.791757,0.211145,0.713965,0.604255,0.781414,0.505732,1.000000,0.631098,0.563797,0.759125,0.389883,0.953750,-0.057293,0.131644,-0.076470,0.677119,0.187517,-0.051601,0.589053,-0.120355,0.668100,0.618895
5Y-3Y,0.036079,0.059406,0.124929,0.241284,0.308595,0.460244,0.504794,0.533984,0.539833,0.529963,-0.318661,-0.065821,0.230244,0.203159,0.493027,0.452192,0.451549,0.241989,0.480128,0.321393,0.694795,0.664400,0.851565,0.814724,0.837370,0.598819,0.800545,0.608836,0.506231,0.816621,0.737078,0.744632,0.651731,0.798974,-0.096436,0.887354,0.675447,0.671573,0.057007,0.631098,1.000000,0.815310,0.824949,0.104924,0.688919,-0.148963,-0.315583,-0.504658,-0.017632,-0.104263,-0.437958,0.088935,-0.437932,0.183117,0.605190
7Y-3Y,-0.009009,0.008657,0.069416,0.179978,0.262453,0.420149,0.505251,0.553911,0.585026,0.582541,-0.198512,-0.049573,0.236394,0.228854,0.453519,0.532089,0.484388,0.281986,0.447688,0.158869,0.529898,0.542207,0.674591,0.783723,0.746047,0.525808,0.644901,0.533159,0.486646,0.703923,0.806775,0.746156,0.753052,0.714698,0.017545,0.775921,0.915520,0.787272,0.171749,0.563797,0.815310,1.000000,0.878348,0.157581,0.569167,0.456398,0.059362,-0.353917,-0.027181,-0.455796,-0.525117,-0.243827,-0.398541,-0.044326,0.464179
10Y-3Y,-0.046895,-0.068257,-0.053627,0.018611,0.103546,0.273782,0.375977,0.478270,0.543067,0.565441,-0.216521,-0.102490,0.166335,0.153624,0.386143,0.412284,0.437789,0.226945,0.446957,0.104007,0.455708,0.457752,0.612305,0.659564,0.711292,0.482374,0.662315,0.494550,0.438165,0.673250,0.701989,0.756776,0.789284,0.802363,-0.023475,0.777936,0.782586,0.890521,0.242293,0.759125,0.824949,0.878348,1.000000,0.232180,0.781063,0.182041,0.232796,-0.321907,0.242711,0.019297,-0.391366,0.107720,-0.427783,0.134110,0.601901
20Y-3Y,-0.043392,-0.095037,-0.138790,-0.153457,-0.095821,0.049216,0.151732,0.256364,0.381883,0.420452,0.020221,0.431157,0.166337,0.109233,0.127089,0.147983,0.172085,0.511154,0.308097,0.596460,0.203977,0.126388,0.136892,0.161771,0.190952,0.630142,0.335197,-0.519045,-0.558825,-0.342118,-0.296528,-0.290298,0.335726,-0.069975,-0.283296,-0.056519,0.010357,0.059158,0.940168,0.389883,0.104924,0.157581,0.232180,1.000000,0.511001,0.135986,0.260462,0.812560,0.640901,0.133137,0.761600,0.463969,0.778457,0.533469,-0.511471
30Y-3Y,-0.098470,-0.154679,-0.192801,-0.173639,-0.102656,0.049042,0.154950,0.264503,0.385469,0.448789,-0.273639,0.064477,0.172798,0.134978,0.330188,0.294989,0.347613,0.317674,0.522459,0.395751,0.519213,0.492133,0.584749,0.560063,0.646319,0.649613,0.785467,0.143945,0.085117,0.363045,0.313984,0.396841,0.698009,0.708864,-0.163521,0.594079,0.454368,0.628123,0.487633,0.953750,0.688919,0.569167,0.781063,0.511001,1.000000,-0.149019,0.046890,-0.014490,0.711147,0.204819,0.049416,0.668120,-0.015197,0.763077,0.585196
