,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.402288,-0.008311,-0.276703,-0.186584,-0.079610,-0.071627,-0.146465,-0.150228,-0.148244,-0.132290,1.000000,0.354606,0.265461,0.221844,0.104359,-0.004537,-0.024674,-0.047720,-0.037522,-0.548567,-0.225604,-0.074532,-0.064103,-0.135307,-0.142897,-0.144017,-0.127547,0.108609,0.136766,0.047815,-0.057084,-0.071776,-0.085765,-0.072444,0.114348,0.017673,-0.093126,-0.102207,-0.109075,-0.092601,-0.046717,-0.160819,-0.146924,-0.139347,-0.117589,-0.244154,-0.152331,-0.135986,-0.110714,-0.048702,-0.072034,-0.050027,-0.097473,-0.049512,0.047755
1Y-3M,-0.366383,-0.247314,0.044358,0.129745,0.387276,0.544230,0.488079,0.318515,0.220889,0.197047,0.354606,1.000000,0.615494,0.655759,0.666230,0.586119,0.421992,0.310059,0.278486,0.587246,0.446820,0.563763,0.608645,0.534348,0.375779,0.272871,0.244383,0.139026,0.421896,0.551032,0.485326,0.312628,0.214892,0.188651,0.526916,0.618894,0.512781,0.309225,0.202521,0.174570,0.611969,0.452461,0.199425,0.106661,0.084352,0.178857,-0.079865,-0.096220,-0.096391,-0.258732,-0.200454,-0.182444,-0.121240,-0.111840,-0.071632
2Y-3M,-0.394943,-0.316938,-0.154617,0.409706,0.601801,0.718556,0.645466,0.484514,0.371692,0.325237,0.265461,0.615494,1.000000,0.888780,0.841781,0.745153,0.592688,0.466918,0.411294,0.320585,0.879376,0.828944,0.799847,0.703582,0.555335,0.436896,0.384249,0.866057,0.842308,0.822249,0.713530,0.541268,0.415871,0.361396,0.529045,0.677720,0.580155,0.396482,0.289160,0.239780,0.701138,0.537035,0.296849,0.198223,0.151873,0.238955,-0.009262,-0.027194,-0.051767,-0.195834,-0.136750,-0.148686,-0.059182,-0.103875,-0.163461
3Y-3M,-0.390919,-0.331346,-0.132672,0.324519,0.717553,0.848715,0.782670,0.578667,0.438913,0.373267,0.221844,0.655759,0.888780,1.000000,0.962050,0.874118,0.683373,0.532694,0.457660,0.394349,0.788531,0.955836,0.927891,0.837068,0.650284,0.506281,0.434209,0.700769,0.961151,0.948998,0.846774,0.631067,0.479268,0.404937,0.859144,0.893699,0.774361,0.530884,0.384421,0.311218,0.820179,0.659516,0.355145,0.231473,0.165218,0.336660,-0.001336,-0.032252,-0.073770,-0.257896,-0.184829,-0.210515,-0.088256,-0.163482,-0.266127
5Y-3M,-0.355852,-0.343690,-0.090438,0.321652,0.705632,0.905158,0.874583,0.670423,0.520819,0.453999,0.104359,0.666230,0.841781,0.962050,1.000000,0.949683,0.762306,0.605375,0.529069,0.505414,0.799060,0.952436,0.985804,0.927308,0.742350,0.589652,0.515694,0.635074,0.911750,0.989428,0.926777,0.712413,0.552846,0.476946,0.841355,0.967432,0.882158,0.633969,0.473265,0.396593,0.945166,0.802770,0.475944,0.329475,0.257424,0.465998,0.078671,0.031358,-0.013809,-0.233157,-0.157566,-0.182395,-0.059043,-0.133418,-0.240742
7Y-3M,-0.313662,-0.344552,-0.080207,0.286061,0.648449,0.870659,0.942421,0.831251,0.716613,0.665036,-0.004537,0.586119,0.745153,0.874118,0.949683,1.000000,0.906504,0.789420,0.727144,0.528045,0.755198,0.895330,0.953699,0.991407,0.898011,0.782521,0.722124,0.564478,0.835440,0.948703,0.992865,0.873868,0.750209,0.687175,0.786437,0.944203,0.975493,0.825294,0.693399,0.626720,0.944914,0.941601,0.706294,0.574527,0.507248,0.719677,0.355899,0.299147,0.251652,0.000366,0.080843,0.055265,0.175491,0.099966,-0.057760
10Y-3M,-0.229393,-0.261191,-0.061573,0.247479,0.518922,0.709054,0.873658,0.953208,0.921073,0.904337,-0.024674,0.421992,0.592688,0.683373,0.762306,0.906504,1.000000,0.971663,0.943348,0.398712,0.611080,0.706324,0.769080,0.901404,0.992962,0.965017,0.938531,0.477020,0.666380,0.770948,0.916126,0.993083,0.954427,0.924015,0.603506,0.760460,0.911605,0.974411,0.923659,0.887226,0.780354,0.929144,0.925174,0.856665,0.812389,0.870926,0.705182,0.664569,0.625813,0.422530,0.489039,0.463443,0.549861,0.482931,0.261523
20Y-3M,-0.150671,-0.185141,-0.026049,0.224796,0.425800,0.577413,0.778109,0.948628,0.969209,0.971330,-0.047720,0.310059,0.466918,0.532694,0.605375,0.789420,0.971663,1.000000,0.991167,0.318569,0.495375,0.559171,0.615503,0.788411,0.967637,0.995320,0.988073,0.389995,0.526354,0.617112,0.806251,0.977890,0.995136,0.983665,0.464952,0.605671,0.810102,0.977211,0.981538,0.963094,0.631673,0.852406,0.967223,0.946628,0.917029,0.888055,0.833452,0.814532,0.782159,0.606759,0.675663,0.650351,0.731710,0.665990,0.408883
30Y-3M,-0.181283,-0.214181,-0.072737,0.149797,0.326598,0.482070,0.701757,0.910113,0.952691,0.973134,-0.037522,0.278486,0.411294,0.457660,0.529069,0.727144,0.943348,0.991167,1.000000,0.281509,0.434131,0.479360,0.537215,0.725373,0.938397,0.985582,0.995920,0.340131,0.447788,0.537866,0.743695,0.952313,0.989333,0.995731,0.388133,0.527813,0.752394,0.960461,0.984007,0.983532,0.561495,0.808047,0.969976,0.965051,0.952522,0.881284,0.873433,0.859055,0.841192,0.673384,0.736111,0.725621,0.782145,0.746119,0.526301
1Y-6M,0.020620,-0.213958,0.279197,0.277539,0.415224,0.548664,0.563238,0.414868,0.325852,0.290721,-0.548567,0.587246,0.320585,0.394349,0.505414,0.528045,0.398712,0.318569,0.281509,1.000000,0.594851,0.568646,0.599752,0.594953,0.459728,0.368677,0.328944,0.030300,0.258873,0.451350,0.483401,0.341691,0.266404,0.231407,0.372190,0.538126,0.539153,0.364991,0.275520,0.236264,0.587674,0.543813,0.305516,0.216005,0.177221,0.371291,0.060450,0.031676,0.009646,-0.189203,-0.116891,-0.119838,-0.024037,-0.057148,-0.105394
2Y-6M,-0.200411,-0.316153,-0.019588,0.506141,0.647418,0.761454,0.724557,0.563778,0.448794,0.393974,-0.225604,0.446820,0.879376,0.788531,0.799060,0.755198,0.611080,0.495375,0.434131,0.594851,1.000000,0.874433,0.839881,0.777772,0.631720,0.512595,0.451262,0.821491,0.783588,0.807247,0.749194,0.582383,0.462581,0.400958,0.478115,0.676091,0.632221,0.451108,0.346055,0.288022,0.731552,0.622080,0.372516,0.269115,0.211534,0.362032,0.065869,0.039678,0.002367,-0.173834,-0.102609,-0.125538,-0.011665,-0.080511,-0.188757
3Y-6M,-0.278539,-0.336363,-0.052282,0.388125,0.757838,0.889572,0.844584,0.637084,0.493560,0.421615,-0.074532,0.563763,0.828944,0.955836,0.952436,0.895330,0.706324,0.559171,0.479360,0.568646,0.874433,1.000000,0.968278,0.896855,0.708118,0.561183,0.482510,0.683942,0.941749,0.956131,0.883203,0.667028,0.515999,0.435965,0.844182,0.908661,0.820009,0.573742,0.426024,0.346194,0.852880,0.722961,0.407492,0.278729,0.204412,0.417894,0.044548,0.008003,-0.042074,-0.249071,-0.167313,-0.200215,-0.060880,-0.152269,-0.286563
5Y-6M,-0.289156,-0.343463,-0.044034,0.354252,0.721486,0.920348,0.902302,0.698078,0.547628,0.477886,-0.064103,0.608645,0.799847,0.927891,0.985804,0.953699,0.769080,0.615503,0.537215,0.599752,0.839881,0.968278,1.000000,0.953324,0.769014,0.615983,0.538991,0.618912,0.891781,0.984741,0.939586,0.726968,0.569216,0.490808,0.824930,0.967759,0.900898,0.653393,0.493299,0.413583,0.956287,0.832667,0.502376,0.354127,0.278156,0.508811,0.104657,0.054423,0.004835,-0.225733,-0.145944,-0.174573,-0.042790,-0.125516,-0.249628
7Y-6M,-0.258157,-0.340300,-0.043274,0.307841,0.652907,0.872031,0.952923,0.843267,0.729422,0.676232,-0.135307,0.534348,0.703582,0.837068,0.927308,0.991407,0.901404,0.788411,0.725373,0.594953,0.777772,0.896855,0.953324,1.000000,0.908455,0.794171,0.732175,0.545086,0.809875,0.933733,0.991212,0.875230,0.754537,0.690339,0.764255,0.933218,0.978714,0.831082,0.701298,0.633076,0.942345,0.953989,0.719025,0.587478,0.517971,0.745004,0.372556,0.314188,0.263823,0.006733,0.089524,0.061301,0.186630,0.105524,-0.063476
10Y-6M,-0.179450,-0.257604,-0.028180,0.267118,0.523184,0.710477,0.882307,0.961510,0.929460,0.911001,-0.142897,0.375779,0.555335,0.650284,0.742350,0.898011,0.992962,0.967637,0.938397,0.459728,0.631720,0.708118,0.769014,0.908455,1.000000,0.972466,0.944293,0.459401,0.643540,0.757604,0.913763,0.991694,0.955081,0.923393,0.583948,0.750791,0.913557,0.976813,0.927380,0.889359,0.778115,0.938940,0.933364,0.864640,0.818227,0.891175,0.716204,0.674059,0.632695,0.424091,0.492702,0.464753,0.555932,0.483986,0.253261
20Y-6M,-0.110353,-0.182616,0.000962,0.240756,0.429543,0.578975,0.785044,0.954343,0.974541,0.975098,-0.144017,0.272871,0.436896,0.506281,0.589652,0.782521,0.965017,0.995320,0.985582,0.368677,0.512595,0.561183,0.615983,0.794171,0.972466,1.000000,0.991227,0.375863,0.508230,0.606749,0.804279,0.975743,0.994182,0.981529,0.449567,0.598331,0.811580,0.978014,0.982965,0.963099,0.630320,0.860040,0.972445,0.951308,0.919880,0.903419,0.840441,0.820115,0.785598,0.605829,0.676351,0.649145,0.734338,0.664589,0.400462
30Y-6M,-0.143601,-0.211831,-0.047206,0.165527,0.331348,0.484938,0.709742,0.916882,0.958963,0.977813,-0.127547,0.244383,0.384249,0.434209,0.515694,0.722124,0.938531,0.988073,0.995920,0.328944,0.451262,0.482510,0.538991,0.732175,0.944293,0.991227,1.000000,0.327783,0.432093,0.529531,0.743295,0.951682,0.989689,0.994837,0.374908,0.522276,0.755184,0.962517,0.986508,0.984549,0.561520,0.816535,0.976000,0.970428,0.956027,0.896750,0.880666,0.864919,0.844907,0.672753,0.737118,0.724719,0.785106,0.745018,0.518058
2Y-1Y,-0.263831,-0.241348,-0.222412,0.432489,0.510491,0.557632,0.501413,0.406741,0.326908,0.283662,0.108609,0.139026,0.866057,0.700769,0.635074,0.564478,0.477020,0.389995,0.340131,0.030300,0.821491,0.683942,0.618912,0.545086,0.459401,0.375863,0.327783,1.000000,0.790725,0.683606,0.588682,0.481785,0.386222,0.334422,0.330496,0.458961,0.403682,0.302021,0.234859,0.190545,0.492777,0.387766,0.246484,0.181406,0.137318,0.186788,0.039024,0.026868,-0.003900,-0.081940,-0.044670,-0.071091,0.002546,-0.059573,-0.159948
3Y-1Y,-0.335503,-0.307494,-0.175543,0.342280,0.720119,0.820249,0.761464,0.578471,0.446333,0.376216,0.136766,0.421896,0.842308,0.961151,0.911750,0.835440,0.666380,0.526354,0.447788,0.258873,0.783588,0.941749,0.891781,0.809875,0.643540,0.508230,0.432093,0.790725,1.000000,0.938192,0.839453,0.643550,0.496987,0.417317,0.839103,0.846973,0.742455,0.524484,0.387608,0.309918,0.761215,0.626591,0.353583,0.238981,0.167571,0.338904,0.027595,-0.003553,-0.053349,-0.215113,-0.148675,-0.186105,-0.061661,-0.155436,-0.293403
5Y-1Y,-0.326943,-0.336490,-0.109825,0.334694,0.714281,0.907026,0.883732,0.688255,0.539835,0.469701,0.047815,0.551032,0.822249,0.948998,0.989428,0.948703,0.770948,0.617112,0.537866,0.451350,0.807247,0.956131,0.984741,0.933733,0.757604,0.606749,0.529531,0.683606,0.938192,1.000000,0.942673,0.736386,0.576839,0.497011,0.838998,0.962189,0.887405,0.649270,0.490195,0.409836,0.938621,0.810301,0.493794,0.347937,0.271651,0.486665,0.103564,0.053802,0.003293,-0.210584,-0.137332,-0.168618,-0.042491,-0.127543,-0.255458
7Y-1Y,-0.284560,-0.335417,-0.093081,0.289601,0.642762,0.859455,0.945158,0.850147,0.740806,0.688658,-0.057084,0.485326,0.713530,0.846774,0.926777,0.992865,0.916126,0.806251,0.743695,0.483401,0.749194,0.883203,0.939586,0.991212,0.913763,0.804279,0.743295,0.588682,0.839453,0.942673,1.000000,0.897003,0.777944,0.713784,0.771117,0.927830,0.977213,0.845086,0.718459,0.650617,0.929617,0.949516,0.732830,0.604289,0.534970,0.750298,0.395813,0.336978,0.285750,0.038473,0.116741,0.086488,0.207220,0.124335,-0.051788
10Y-1Y,-0.192894,-0.241629,-0.070257,0.242490,0.493537,0.672419,0.852152,0.957459,0.936433,0.921986,-0.071776,0.312628,0.541268,0.631067,0.712413,0.873868,0.993083,0.977890,0.952313,0.341691,0.582383,0.667028,0.726968,0.875230,0.991694,0.975743,0.951682,0.481785,0.643550,0.736386,0.897003,1.000000,0.972156,0.943690,0.564074,0.716609,0.888711,0.980877,0.941521,0.906969,0.738349,0.914899,0.943509,0.883745,0.840244,0.889336,0.749187,0.708753,0.668169,0.476207,0.538344,0.509193,0.591810,0.520468,0.283284
20Y-1Y,-0.116815,-0.164562,-0.031355,0.217480,0.397279,0.536763,0.748748,0.941487,0.972745,0.977394,-0.085765,0.214892,0.415871,0.479268,0.552846,0.750209,0.954427,0.995136,0.989333,0.266404,0.462581,0.515999,0.569216,0.754537,0.955081,0.994182,0.989689,0.386222,0.496987,0.576839,0.777944,0.972156,1.000000,0.990936,0.423029,0.558054,0.779054,0.971811,0.987313,0.971263,0.585483,0.828762,0.972929,0.961384,0.933290,0.893734,0.864451,0.846710,0.813472,0.650111,0.714855,0.686987,0.764223,0.695737,0.427453
30Y-1Y,-0.150152,-0.195232,-0.078636,0.140698,0.296727,0.440613,0.670638,0.899976,0.952894,0.976087,-0.072444,0.188651,0.361396,0.404937,0.476946,0.687175,0.924015,0.983665,0.995731,0.231407,0.400958,0.435965,0.490808,0.690339,0.923393,0.981529,0.994837,0.334422,0.417317,0.497011,0.713784,0.943690,0.990936,1.000000,0.346227,0.480211,0.720040,0.952349,0.986679,0.988879,0.515315,0.782742,0.972630,0.976509,0.965841,0.883919,0.900755,0.887625,0.869376,0.713395,0.771932,0.759475,0.811390,0.773650,0.545023
3Y-2Y,-0.282819,-0.259614,-0.073007,0.143398,0.656615,0.769100,0.728424,0.530423,0.397640,0.327966,0.114348,0.526916,0.529045,0.859144,0.841355,0.786437,0.603506,0.464952,0.388133,0.372190,0.478115,0.844182,0.824930,0.764255,0.583948,0.449567,0.374908,0.330496,0.839103,0.838998,0.771117,0.564074,0.423029,0.346227,1.000000,0.897981,0.785960,0.540243,0.388895,0.308494,0.735714,0.621472,0.326108,0.207250,0.136331,0.356523,0.007868,-0.029352,-0.078786,-0.258837,-0.189524,-0.223753,-0.097327,-0.186705,-0.310222
5Y-2Y,-0.299530,-0.319542,-0.050687,0.246022,0.678987,0.896025,0.888650,0.686025,0.535145,0.465909,0.017673,0.618894,0.677720,0.893699,0.967432,0.944203,0.760460,0.605671,0.527813,0.538126,0.676091,0.908661,0.967759,0.933218,0.750791,0.598331,0.522276,0.458961,0.846973,0.962189,0.927830,0.716609,0.558054,0.480211,0.897981,1.000000,0.929594,0.677649,0.509070,0.427786,0.958689,0.841675,0.509113,0.355847,0.279437,0.522714,0.111506,0.055467,0.005465,-0.225766,-0.150505,-0.178729,-0.052675,-0.133027,-0.251279
7Y-2Y,-0.252785,-0.316248,-0.046947,0.214204,0.593426,0.826299,0.938059,0.855386,0.752597,0.704932,-0.093126,0.512781,0.580155,0.774361,0.882158,0.975493,0.911605,0.810102,0.752394,0.539153,0.632221,0.820009,0.900898,0.978714,0.913557,0.811580,0.755184,0.403682,0.742455,0.887405,0.977213,0.888711,0.779054,0.720040,0.785960,0.929594,1.000000,0.877155,0.751475,0.686328,0.922736,0.972833,0.764687,0.636295,0.569417,0.800133,0.437730,0.374333,0.324433,0.065059,0.143856,0.116554,0.233861,0.156364,-0.016614
10Y-2Y,-0.151248,-0.209260,-0.027033,0.167743,0.423529,0.607661,0.815676,0.951265,0.946123,0.940011,-0.102207,0.309225,0.396482,0.530884,0.633969,0.825294,0.974411,0.977211,0.960461,0.364991,0.451108,0.573742,0.653393,0.831082,0.976813,0.978014,0.962517,0.302021,0.524484,0.649270,0.845086,0.980877,0.971811,0.952349,0.540243,0.677649,0.877155,1.000000,0.972103,0.944356,0.693790,0.909179,0.971683,0.921120,0.883589,0.926008,0.806361,0.765074,0.727756,0.536257,0.595577,0.569732,0.643255,0.579440,0.343705
20Y-2Y,-0.077683,-0.131870,0.005244,0.154732,0.330776,0.469648,0.702715,0.922121,0.968803,0.981146,-0.109075,0.202521,0.289160,0.384421,0.473265,0.693399,0.923659,0.981538,0.984007,0.275520,0.346055,0.426024,0.493299,0.701298,0.927380,0.982965,0.986508,0.234859,0.387608,0.490195,0.718459,0.941521,0.987313,0.986679,0.388895,0.509070,0.751475,0.972103,1.000000,0.990715,0.532153,0.806598,0.982841,0.981878,0.959861,0.909661,0.904239,0.887636,0.857906,0.699191,0.761003,0.736183,0.804898,0.743421,0.477983
30Y-2Y,-0.114772,-0.165278,-0.046813,0.078309,0.228528,0.370968,0.619446,0.873277,0.940997,0.971981,-0.092601,0.174570,0.239780,0.311218,0.396593,0.626720,0.887226,0.963094,0.983532,0.236264,0.288022,0.346194,0.413583,0.633076,0.889359,0.963099,0.984549,0.190545,0.309918,0.409836,0.650617,0.906969,0.971263,0.988879,0.308494,0.427786,0.686328,0.944356,0.990715,1.000000,0.459016,0.754153,0.974247,0.988557,0.984402,0.891261,0.932116,0.920357,0.906204,0.756041,0.811135,0.802329,0.844785,0.815276,0.592966
5Y-3Y,-0.278205,-0.324008,-0.030822,0.285974,0.620621,0.881966,0.896909,0.713029,0.566634,0.505108,-0.046717,0.611969,0.701138,0.820179,0.945166,0.944914,0.780354,0.631673,0.561495,0.587674,0.731552,0.852880,0.956287,0.942345,0.778115,0.630320,0.561520,0.492777,0.761215,0.938621,0.929617,0.738349,0.585483,0.515315,0.735714,0.958689,0.922736,0.693790,0.532153,0.459016,1.000000,0.893744,0.572808,0.413738,0.341974,0.574080,0.166541,0.104347,0.059341,-0.180172,-0.109139,-0.130453,-0.018161,-0.084059,-0.186224
7Y-3Y,-0.214412,-0.303517,-0.032151,0.217730,0.506083,0.759044,0.915889,0.885272,0.804744,0.770435,-0.160819,0.452461,0.537035,0.659516,0.802770,0.941601,0.929144,0.852406,0.808047,0.543813,0.622080,0.722961,0.832667,0.953989,0.938940,0.860040,0.816535,0.387766,0.626591,0.810301,0.949516,0.914899,0.828762,0.782742,0.621472,0.841675,0.972833,0.909179,0.806598,0.754153,0.893744,1.000000,0.846849,0.728665,0.670476,0.880375,0.551715,0.485319,0.440598,0.179357,0.253249,0.231471,0.332775,0.268043,0.095108
10Y-3Y,-0.090496,-0.162181,-0.009869,0.148174,0.291412,0.466678,0.711779,0.919693,0.951200,0.963898,-0.146924,0.199425,0.296849,0.355145,0.475944,0.706294,0.925174,0.967223,0.969976,0.305516,0.372516,0.407492,0.502376,0.719025,0.933364,0.972445,0.976000,0.246484,0.353583,0.493794,0.732830,0.943509,0.972929,0.972630,0.326108,0.509113,0.764687,0.971683,0.982841,0.974247,0.572808,0.846849,1.000000,0.976573,0.954323,0.940149,0.903638,0.867708,0.839667,0.675098,0.722274,0.702852,0.749947,0.703355,0.473218
20Y-3Y,-0.024311,-0.086624,0.020587,0.134808,0.216171,0.340497,0.596354,0.870066,0.946951,0.974391,-0.139347,0.106661,0.198223,0.231473,0.329475,0.574527,0.856665,0.946628,0.965051,0.216005,0.269115,0.278729,0.354127,0.587478,0.864640,0.951308,0.970428,0.181406,0.238981,0.347937,0.604289,0.883745,0.961384,0.976509,0.207250,0.355847,0.636295,0.921120,0.981878,0.988557,0.413738,0.728665,0.976573,1.000000,0.991210,0.892608,0.958572,0.948598,0.927198,0.795700,0.847078,0.827764,0.874724,0.827829,0.571374
30Y-3Y,-0.067222,-0.124114,-0.035251,0.055033,0.116559,0.244100,0.510403,0.811379,0.906465,0.951620,-0.117589,0.084352,0.151873,0.165218,0.257424,0.507248,0.812389,0.917029,0.952522,0.177221,0.211534,0.204412,0.278156,0.517971,0.818227,0.919880,0.956027,0.137318,0.167571,0.271651,0.534970,0.840244,0.933290,0.965841,0.136331,0.279437,0.569417,0.883589,0.959861,0.984402,0.341974,0.670476,0.954323,0.991210,1.000000,0.862271,0.969305,0.963944,0.958347,0.835259,0.879817,0.876977,0.897811,0.883609,0.674927
