,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.522257,-0.250983,-0.200317,-0.089755,0.114531,0.114586,0.108779,0.040505,-0.015213,-0.169944,1.000000,0.912286,0.699689,0.793865,0.780338,0.770655,0.678813,0.522478,0.265369,0.319672,0.304401,0.557691,0.537397,0.523950,0.392719,0.240825,-0.013220,0.290985,0.609133,0.546381,0.505899,0.334778,0.180639,-0.063373,0.595820,0.415412,0.346014,0.177140,0.066474,-0.136786,-0.018489,-0.018943,-0.098022,-0.128002,-0.268951,-0.013989,-0.134299,-0.160532,-0.311794,-0.211827,-0.205412,-0.359881,-0.182264,-0.399992,-0.435229
1Y-3M,-0.582624,-0.349488,-0.231728,0.009166,0.178087,0.146473,0.108644,0.005070,-0.077455,-0.247177,0.912286,1.000000,0.924001,0.940833,0.889754,0.846417,0.712317,0.516406,0.222524,0.679697,0.658592,0.804434,0.730118,0.669605,0.474803,0.264957,-0.032355,0.635908,0.794332,0.655793,0.557136,0.324154,0.132837,-0.138905,0.498145,0.274796,0.172798,-0.004716,-0.101437,-0.299303,-0.123241,-0.155692,-0.238708,-0.263100,-0.399144,-0.158448,-0.275649,-0.295834,-0.437892,-0.341695,-0.332561,-0.477768,-0.296156,-0.508701,-0.515842
2Y-3M,-0.551909,-0.387295,-0.230353,0.103709,0.209062,0.154560,0.099158,-0.018524,-0.109031,-0.275764,0.699689,0.924001,1.000000,0.935520,0.859148,0.797859,0.648623,0.449997,0.157664,0.884620,0.893529,0.908994,0.798316,0.712299,0.492281,0.264604,-0.038302,0.882695,0.852620,0.667174,0.539384,0.286635,0.091304,-0.177053,0.317114,0.095506,-0.009012,-0.163602,-0.228480,-0.401067,-0.196511,-0.241993,-0.316698,-0.330421,-0.452492,-0.238778,-0.344020,-0.354821,-0.481695,-0.397010,-0.381980,-0.512712,-0.336288,-0.534718,-0.527598
3Y-3M,-0.560095,-0.364395,-0.232313,0.044813,0.258286,0.222612,0.159956,0.021185,-0.075329,-0.289891,0.793865,0.940833,0.935520,1.000000,0.939687,0.871855,0.703054,0.495483,0.147188,0.754895,0.748373,0.947479,0.858434,0.763539,0.517371,0.283050,-0.076329,0.731871,0.953192,0.786652,0.641937,0.349296,0.136125,-0.193836,0.631707,0.353777,0.199645,-0.028292,-0.132529,-0.375493,-0.148404,-0.220827,-0.325597,-0.337515,-0.502337,-0.264679,-0.388929,-0.383389,-0.552839,-0.452618,-0.410421,-0.590303,-0.339081,-0.617289,-0.637835
5Y-3M,-0.609167,-0.424720,-0.314831,-0.071909,0.146090,0.220761,0.198680,0.115723,0.080531,-0.125505,0.780338,0.889754,0.859148,0.939687,1.000000,0.974132,0.868518,0.717416,0.402364,0.660950,0.655052,0.872267,0.946734,0.907089,0.730789,0.540462,0.192215,0.640507,0.890647,0.928079,0.840391,0.604802,0.416735,0.084005,0.637380,0.591441,0.471057,0.262880,0.164330,-0.096979,0.198794,0.100881,-0.029583,-0.044264,-0.241206,-0.077313,-0.174842,-0.137671,-0.335461,-0.233373,-0.153523,-0.374790,-0.072122,-0.411851,-0.515772
7Y-3M,-0.589761,-0.406002,-0.311782,-0.095464,0.106895,0.219537,0.246655,0.211676,0.213860,0.022056,0.770655,0.846417,0.797859,0.871855,0.974132,1.000000,0.952516,0.843892,0.572821,0.578026,0.579422,0.784768,0.916836,0.946564,0.840418,0.687856,0.371787,0.570069,0.807716,0.920651,0.913786,0.745580,0.583265,0.272966,0.589771,0.637699,0.595630,0.433310,0.346279,0.094691,0.318364,0.285144,0.167591,0.152115,-0.049391,0.149989,0.041166,0.072097,-0.140668,-0.039604,0.042449,-0.193507,0.108875,-0.242490,-0.392268
10Y-3M,-0.500902,-0.336533,-0.267866,-0.103196,0.056665,0.226380,0.307969,0.350211,0.401927,0.246848,0.678813,0.712317,0.648623,0.703054,0.868518,0.952516,1.000000,0.958813,0.777730,0.432264,0.438171,0.602657,0.821702,0.929579,0.941898,0.851173,0.610788,0.433676,0.624763,0.855373,0.942028,0.894861,0.778612,0.530045,0.464087,0.667412,0.715716,0.644739,0.578870,0.366455,0.496674,0.520936,0.443474,0.424266,0.236254,0.402569,0.336168,0.357757,0.149347,0.266525,0.329060,0.093498,0.354165,0.025877,-0.172263
20Y-3M,-0.415716,-0.293279,-0.257127,-0.152942,-0.033184,0.184585,0.306525,0.405650,0.519443,0.393139,0.522478,0.516406,0.449997,0.495483,0.717416,0.843892,0.958813,1.000000,0.885814,0.259002,0.271604,0.401545,0.698434,0.863515,0.961828,0.953384,0.767974,0.273566,0.427464,0.765285,0.922074,0.963936,0.917353,0.711330,0.342704,0.686464,0.800195,0.790838,0.766593,0.575432,0.654548,0.710845,0.650326,0.650415,0.461719,0.584418,0.541463,0.591244,0.373821,0.475205,0.571851,0.318363,0.605206,0.247641,-0.018765
30Y-3M,-0.120828,-0.046440,-0.041008,-0.023976,-0.006749,0.241672,0.401692,0.563206,0.692591,0.695913,0.265369,0.222524,0.157664,0.147188,0.402364,0.572821,0.777730,0.885814,1.000000,0.039558,0.043431,0.061345,0.405963,0.631326,0.852648,0.914400,0.960554,0.044732,0.065309,0.483957,0.723529,0.906755,0.921806,0.934566,0.049167,0.534256,0.740080,0.849723,0.852314,0.841358,0.741616,0.852660,0.848539,0.831245,0.781316,0.766861,0.780384,0.793626,0.727454,0.739008,0.773696,0.693343,0.736773,0.648514,0.447336
1Y-6M,-0.412595,-0.359060,-0.177359,0.181953,0.206895,0.133655,0.056535,-0.060812,-0.151951,-0.267495,0.319672,0.679697,0.884620,0.754895,0.660950,0.578026,0.432264,0.259002,0.039558,1.000000,0.978524,0.862306,0.726718,0.610800,0.395143,0.181685,-0.051179,0.950069,0.746804,0.538672,0.382924,0.150379,-0.016190,-0.207866,0.085400,-0.108227,-0.219917,-0.328160,-0.353732,-0.447477,-0.252013,-0.326278,-0.376712,-0.379453,-0.441764,-0.341525,-0.397208,-0.396925,-0.454679,-0.411160,-0.401518,-0.460814,-0.358747,-0.460542,-0.413955
2Y-6M,-0.407617,-0.358630,-0.181228,0.194679,0.206755,0.134056,0.063840,-0.050154,-0.135806,-0.260860,0.304401,0.658592,0.893529,0.748373,0.655052,0.579422,0.438171,0.271604,0.043431,0.978524,1.000000,0.861435,0.726627,0.620394,0.409527,0.201435,-0.042757,0.993987,0.753944,0.546134,0.401199,0.171763,0.008206,-0.196230,0.048342,-0.133739,-0.229473,-0.329451,-0.346400,-0.448761,-0.250380,-0.310735,-0.360637,-0.360093,-0.434263,-0.309561,-0.374265,-0.372179,-0.446273,-0.396191,-0.380184,-0.457405,-0.333812,-0.461536,-0.429898
3Y-6M,-0.489857,-0.365399,-0.211754,0.108375,0.292324,0.243600,0.161129,0.007615,-0.094823,-0.306322,0.557691,0.804434,0.908994,0.947479,0.872267,0.784768,0.602657,0.401545,0.061345,0.862306,0.861435,1.000000,0.889127,0.766668,0.499667,0.259705,-0.097236,0.845966,0.980744,0.786420,0.610174,0.300718,0.090806,-0.231256,0.548917,0.264426,0.090534,-0.131783,-0.215863,-0.440607,-0.192847,-0.291466,-0.392886,-0.393387,-0.544239,-0.353929,-0.460256,-0.438897,-0.590642,-0.506417,-0.452192,-0.616490,-0.366986,-0.632231,-0.641742
5Y-6M,-0.552568,-0.443518,-0.321417,-0.050755,0.138035,0.238704,0.211917,0.135202,0.116434,-0.081741,0.537397,0.730118,0.798316,0.858434,0.946734,0.916836,0.821702,0.698434,0.405963,0.726718,0.726627,0.889127,1.000000,0.953460,0.783285,0.604834,0.266019,0.713920,0.887425,0.970217,0.872809,0.643221,0.468974,0.145918,0.552735,0.583682,0.457073,0.263294,0.187378,-0.060345,0.277605,0.145798,0.010580,0.006219,-0.186788,-0.097057,-0.166630,-0.102994,-0.291834,-0.205639,-0.101261,-0.320112,-0.003407,-0.349436,-0.471434
7Y-6M,-0.523955,-0.415637,-0.315346,-0.082172,0.084911,0.235440,0.274624,0.262426,0.293544,0.115490,0.523950,0.669605,0.712299,0.763539,0.907089,0.946564,0.929579,0.863515,0.631326,0.610800,0.620394,0.766668,0.953460,1.000000,0.924542,0.797503,0.503621,0.614683,0.771305,0.954014,0.965325,0.827107,0.688168,0.396920,0.486737,0.642104,0.620997,0.489510,0.429193,0.195792,0.434882,0.390710,0.273611,0.268099,0.070102,0.207555,0.122993,0.177611,-0.030215,0.054272,0.160697,-0.076503,0.237767,-0.121673,-0.304032
10Y-6M,-0.388437,-0.306670,-0.243847,-0.088187,0.018577,0.231106,0.335944,0.420079,0.510336,0.386893,0.392719,0.474803,0.492281,0.517371,0.730789,0.840418,0.941898,0.961828,0.852648,0.395143,0.409527,0.499667,0.783285,0.924542,1.000000,0.955856,0.771004,0.410034,0.503822,0.821344,0.948390,0.967595,0.892512,0.692823,0.308679,0.645850,0.738092,0.726448,0.694575,0.521523,0.630497,0.661091,0.600250,0.589908,0.418914,0.510581,0.482453,0.521491,0.329669,0.430695,0.506080,0.281720,0.526933,0.215379,-0.016655
20Y-6M,-0.288376,-0.245013,-0.221792,-0.142328,-0.078306,0.169559,0.310417,0.447413,0.596663,0.507652,0.240825,0.264957,0.264604,0.283050,0.540462,0.687856,0.851173,0.953384,0.914400,0.181685,0.201435,0.259705,0.604834,0.797503,0.955856,1.000000,0.878858,0.208417,0.271002,0.677750,0.870549,0.978761,0.980286,0.832130,0.179233,0.634379,0.788399,0.837514,0.849081,0.703420,0.751611,0.815853,0.774952,0.785663,0.620755,0.670190,0.663873,0.729822,0.535864,0.615889,0.723631,0.489755,0.753406,0.423447,0.132671
30Y-6M,0.025327,0.024229,0.015249,0.001023,-0.040034,0.217587,0.385217,0.572415,0.722671,0.770747,-0.013220,-0.032355,-0.038302,-0.076329,0.192215,0.371787,0.610788,0.767974,0.960554,-0.051179,-0.042757,-0.097236,0.266019,0.503621,0.771004,0.878858,1.000000,-0.037539,-0.107963,0.344316,0.604451,0.843831,0.903899,0.987514,-0.120864,0.434256,0.667732,0.830151,0.864758,0.912023,0.774460,0.889754,0.908289,0.899000,0.887874,0.799343,0.848069,0.869369,0.844371,0.827520,0.861644,0.822864,0.816675,0.787942,0.589465
2Y-1Y,-0.397872,-0.352154,-0.180126,0.198047,0.203079,0.131933,0.066608,-0.043618,-0.124864,-0.252791,0.290985,0.635908,0.882695,0.731871,0.640507,0.570069,0.433676,0.273566,0.044732,0.950069,0.993987,0.845966,0.713920,0.614683,0.410034,0.208417,-0.037539,1.000000,0.744602,0.540584,0.403917,0.180130,0.021023,-0.186630,0.027814,-0.144961,-0.230552,-0.324397,-0.336470,-0.441624,-0.245151,-0.297066,-0.345816,-0.343535,-0.422712,-0.287189,-0.355558,-0.352550,-0.434032,-0.381338,-0.362228,-0.447625,-0.314751,-0.454023,-0.430878
3Y-1Y,-0.484208,-0.341403,-0.209697,0.072156,0.304119,0.268376,0.189808,0.033454,-0.065930,-0.299131,0.609133,0.794332,0.852620,0.953192,0.890647,0.807716,0.624763,0.427464,0.065309,0.746804,0.753944,0.980744,0.887425,0.771305,0.503822,0.271002,-0.107963,0.744602,1.000000,0.825062,0.653664,0.336939,0.125500,-0.223544,0.687961,0.389012,0.203715,-0.046511,-0.147072,-0.406075,-0.156074,-0.256950,-0.370695,-0.370295,-0.544380,-0.333103,-0.451268,-0.423325,-0.600340,-0.506510,-0.439015,-0.631919,-0.343609,-0.652697,-0.683156
5Y-1Y,-0.532220,-0.417351,-0.331669,-0.126413,0.096339,0.245635,0.239977,0.187267,0.196387,-0.005926,0.546381,0.655793,0.667174,0.786652,0.928079,0.920651,0.855373,0.765285,0.483957,0.538672,0.546134,0.786420,0.970217,0.954014,0.821344,0.677750,0.344316,0.540584,0.825062,1.000000,0.935453,0.735871,0.580897,0.252267,0.647805,0.754040,0.638142,0.438646,0.354554,0.083783,0.429346,0.293875,0.145817,0.141436,-0.073311,0.001395,-0.064299,0.013649,-0.197594,-0.107224,0.017394,-0.230113,0.122328,-0.266174,-0.432231
7Y-1Y,-0.475269,-0.366544,-0.309441,-0.155860,0.030853,0.230623,0.301766,0.326223,0.392577,0.222935,0.505899,0.557136,0.539384,0.641937,0.840391,0.913786,0.942028,0.922074,0.723529,0.382924,0.401199,0.610174,0.872809,0.965325,0.948390,0.870549,0.604451,0.403917,0.653664,0.935453,1.000000,0.915410,0.808227,0.531621,0.539723,0.784828,0.797027,0.679308,0.617367,0.375965,0.590468,0.563416,0.443425,0.437897,0.227437,0.354756,0.274455,0.338085,0.114655,0.198878,0.319866,0.062673,0.395682,0.009883,-0.218236
10Y-1Y,-0.304627,-0.231343,-0.213678,-0.144922,-0.036878,0.211980,0.346007,0.468810,0.590997,0.489908,0.334778,0.324154,0.286635,0.349296,0.604802,0.745580,0.894861,0.963936,0.906755,0.150379,0.171763,0.300718,0.643221,0.827107,0.967595,0.978761,0.843831,0.180130,0.336939,0.735871,0.915410,1.000000,0.964981,0.802762,0.308730,0.724820,0.854793,0.872015,0.844743,0.684270,0.747821,0.801159,0.749546,0.739168,0.572271,0.643370,0.628405,0.670340,0.479775,0.576538,0.655018,0.429858,0.665703,0.358386,0.095863
20Y-1Y,-0.210317,-0.176982,-0.189880,-0.181277,-0.121192,0.145551,0.304270,0.467145,0.637212,0.569923,0.180639,0.132837,0.091304,0.136125,0.416735,0.583265,0.778612,0.917353,0.921806,-0.016190,0.008206,0.090806,0.468974,0.688168,0.892512,0.980286,0.903899,0.021023,0.125500,0.580897,0.808227,0.964981,1.000000,0.887869,0.165083,0.666777,0.845825,0.917513,0.934412,0.805141,0.814868,0.895111,0.863656,0.875098,0.719941,0.750065,0.754830,0.821830,0.636219,0.708843,0.816457,0.590568,0.838138,0.523093,0.218073
30Y-1Y,0.089889,0.080369,0.042912,-0.027699,-0.071847,0.192031,0.368380,0.570239,0.731782,0.797095,-0.063373,-0.138905,-0.177053,-0.193836,0.084005,0.272966,0.530045,0.711330,0.934566,-0.207866,-0.196230,-0.231256,0.145918,0.396920,0.692823,0.832130,0.987514,-0.186630,-0.223544,0.252267,0.531621,0.802762,0.887869,1.000000,-0.131850,0.442400,0.688693,0.864847,0.902777,0.963857,0.798290,0.922928,0.949038,0.940372,0.939304,0.836781,0.893289,0.914106,0.898733,0.875363,0.907265,0.878635,0.856473,0.844388,0.642643
3Y-2Y,-0.292530,-0.128381,-0.118186,-0.107270,0.234629,0.258456,0.211823,0.097522,0.037026,-0.173110,0.595820,0.498145,0.317114,0.631707,0.637380,0.589771,0.464087,0.342704,0.049167,0.085400,0.048342,0.548917,0.552735,0.486737,0.308679,0.179233,-0.120864,0.027814,0.687961,0.647805,0.539723,0.308730,0.165083,-0.131850,1.000000,0.740165,0.555736,0.283049,0.145583,-0.127954,0.032814,-0.061806,-0.179139,-0.181020,-0.355630,-0.186585,-0.289207,-0.250632,-0.427125,-0.343904,-0.263604,-0.459637,-0.172351,-0.483796,-0.554574
5Y-2Y,-0.315307,-0.215903,-0.249444,-0.303297,-0.045248,0.185885,0.230232,0.254298,0.328456,0.190394,0.415412,0.274796,0.095506,0.353777,0.591441,0.637699,0.667412,0.686464,0.534256,-0.108227,-0.133739,0.264426,0.583682,0.642104,0.645850,0.634379,0.434256,-0.144961,0.389012,0.754040,0.784828,0.724820,0.666777,0.442400,0.740165,1.000000,0.930517,0.769159,0.679685,0.443331,0.696351,0.577556,0.441487,0.434553,0.243807,0.225860,0.201976,0.291303,0.106477,0.171620,0.303263,0.078845,0.389608,0.041428,-0.171942
7Y-2Y,-0.242866,-0.157399,-0.210232,-0.296537,-0.101254,0.158210,0.277011,0.375797,0.500015,0.404026,0.346014,0.172798,-0.009012,0.199645,0.471057,0.595630,0.715716,0.800195,0.740080,-0.219917,-0.229473,0.090534,0.457073,0.620997,0.738092,0.788399,0.667732,-0.230552,0.203715,0.638142,0.797027,0.854793,0.845825,0.688693,0.555736,0.930517,1.000000,0.936739,0.878824,0.691468,0.789922,0.795422,0.699973,0.692588,0.520995,0.566951,0.526673,0.592370,0.408503,0.463302,0.579380,0.362185,0.628681,0.310257,0.052328
10Y-2Y,-0.094956,-0.047233,-0.115850,-0.237917,-0.136520,0.138198,0.299592,0.472536,0.630467,0.596914,0.177140,-0.004716,-0.163602,-0.028292,0.262880,0.433310,0.644739,0.790838,0.849723,-0.328160,-0.329451,-0.131783,0.263294,0.489510,0.726448,0.837514,0.830151,-0.324397,-0.046511,0.438646,0.679308,0.872015,0.917513,0.864847,0.283049,0.769159,0.936739,1.000000,0.979781,0.877790,0.841134,0.918261,0.892886,0.881771,0.760674,0.761608,0.781238,0.820069,0.677358,0.744189,0.810150,0.636120,0.796800,0.570573,0.306599
20Y-2Y,-0.056348,-0.041238,-0.114675,-0.241304,-0.186502,0.090091,0.262862,0.455544,0.644677,0.626874,0.066474,-0.101437,-0.228480,-0.132529,0.164330,0.346279,0.578870,0.766593,0.852314,-0.353732,-0.346400,-0.215863,0.187378,0.429193,0.694575,0.849081,0.864758,-0.336470,-0.147072,0.354554,0.617367,0.844743,0.934412,0.902777,0.145583,0.679685,0.878824,0.979781,1.000000,0.915703,0.854866,0.948943,0.936684,0.946648,0.828714,0.808805,0.837651,0.899687,0.753889,0.803521,0.898075,0.715734,0.901581,0.654458,0.358913
30Y-2Y,0.189987,0.168896,0.088036,-0.079004,-0.120686,0.139593,0.318358,0.532597,0.702158,0.796497,-0.136786,-0.299303,-0.401067,-0.375493,-0.096979,0.094691,0.366455,0.575432,0.841358,-0.447477,-0.448761,-0.440607,-0.060345,0.195792,0.521523,0.703420,0.912023,-0.441624,-0.406075,0.083783,0.375965,0.684270,0.805141,0.963857,-0.127954,0.443331,0.691468,0.877790,0.915703,1.000000,0.795516,0.923420,0.960484,0.951952,0.972448,0.842068,0.912214,0.930410,0.938467,0.902835,0.926787,0.923799,0.867526,0.894258,0.703739
5Y-3Y,-0.156431,-0.183883,-0.244618,-0.336314,-0.317682,0.000432,0.116120,0.273889,0.448683,0.467759,-0.018489,-0.123241,-0.196511,-0.148404,0.198794,0.318364,0.496674,0.654548,0.741616,-0.252013,-0.250380,-0.192847,0.277605,0.434882,0.630497,0.751611,0.774460,-0.245151,-0.156074,0.429346,0.590468,0.747821,0.814868,0.798290,0.032814,0.696351,0.789922,0.841134,0.854866,0.795516,1.000000,0.924420,0.847407,0.839108,0.741960,0.534857,0.608887,0.700486,0.614146,0.622148,0.732109,0.607777,0.763050,0.577948,0.336349
7Y-3Y,-0.078321,-0.095376,-0.166237,-0.277808,-0.292604,0.001526,0.178148,0.380070,0.573301,0.611249,-0.018943,-0.155692,-0.241993,-0.220827,0.100881,0.285144,0.520936,0.710845,0.852660,-0.326278,-0.310735,-0.291466,0.145798,0.390710,0.661091,0.815853,0.889754,-0.297066,-0.256950,0.293875,0.563416,0.801159,0.895111,0.922928,-0.061806,0.577556,0.795422,0.918261,0.948943,0.923420,0.924420,1.000000,0.970943,0.963448,0.884733,0.816673,0.843127,0.893879,0.801800,0.806922,0.887740,0.769894,0.880406,0.725163,0.467103
10Y-3Y,0.039934,0.011822,-0.063350,-0.193687,-0.250192,0.020419,0.207866,0.438930,0.629333,0.693570,-0.098022,-0.238708,-0.316698,-0.325597,-0.029583,0.167591,0.443474,0.650326,0.848539,-0.376712,-0.360637,-0.392886,0.010580,0.273611,0.600250,0.774952,0.908289,-0.345816,-0.370695,0.145817,0.443425,0.749546,0.863656,0.949038,-0.179139,0.441487,0.699973,0.892886,0.936684,0.960484,0.847407,0.970943,1.000000,0.989482,0.947241,0.868835,0.937150,0.958871,0.895343,0.924825,0.954787,0.868306,0.898251,0.812412,0.574864
20Y-3Y,0.039274,0.000826,-0.075497,-0.204931,-0.261824,0.005368,0.192304,0.421077,0.628793,0.679545,-0.128002,-0.263100,-0.330421,-0.337515,-0.044264,0.152115,0.424266,0.650415,0.831245,-0.379453,-0.360093,-0.393387,0.006219,0.268099,0.589908,0.785663,0.899000,-0.343535,-0.370295,0.141436,0.437897,0.739168,0.875098,0.940372,-0.181020,0.434553,0.692588,0.881771,0.946648,0.951952,0.839108,0.963448,0.989482,1.000000,0.939643,0.864787,0.926890,0.975993,0.888550,0.910779,0.978616,0.861211,0.952377,0.808168,0.537431
