,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.221268,-0.156083,-0.049388,0.777307,0.953142,0.840088,0.774018,0.691048,0.407391,0.365321,0.072035,0.132475,0.862503,1.000000,0.861916,0.790756,0.708484,0.432444,0.393385,0.080491,0.789797,0.961761,0.843036,0.781848,0.701303,0.431147,0.390724,0.746955,0.935735,0.849355,0.781494,0.698609,0.429051,0.386450,0.764919,0.705556,0.659248,0.555540,0.210296,0.144681,0.562422,0.532109,0.411546,0.042221,-0.042032,0.349747,0.128868,-0.294516,-0.399846,-0.257047,-0.508691,-0.617016,-0.507761,-0.637924,-0.438254
5Y-3M,-0.175591,-0.174533,0.021175,0.642051,0.826219,0.987608,0.953217,0.893341,0.635676,0.594767,0.002598,0.170003,0.709235,0.861916,1.000000,0.961884,0.902811,0.654455,0.616237,0.176048,0.671434,0.845293,0.989693,0.960699,0.903396,0.664416,0.625604,0.583716,0.786661,0.982331,0.949297,0.890056,0.653834,0.611459,0.702788,0.948969,0.914669,0.828410,0.487112,0.424255,0.904016,0.846359,0.732016,0.348563,0.264985,0.542327,0.327117,-0.141741,-0.268410,-0.104529,-0.424061,-0.560880,-0.462352,-0.625783,-0.549398
7Y-3M,-0.171334,-0.127492,0.016875,0.614138,0.754830,0.949576,0.992390,0.972661,0.758631,0.733629,0.048637,0.161813,0.679901,0.790756,0.961884,1.000000,0.980622,0.776467,0.754176,0.130184,0.625750,0.762805,0.945363,0.993554,0.976257,0.783181,0.760058,0.560153,0.719635,0.945213,0.989138,0.970033,0.781638,0.755830,0.607574,0.913828,0.969966,0.927769,0.623692,0.577127,0.901855,0.939045,0.868324,0.514855,0.448300,0.751405,0.561251,0.056061,-0.060729,0.104720,-0.295192,-0.426767,-0.385021,-0.541638,-0.526207
10Y-3M,-0.165483,-0.107939,0.019252,0.552061,0.672581,0.890514,0.973476,0.992989,0.828251,0.815488,0.063343,0.159460,0.616272,0.708484,0.902811,0.980622,1.000000,0.845141,0.835052,0.115809,0.559713,0.678013,0.884770,0.972525,0.994048,0.851283,0.840400,0.501341,0.639609,0.885723,0.969854,0.989995,0.853238,0.840080,0.535311,0.867491,0.967906,0.969922,0.713913,0.681053,0.874888,0.958449,0.934766,0.626901,0.574821,0.834410,0.701704,0.204959,0.098577,0.297523,-0.162536,-0.286989,-0.297375,-0.444954,-0.495513
20Y-3M,-0.089284,0.090075,0.228245,0.276376,0.414167,0.650431,0.776026,0.845277,0.992814,0.979670,0.193891,0.320163,0.311382,0.432444,0.654455,0.776467,0.845141,1.000000,0.988807,0.178499,0.219963,0.371219,0.620186,0.753742,0.824789,0.993940,0.980544,0.133636,0.311112,0.603217,0.739058,0.810186,0.990105,0.973456,0.409195,0.689403,0.824973,0.884460,0.963085,0.935253,0.702625,0.831103,0.873737,0.919115,0.871523,0.806438,0.772875,0.655704,0.540502,0.506303,0.372870,0.223932,0.259038,0.084727,-0.582248
30Y-3M,-0.085597,0.087825,0.214427,0.249937,0.375401,0.612205,0.753888,0.835500,0.982025,0.991377,0.187467,0.302221,0.283751,0.393385,0.616237,0.754176,0.835052,0.988807,1.000000,0.164899,0.196260,0.334646,0.583268,0.732201,0.815392,0.983292,0.992701,0.116548,0.279106,0.567847,0.719145,0.802533,0.981150,0.987973,0.371608,0.653371,0.807490,0.881293,0.959146,0.955431,0.673233,0.822208,0.880370,0.923780,0.902026,0.830170,0.814023,0.679214,0.593257,0.563717,0.388723,0.272012,0.257276,0.121149,-0.454432
1Y-6M,0.037236,-0.282178,0.669443,0.117798,0.093796,0.184731,0.136634,0.121758,0.183605,0.170231,-0.344282,0.688214,0.099266,0.080491,0.176048,0.130184,0.115809,0.178499,0.164899,1.000000,0.227761,0.173546,0.223603,0.169137,0.153502,0.219872,0.209761,-0.250179,-0.165782,0.047917,0.029395,0.018924,0.083256,0.059364,0.023585,0.178514,0.122707,0.103704,0.159535,0.141394,0.219220,0.134858,0.109039,0.162619,0.141408,-0.024822,-0.037185,0.057898,0.021747,-0.046530,0.078947,0.036325,0.109565,0.059472,-0.167151
2Y-6M,-0.064259,-0.365867,-0.081063,0.908734,0.787066,0.671665,0.626357,0.559189,0.213022,0.188325,-0.324263,-0.033230,0.921953,0.789797,0.671434,0.625750,0.559713,0.219963,0.196260,0.227761,1.000000,0.864262,0.711200,0.661973,0.595649,0.259743,0.239156,0.885771,0.788096,0.687560,0.638985,0.571620,0.233141,0.208911,0.297692,0.437766,0.442266,0.364531,-0.029925,-0.079182,0.429027,0.421937,0.325238,-0.101373,-0.157557,0.302408,0.117535,-0.382491,-0.446258,-0.208142,-0.587888,-0.646694,-0.618465,-0.690384,-0.243824
3Y-6M,-0.088389,-0.278410,-0.061482,0.802335,0.955291,0.844389,0.762288,0.676113,0.361914,0.323903,-0.203896,0.008047,0.828069,0.961761,0.845293,0.762805,0.678013,0.371219,0.334646,0.173546,0.864262,1.000000,0.866095,0.785240,0.700923,0.399882,0.364939,0.776644,0.942427,0.856121,0.771706,0.685532,0.383959,0.345721,0.737518,0.699912,0.637254,0.530824,0.155685,0.094029,0.567555,0.514924,0.391445,-0.008912,-0.087912,0.303979,0.089449,-0.358074,-0.454703,-0.275515,-0.560363,-0.656952,-0.562058,-0.678563,-0.392799
5Y-6M,-0.106678,-0.238096,0.014182,0.656207,0.828306,0.988126,0.945079,0.883329,0.609565,0.570774,-0.140635,0.104699,0.692533,0.843036,0.989693,0.945363,0.884770,0.620186,0.583268,0.223603,0.711200,0.866095,1.000000,0.960448,0.900973,0.645660,0.609702,0.600590,0.791343,0.984275,0.942284,0.881119,0.627953,0.587863,0.688879,0.943389,0.900458,0.812638,0.455817,0.395017,0.903125,0.834111,0.718221,0.318840,0.238021,0.516437,0.304550,-0.176314,-0.298200,-0.115596,-0.451691,-0.582074,-0.490962,-0.646899,-0.524453
7Y-6M,-0.117944,-0.179123,0.011484,0.629843,0.762291,0.956884,0.992528,0.970859,0.742241,0.718619,-0.064902,0.111247,0.671619,0.781848,0.960699,0.993554,0.972525,0.753742,0.732201,0.169137,0.661973,0.785240,0.960448,1.000000,0.980546,0.772823,0.751678,0.577603,0.728873,0.953614,0.990138,0.969060,0.765551,0.741245,0.601522,0.916031,0.965007,0.920933,0.602148,0.556762,0.907432,0.935132,0.862352,0.493567,0.428602,0.734461,0.545423,0.027493,-0.086396,0.095029,-0.320155,-0.447585,-0.410979,-0.562799,-0.510276
10Y-6M,-0.114444,-0.157815,0.014100,0.568245,0.681077,0.899245,0.975430,0.993078,0.813960,0.802489,-0.045755,0.111123,0.609506,0.701303,0.903396,0.976257,0.994048,0.824789,0.815392,0.153502,0.595649,0.700923,0.900973,0.980546,1.000000,0.842837,0.833826,0.519107,0.649751,0.895497,0.972631,0.990876,0.839283,0.827533,0.530546,0.871259,0.964932,0.965107,0.694435,0.662635,0.881898,0.956445,0.930694,0.607488,0.556827,0.819586,0.687655,0.177730,0.073931,0.288582,-0.186965,-0.307668,-0.322971,-0.466217,-0.481136
20Y-6M,-0.038128,0.040395,0.226513,0.296772,0.428710,0.668703,0.789226,0.857629,0.992879,0.980868,0.084877,0.275404,0.308706,0.431147,0.664416,0.783181,0.851283,0.993940,0.983292,0.219872,0.259743,0.399882,0.645660,0.772823,0.842837,1.000000,0.988326,0.153469,0.325764,0.621824,0.752528,0.822804,0.990447,0.974997,0.410185,0.703214,0.833887,0.892414,0.957472,0.930325,0.719962,0.841118,0.882322,0.912967,0.866138,0.803030,0.769868,0.637823,0.523573,0.504762,0.353796,0.206497,0.237115,0.064667,-0.576122
30Y-6M,-0.029357,0.033225,0.211982,0.271470,0.390128,0.630683,0.766881,0.847658,0.980489,0.991456,0.067637,0.252432,0.279934,0.390724,0.625604,0.760058,0.840400,0.980544,0.992701,0.209761,0.239156,0.364939,0.609702,0.751678,0.833826,0.988326,1.000000,0.137819,0.294207,0.586807,0.732521,0.815066,0.979951,0.988481,0.371510,0.666939,0.815788,0.888679,0.951540,0.948996,0.690751,0.831839,0.888616,0.915786,0.895344,0.825642,0.810256,0.659042,0.574755,0.562199,0.367532,0.253340,0.232853,0.099619,-0.444868
2Y-1Y,-0.081644,-0.229294,-0.399693,0.847436,0.737899,0.579807,0.557681,0.497984,0.124300,0.106118,-0.158324,-0.361079,0.869414,0.746955,0.583716,0.560153,0.501341,0.133636,0.116548,-0.250179,0.885771,0.776644,0.600590,0.577603,0.519107,0.153469,0.137819,1.000000,0.862650,0.660824,0.621353,0.559361,0.192136,0.179431,0.284763,0.350197,0.381271,0.313035,-0.105798,-0.146129,0.322105,0.355266,0.271422,-0.178311,-0.224066,0.312526,0.134593,-0.407921,-0.454095,-0.184785,-0.622187,-0.660344,-0.667184,-0.714820,-0.162770
3Y-1Y,-0.101153,-0.182970,-0.288884,0.763424,0.924738,0.782808,0.716926,0.635686,0.300060,0.266538,-0.087267,-0.225634,0.795486,0.935735,0.786661,0.719635,0.639609,0.311112,0.279106,-0.165782,0.788096,0.942427,0.791343,0.728873,0.649751,0.325764,0.294207,0.862650,1.000000,0.841012,0.762772,0.680037,0.356209,0.326033,0.730510,0.640246,0.596453,0.496330,0.101724,0.046144,0.493886,0.469830,0.354951,-0.064143,-0.136048,0.312820,0.102197,-0.378220,-0.462704,-0.260089,-0.587931,-0.670178,-0.600025,-0.699678,-0.336574
5Y-1Y,-0.116072,-0.192861,-0.106790,0.651132,0.831849,0.979151,0.943754,0.883169,0.591407,0.554078,-0.081728,-0.017430,0.691717,0.849355,0.982331,0.945213,0.885723,0.603217,0.567847,0.047917,0.687560,0.856121,0.984275,0.953614,0.895497,0.621824,0.586807,0.660824,0.841012,1.000000,0.960325,0.899540,0.628437,0.591683,0.701688,0.934432,0.900550,0.813996,0.438208,0.379188,0.885792,0.830355,0.716271,0.297276,0.218296,0.533743,0.318842,-0.191179,-0.309536,-0.110030,-0.477200,-0.603092,-0.522994,-0.673720,-0.507166
7Y-1Y,-0.124909,-0.141554,-0.083508,0.622030,0.759768,0.944194,0.987181,0.967319,0.726668,0.704612,-0.016886,0.015002,0.667033,0.781494,0.949297,0.989138,0.969854,0.739058,0.719145,0.029395,0.638985,0.771706,0.942284,0.990138,0.972631,0.752528,0.732521,0.621353,0.762772,0.960325,1.000000,0.980111,0.764572,0.743317,0.606699,0.903646,0.961249,0.919251,0.588010,0.544558,0.889140,0.929223,0.859081,0.477451,0.414580,0.748404,0.558442,0.019653,-0.090712,0.102990,-0.335916,-0.459094,-0.432380,-0.579233,-0.493752
10Y-1Y,-0.120874,-0.121193,-0.077040,0.558891,0.676329,0.884672,0.968316,0.988202,0.798533,0.788750,0.000661,0.018569,0.603166,0.698609,0.890056,0.970033,0.989995,0.810186,0.802533,0.018924,0.571620,0.685532,0.881119,0.969060,0.990876,0.822804,0.815066,0.559361,0.680037,0.899540,0.980111,1.000000,0.837841,0.829212,0.533597,0.857203,0.959594,0.962363,0.680879,0.651177,0.862415,0.949349,0.926816,0.592484,0.544118,0.832653,0.700850,0.171932,0.071838,0.298337,-0.199942,-0.316257,-0.341730,-0.479836,-0.464021
20Y-1Y,-0.044212,0.081151,0.136764,0.286510,0.424681,0.656986,0.786902,0.858880,0.988299,0.977921,0.135369,0.184053,0.301320,0.429051,0.653834,0.781638,0.853238,0.990105,0.981150,0.083256,0.233141,0.383959,0.627953,0.765551,0.839283,0.990447,0.979951,0.192136,0.356209,0.628437,0.764572,0.837841,1.000000,0.987594,0.415681,0.693119,0.834493,0.896966,0.955533,0.930366,0.704474,0.840162,0.885902,0.909634,0.864795,0.823825,0.791696,0.643369,0.531770,0.522205,0.350253,0.205808,0.226733,0.057653,-0.564897
30Y-1Y,-0.035736,0.077599,0.112799,0.258923,0.383782,0.615301,0.761797,0.846569,0.972610,0.985876,0.122346,0.151191,0.270433,0.386450,0.611459,0.755830,0.840080,0.973456,0.987973,0.059364,0.208911,0.345721,0.587863,0.741245,0.827533,0.974997,0.988481,0.179431,0.326033,0.591683,0.743317,0.829212,0.987594,1.000000,0.375642,0.653279,0.813885,0.891244,0.946780,0.946990,0.671289,0.828391,0.890354,0.909800,0.892213,0.846781,0.832987,0.663886,0.583430,0.581179,0.363011,0.253024,0.220771,0.092500,-0.428314
3Y-2Y,-0.081475,-0.037188,-0.007853,0.302690,0.756305,0.700764,0.605778,0.532410,0.400855,0.361871,0.048369,0.059883,0.333783,0.764919,0.702788,0.607574,0.535311,0.409195,0.371608,0.023585,0.297692,0.737518,0.688879,0.601522,0.530546,0.410185,0.371510,0.284763,0.730510,0.701688,0.606699,0.533597,0.415681,0.375642,1.000000,0.740585,0.615633,0.518009,0.335630,0.284748,0.501131,0.410768,0.306248,0.119180,0.044681,0.170905,0.011965,-0.166055,-0.263830,-0.243438,-0.274213,-0.378571,-0.236382,-0.360930,-0.418114
5Y-2Y,-0.106117,-0.131888,0.056385,0.410493,0.688006,0.946857,0.913180,0.865896,0.679095,0.641136,-0.026870,0.149584,0.450716,0.705556,0.948969,0.913828,0.867491,0.689403,0.653371,0.178514,0.437766,0.699912,0.943389,0.916031,0.871259,0.703214,0.666939,0.350197,0.640246,0.934432,0.903646,0.857203,0.693119,0.653279,0.740585,1.000000,0.942970,0.867329,0.597086,0.542567,0.952627,0.867706,0.765114,0.455612,0.378756,0.517814,0.334049,-0.045028,-0.170828,-0.049635,-0.300311,-0.439318,-0.336110,-0.501612,-0.555707
7Y-2Y,-0.118651,-0.086339,0.042101,0.435748,0.636801,0.910024,0.968527,0.966097,0.813639,0.794012,0.035781,0.144744,0.481113,0.659248,0.914669,0.969966,0.967906,0.824973,0.807490,0.122707,0.442266,0.637254,0.900458,0.965007,0.964932,0.833887,0.815788,0.381271,0.596453,0.900550,0.961249,0.959594,0.834493,0.813885,0.615633,0.942970,1.000000,0.974456,0.730999,0.693922,0.935737,0.971363,0.918104,0.626068,0.567986,0.773058,0.611532,0.166713,0.052743,0.186530,-0.177424,-0.309333,-0.275407,-0.431914,-0.525293
10Y-2Y,-0.111725,-0.063682,0.042772,0.362515,0.532982,0.823523,0.926612,0.968969,0.874169,0.868921,0.052665,0.139657,0.406038,0.555540,0.828410,0.927769,0.969922,0.884460,0.881293,0.103704,0.364531,0.530824,0.812638,0.920933,0.965107,0.892414,0.888679,0.313035,0.496330,0.813996,0.919251,0.962363,0.896966,0.891244,0.518009,0.867329,0.974456,1.000000,0.814804,0.793997,0.882511,0.971244,0.972915,0.737300,0.696886,0.851551,0.758874,0.330731,0.231186,0.402403,-0.025097,-0.145855,-0.172799,-0.315416,-0.478288
20Y-2Y,-0.020266,0.151126,0.258679,0.035671,0.208589,0.491480,0.629768,0.720639,0.964061,0.959008,0.184738,0.294993,0.044074,0.210296,0.487112,0.623692,0.713913,0.963085,0.959146,0.159535,-0.029925,0.155685,0.455817,0.602148,0.694435,0.957472,0.951540,-0.105798,0.101724,0.438208,0.588010,0.680879,0.955533,0.946780,0.335630,0.597086,0.730999,0.814804,1.000000,0.986618,0.617033,0.744557,0.816097,0.975280,0.943596,0.740846,0.761757,0.774478,0.675272,0.584657,0.541855,0.406960,0.430218,0.273209,-0.523482
30Y-2Y,-0.009274,0.152912,0.243954,-0.016371,0.144956,0.429395,0.583934,0.688675,0.937451,0.956729,0.174732,0.269950,-0.011975,0.144681,0.424255,0.577127,0.681053,0.935253,0.955431,0.141394,-0.079182,0.094029,0.395017,0.556762,0.662635,0.930325,0.948996,-0.146129,0.046144,0.379188,0.544558,0.651177,0.930366,0.946990,0.284748,0.542567,0.693922,0.793997,0.986618,1.000000,0.569851,0.717001,0.806691,0.973111,0.970368,0.749452,0.793687,0.800806,0.734979,0.644769,0.568222,0.470081,0.439882,0.326450,-0.377552
5Y-3Y,-0.099784,-0.153016,0.076169,0.391643,0.543718,0.902212,0.901833,0.874147,0.693124,0.661884,-0.056496,0.165535,0.429369,0.562422,0.904016,0.901855,0.874888,0.702625,0.673233,0.219220,0.429027,0.567555,0.903125,0.907432,0.881898,0.719962,0.690751,0.322105,0.493886,0.885792,0.889140,0.862415,0.704474,0.671289,0.501131,0.952627,0.935737,0.882511,0.617033,0.569851,1.000000,0.931536,0.846722,0.532806,0.467548,0.589500,0.424781,0.017170,-0.100584,0.046263,-0.262636,-0.394419,-0.325862,-0.482627,-0.526410
7Y-3Y,-0.112711,-0.088681,0.051078,0.412889,0.508735,0.841595,0.937921,0.957230,0.820504,0.809551,0.026815,0.149411,0.456001,0.532109,0.846359,0.939045,0.958449,0.831103,0.822208,0.134858,0.421937,0.514924,0.834111,0.935132,0.956445,0.841118,0.831839,0.355266,0.469830,0.830355,0.929223,0.949349,0.840162,0.828391,0.410768,0.867706,0.971363,0.971244,0.744557,0.717001,0.931536,1.000000,0.969894,0.688415,0.643677,0.842885,0.703924,0.242951,0.140569,0.289210,-0.122600,-0.243751,-0.247370,-0.390893,-0.481690
10Y-3Y,-0.102321,-0.060822,0.049724,0.321643,0.388770,0.727124,0.867522,0.934488,0.864537,0.869233,0.045539,0.139242,0.361678,0.411546,0.732016,0.868324,0.934766,0.873737,0.880370,0.109039,0.325238,0.391445,0.718221,0.862352,0.930694,0.882322,0.888616,0.271422,0.354951,0.716271,0.859081,0.926816,0.885902,0.890354,0.306248,0.765114,0.918104,0.972915,0.816097,0.806691,0.846722,0.969894,1.000000,0.788337,0.763493,0.901510,0.841321,0.412948,0.328587,0.513625,0.046175,-0.060016,-0.128427,-0.253488,-0.419296
20Y-3Y,-0.002248,0.168012,0.274493,-0.033406,0.042444,0.353643,0.521681,0.634671,0.922100,0.925918,0.183370,0.296879,-0.031844,0.042221,0.348563,0.514855,0.626901,0.919115,0.923780,0.162619,-0.101373,-0.008912,0.318840,0.493567,0.607488,0.912967,0.915786,-0.178311,-0.064143,0.297276,0.477451,0.592484,0.909634,0.909800,0.119180,0.455612,0.626068,0.737300,0.975280,0.973111,0.532806,0.688415,0.788337,1.000000,0.984080,0.740769,0.800093,0.855261,0.773634,0.673341,0.635446,0.517744,0.508904,0.372631,-0.453676
30Y-3Y,0.010873,0.168730,0.256215,-0.093359,-0.039574,0.270852,0.455847,0.583495,0.875916,0.905833,0.169904,0.266232,-0.096615,-0.042032,0.264985,0.448300,0.574821,0.871523,0.902026,0.141408,-0.157557,-0.087912,0.238021,0.428602,0.556827,0.866138,0.895344,-0.224066,-0.136048,0.218296,0.414580,0.544118,0.864795,0.892213,0.044681,0.378756,0.567986,0.696886,0.943596,0.970368,0.467548,0.643677,0.763493,0.984080,1.000000,0.737957,0.824119,0.876412,0.832457,0.733304,0.661289,0.585317,0.518004,0.431186,-0.288070
