,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.075230,0.902417,0.897560,0.777988,0.750393,0.737122,0.708939,0.699695,0.652738,0.624998,1.000000,0.930620,0.803670,0.777544,0.765372,0.740420,0.730836,0.690163,0.662732,0.804832,0.643769,0.604146,0.573304,0.512678,0.486009,0.347223,0.273112,0.349723,0.279075,0.181912,0.027100,-0.040515,-0.343395,-0.435036,-0.198159,-0.381455,-0.624232,-0.611632,-0.746559,-0.768689,-0.416700,-0.695629,-0.643131,-0.740520,-0.754425,-0.802116,-0.698816,-0.765614,-0.771579,-0.374760,-0.703690,-0.720428,-0.750759,-0.756669,-0.592714
1Y-3M,0.000319,0.870197,0.980446,0.908268,0.884594,0.861893,0.839182,0.821024,0.772774,0.742348,0.930620,1.000000,0.925905,0.904228,0.882071,0.862442,0.843181,0.799640,0.768511,0.966206,0.827990,0.791130,0.749698,0.698596,0.661063,0.527055,0.449113,0.517010,0.444054,0.315593,0.159450,0.063865,-0.276124,-0.386203,-0.145619,-0.437907,-0.682197,-0.701039,-0.852279,-0.878395,-0.552650,-0.801874,-0.772339,-0.866652,-0.880654,-0.836529,-0.800159,-0.872663,-0.880751,-0.520293,-0.832598,-0.846895,-0.852679,-0.862201,-0.681429
2Y-3M,0.070324,0.781756,0.921581,0.990566,0.982717,0.971929,0.961706,0.950179,0.918407,0.901443,0.803670,0.925905,1.000000,0.994801,0.984496,0.977399,0.964466,0.936688,0.918664,0.935463,0.972741,0.954300,0.931012,0.900423,0.873456,0.774118,0.715407,0.802054,0.741756,0.630146,0.496483,0.400232,0.058526,-0.059030,0.021537,-0.299783,-0.556190,-0.593176,-0.793517,-0.820354,-0.488327,-0.736109,-0.716012,-0.848358,-0.858636,-0.791070,-0.759760,-0.873172,-0.873927,-0.497615,-0.851119,-0.852424,-0.887513,-0.876756,-0.648580
3Y-3M,0.092286,0.766820,0.904650,0.988483,0.990789,0.984800,0.977523,0.968350,0.938756,0.921735,0.777544,0.904228,0.994801,1.000000,0.994471,0.990214,0.979563,0.953460,0.935104,0.918710,0.976237,0.970847,0.954189,0.928108,0.904537,0.810148,0.751633,0.824547,0.784163,0.681908,0.554485,0.460800,0.119102,-0.002940,0.123237,-0.216136,-0.482944,-0.528809,-0.751780,-0.785377,-0.449802,-0.700545,-0.683242,-0.830871,-0.845590,-0.771042,-0.737082,-0.865404,-0.870006,-0.478770,-0.848648,-0.853713,-0.892995,-0.884789,-0.660273
5Y-3M,0.090249,0.754560,0.882527,0.978095,0.985103,0.989912,0.984486,0.980274,0.955804,0.940773,0.765372,0.882071,0.984496,0.994471,1.000000,0.997689,0.992141,0.971499,0.955238,0.891352,0.967729,0.968480,0.966110,0.942929,0.926116,0.840185,0.784536,0.836228,0.804760,0.725416,0.602802,0.517410,0.182452,0.059192,0.169376,-0.127798,-0.408233,-0.454088,-0.695479,-0.734073,-0.353527,-0.630453,-0.614142,-0.783256,-0.802795,-0.756364,-0.700508,-0.841155,-0.848094,-0.428762,-0.822148,-0.830740,-0.881349,-0.873687,-0.652944
7Y-3M,0.101368,0.736036,0.865472,0.972661,0.982451,0.989236,0.988429,0.985903,0.966661,0.953403,0.740420,0.862442,0.977399,0.990214,0.997689,1.000000,0.996116,0.980565,0.966002,0.877096,0.968326,0.972597,0.973176,0.956687,0.942429,0.865586,0.812790,0.851179,0.824351,0.749439,0.637196,0.554257,0.227505,0.104036,0.196749,-0.100234,-0.367932,-0.416906,-0.662538,-0.703232,-0.335260,-0.594101,-0.581664,-0.755498,-0.776986,-0.710172,-0.663141,-0.813407,-0.822904,-0.412398,-0.803366,-0.813425,-0.864256,-0.858019,-0.644030
10Y-3M,0.087713,0.721175,0.843902,0.958099,0.970175,0.981872,0.982568,0.987526,0.973981,0.964006,0.730836,0.843181,0.964466,0.979563,0.992141,0.996116,1.000000,0.990805,0.979821,0.852612,0.955429,0.962753,0.969956,0.955877,0.951713,0.884100,0.836084,0.852325,0.829993,0.766404,0.658949,0.590382,0.273866,0.152736,0.218218,-0.057282,-0.326313,-0.359391,-0.613425,-0.655418,-0.287575,-0.552570,-0.522410,-0.709007,-0.732159,-0.690071,-0.605706,-0.773079,-0.783955,-0.330582,-0.757605,-0.770734,-0.842042,-0.833584,-0.620483
20Y-3M,0.084118,0.681596,0.800507,0.930357,0.944151,0.961192,0.966889,0.978005,0.982189,0.977873,0.690163,0.799640,0.936688,0.953460,0.971499,0.980565,0.990805,1.000000,0.994926,0.810649,0.935558,0.945178,0.959991,0.953629,0.958233,0.918270,0.879006,0.858222,0.838496,0.788444,0.694916,0.638681,0.356334,0.239568,0.232645,-0.012482,-0.265265,-0.289296,-0.530185,-0.573824,-0.230609,-0.481633,-0.445129,-0.624417,-0.650561,-0.625908,-0.526888,-0.688990,-0.704082,-0.259029,-0.670921,-0.690302,-0.761320,-0.759276,-0.577453
30Y-3M,0.068829,0.649344,0.766980,0.910577,0.924115,0.943129,0.950388,0.964893,0.974402,0.979703,0.662732,0.768511,0.918664,0.935104,0.955238,0.966002,0.979821,0.994926,1.000000,0.779488,0.923071,0.932373,0.950292,0.946907,0.956505,0.926704,0.901387,0.866598,0.845217,0.801173,0.713911,0.665024,0.396650,0.293394,0.228073,0.000990,-0.243238,-0.259107,-0.495361,-0.527724,-0.205394,-0.450297,-0.407188,-0.586230,-0.601538,-0.597625,-0.486133,-0.650848,-0.653384,-0.216583,-0.631280,-0.635388,-0.728909,-0.706351,-0.492381
1Y-6M,0.053503,0.775574,0.957781,0.924950,0.905994,0.878528,0.861548,0.838612,0.793441,0.763637,0.804832,0.966206,0.935463,0.918710,0.891352,0.877096,0.852612,0.810649,0.779488,1.000000,0.889299,0.857432,0.811966,0.771795,0.729713,0.610148,0.535950,0.592098,0.523547,0.383660,0.239486,0.132103,-0.205921,-0.319886,-0.096578,-0.441471,-0.666633,-0.706063,-0.856291,-0.883056,-0.602721,-0.810422,-0.799502,-0.883853,-0.896765,-0.791621,-0.805395,-0.875926,-0.884841,-0.579788,-0.854568,-0.865964,-0.853981,-0.865261,-0.687587
2Y-6M,0.119748,0.653616,0.835312,0.970617,0.971278,0.962577,0.960413,0.949193,0.926636,0.915630,0.643769,0.827990,0.972741,0.976237,0.967729,0.968326,0.955429,0.935558,0.923071,0.889299,1.000000,0.991727,0.973799,0.958089,0.933803,0.860146,0.813529,0.895095,0.845088,0.739430,0.627877,0.530455,0.209076,0.093621,0.104915,-0.236849,-0.471961,-0.524432,-0.729476,-0.755362,-0.465567,-0.675501,-0.670115,-0.802350,-0.810148,-0.704679,-0.704672,-0.824480,-0.823126,-0.493855,-0.820254,-0.815409,-0.848710,-0.832574,-0.603050
3Y-6M,0.145625,0.627753,0.804268,0.956083,0.969524,0.966993,0.968515,0.960414,0.940811,0.929814,0.604146,0.791130,0.954300,0.970847,0.968480,0.972597,0.962753,0.945178,0.932373,0.857432,0.991727,1.000000,0.990647,0.980706,0.961002,0.894292,0.848389,0.911586,0.887341,0.794796,0.692333,0.599386,0.281828,0.162104,0.231706,-0.128490,-0.374056,-0.436980,-0.668105,-0.702245,-0.411165,-0.622591,-0.620676,-0.770633,-0.783985,-0.671337,-0.667677,-0.804830,-0.808388,-0.463861,-0.807200,-0.807238,-0.845456,-0.832804,-0.610787
5Y-6M,0.145068,0.598678,0.763539,0.933163,0.953153,0.964598,0.968993,0.967339,0.955020,0.947010,0.573304,0.749698,0.931012,0.954189,0.966110,0.973176,0.969956,0.959991,0.950292,0.811966,0.973799,0.990647,1.000000,0.994804,0.984097,0.930363,0.889242,0.924323,0.912597,0.850556,0.756550,0.674957,0.370007,0.249841,0.295108,-0.009703,-0.269349,-0.332779,-0.585974,-0.626232,-0.282940,-0.523617,-0.523908,-0.700144,-0.719442,-0.641203,-0.611525,-0.763789,-0.770231,-0.395542,-0.764429,-0.768653,-0.820918,-0.808793,-0.593528
7Y-6M,0.162068,0.549342,0.716784,0.905494,0.929952,0.944366,0.955542,0.956318,0.952078,0.947156,0.512678,0.698596,0.900423,0.928108,0.942929,0.956687,0.955877,0.953629,0.946907,0.771795,0.958089,0.980706,0.994804,1.000000,0.993337,0.955290,0.919949,0.935805,0.932134,0.878527,0.802202,0.725542,0.439340,0.321314,0.337148,0.037178,-0.199622,-0.267638,-0.522963,-0.565359,-0.247774,-0.457602,-0.464453,-0.644323,-0.665748,-0.559747,-0.544411,-0.707426,-0.716974,-0.364473,-0.721420,-0.727020,-0.778814,-0.768287,-0.565954
10Y-6M,0.146145,0.517528,0.676854,0.876854,0.904728,0.925674,0.939241,0.949747,0.953524,0.953228,0.486009,0.661063,0.873456,0.904537,0.926116,0.942429,0.951713,0.958233,0.956505,0.729713,0.933803,0.961002,0.984097,0.993337,1.000000,0.975849,0.947701,0.934039,0.937219,0.899500,0.831541,0.774158,0.505111,0.391230,0.368536,0.098220,-0.137058,-0.185079,-0.449664,-0.493479,-0.180798,-0.394650,-0.379645,-0.574765,-0.598154,-0.522814,-0.461252,-0.645517,-0.656761,-0.254729,-0.653555,-0.662837,-0.740500,-0.727011,-0.527895
20Y-6M,0.150171,0.389514,0.546268,0.779966,0.812941,0.842286,0.865089,0.884551,0.915666,0.925252,0.347223,0.527055,0.774118,0.810148,0.840185,0.865586,0.884100,0.918270,0.926704,0.610148,0.860146,0.894292,0.930363,0.955290,0.975849,1.000000,0.989669,0.920816,0.933908,0.922210,0.885714,0.849836,0.649665,0.548490,0.409910,0.192542,-0.002203,-0.040238,-0.278580,-0.323023,-0.070844,-0.243528,-0.224948,-0.404000,-0.430271,-0.372229,-0.300429,-0.473949,-0.490243,-0.130622,-0.484416,-0.500372,-0.575809,-0.569926,-0.424013
30Y-6M,0.131919,0.312339,0.466263,0.719869,0.753216,0.785316,0.810937,0.834915,0.874283,0.897131,0.273112,0.449113,0.715407,0.751633,0.784536,0.812790,0.836084,0.879006,0.901387,0.535950,0.813529,0.848389,0.889242,0.919949,0.947701,0.989669,1.000000,0.911011,0.924396,0.924000,0.901421,0.877719,0.708100,0.628447,0.407566,0.221842,0.048489,0.020818,-0.204655,-0.233432,-0.022899,-0.176215,-0.151194,-0.324877,-0.336501,-0.303899,-0.220407,-0.393375,-0.393184,-0.061523,-0.404045,-0.399643,-0.502242,-0.469847,-0.289786
2Y-1Y,0.158847,0.395600,0.538127,0.808560,0.828206,0.839654,0.852394,0.854984,0.859276,0.868941,0.349723,0.517010,0.802054,0.824547,0.836228,0.851179,0.852325,0.858222,0.866598,0.592098,0.895095,0.911586,0.924323,0.935805,0.934039,0.920816,0.911011,1.000000,0.978715,0.928916,0.872910,0.805934,0.569184,0.476848,0.279034,0.013059,-0.181714,-0.235732,-0.450580,-0.470100,-0.232760,-0.400189,-0.401345,-0.552121,-0.553274,-0.469935,-0.456493,-0.598845,-0.587768,-0.304964,-0.612221,-0.592573,-0.662937,-0.623506,-0.392281
3Y-1Y,0.193163,0.344377,0.473355,0.754128,0.793368,0.813789,0.831523,0.838664,0.846685,0.855185,0.279075,0.444054,0.741756,0.784163,0.804760,0.824351,0.829993,0.838496,0.845217,0.523547,0.845088,0.887341,0.912597,0.932134,0.937219,0.933908,0.924396,0.978715,1.000000,0.972125,0.931672,0.874006,0.651131,0.555028,0.470167,0.182852,-0.021960,-0.090809,-0.338859,-0.371399,-0.140670,-0.304605,-0.311219,-0.483913,-0.494449,-0.402158,-0.383756,-0.547634,-0.545537,-0.248466,-0.570696,-0.560548,-0.634561,-0.603507,-0.395130
5Y-1Y,0.181307,0.248414,0.345081,0.643021,0.691725,0.734577,0.756829,0.774877,0.796083,0.810261,0.181912,0.315593,0.630146,0.681908,0.725416,0.749439,0.766404,0.788444,0.801173,0.383660,0.739430,0.794796,0.850556,0.878527,0.899500,0.922210,0.924000,0.928916,0.972125,1.000000,0.981167,0.948826,0.770907,0.683469,0.553899,0.382388,0.174464,0.109636,-0.155595,-0.195173,0.095381,-0.098266,-0.108565,-0.311390,-0.330288,-0.301235,-0.241872,-0.419224,-0.421384,-0.103426,-0.439479,-0.435894,-0.529378,-0.500033,-0.319538
7Y-1Y,0.197221,0.110553,0.195133,0.514096,0.569239,0.617039,0.650045,0.672767,0.708705,0.729175,0.027100,0.159450,0.496483,0.554485,0.602802,0.637196,0.658949,0.694916,0.713911,0.239486,0.627877,0.692333,0.756550,0.802202,0.831541,0.885714,0.901421,0.872910,0.931672,0.981167,1.000000,0.983777,0.864169,0.790966,0.605467,0.471286,0.321138,0.254308,0.005514,-0.034088,0.187605,0.062244,0.041530,-0.153908,-0.174498,-0.111372,-0.075023,-0.257702,-0.263909,-0.012113,-0.299124,-0.296973,-0.387308,-0.360644,-0.218532
10Y-1Y,0.162335,0.032264,0.094558,0.414891,0.472849,0.528641,0.564028,0.600492,0.647786,0.674947,-0.040515,0.063865,0.400232,0.460800,0.517410,0.554257,0.590382,0.638681,0.665024,0.132103,0.530455,0.599386,0.674957,0.725542,0.774158,0.849836,0.877719,0.805934,0.874006,0.948826,0.983777,1.000000,0.922891,0.863303,0.623673,0.551086,0.418449,0.385337,0.140844,0.102103,0.295872,0.178133,0.189776,-0.014999,-0.036953,-0.025071,0.076927,-0.124907,-0.132953,0.167464,-0.156332,-0.159238,-0.282919,-0.252923,-0.128747
20Y-1Y,0.134141,-0.263088,-0.244310,0.075836,0.134753,0.197353,0.241809,0.287856,0.369630,0.410067,-0.343395,-0.276124,0.058526,0.119102,0.182452,0.227505,0.273866,0.356334,0.396650,-0.205921,0.209076,0.281828,0.370007,0.439340,0.505111,0.649665,0.708100,0.569184,0.651131,0.770907,0.864169,0.922891,1.000000,0.984389,0.598956,0.661414,0.636931,0.627787,0.477554,0.448344,0.490825,0.476834,0.489305,0.349092,0.329033,0.299834,0.401732,0.255091,0.243520,0.394988,0.221669,0.212896,0.108225,0.126313,0.136052
30Y-1Y,0.098750,-0.364057,-0.359194,-0.044336,0.010553,0.071883,0.116280,0.164322,0.250122,0.303223,-0.435036,-0.386203,-0.059030,-0.002940,0.059192,0.104036,0.152736,0.239568,0.293394,-0.319886,0.093621,0.162104,0.249841,0.321314,0.391230,0.548490,0.628447,0.476848,0.555028,0.683469,0.790966,0.863303,0.984389,1.000000,0.546372,0.655712,0.668621,0.673896,0.559273,0.551639,0.529620,0.548928,0.566947,0.449749,0.448600,0.388314,0.494703,0.365574,0.374003,0.465146,0.333921,0.349361,0.223179,0.269927,0.308300
3Y-2Y,0.220715,-0.089896,-0.099329,0.051448,0.150571,0.196892,0.225084,0.247358,0.266431,0.264639,-0.198159,-0.145619,0.021537,0.123237,0.169376,0.196749,0.218218,0.232645,0.228073,-0.096578,0.104915,0.231706,0.295108,0.337148,0.368536,0.409910,0.407566,0.279034,0.470167,0.553899,0.605467,0.623673,0.598956,0.546372,1.000000,0.799440,0.678717,0.588866,0.352161,0.283847,0.342777,0.295731,0.269755,0.110108,0.065767,0.139209,0.167506,0.012887,-0.024940,0.148898,-0.037503,-0.074514,-0.118229,-0.142496,-0.161862
5Y-2Y,0.093216,-0.316353,-0.410973,-0.281252,-0.198756,-0.111606,-0.083312,-0.041039,0.005516,0.019686,-0.381455,-0.437907,-0.299783,-0.216136,-0.127798,-0.100234,-0.057282,-0.012482,0.000990,-0.441471,-0.236849,-0.128490,-0.009703,0.037178,0.098220,0.192542,0.221842,0.013059,0.182852,0.382388,0.471286,0.551086,0.661414,0.655712,0.799440,1.000000,0.924556,0.884290,0.704193,0.646026,0.838380,0.733257,0.708331,0.536870,0.488715,0.359208,0.485968,0.362273,0.328799,0.481703,0.340955,0.301605,0.224750,0.205598,0.116010
7Y-2Y,0.089170,-0.545080,-0.651267,-0.533319,-0.460308,-0.386188,-0.344392,-0.303623,-0.239519,-0.217020,-0.624232,-0.682197,-0.556190,-0.482944,-0.408233,-0.367932,-0.326313,-0.265265,-0.243238,-0.666633,-0.471961,-0.374056,-0.269349,-0.199622,-0.137058,-0.002203,0.048489,-0.181714,-0.021960,0.174464,0.321138,0.418449,0.636931,0.668621,0.678717,0.924556,1.000000,0.970156,0.885741,0.843811,0.829942,0.902268,0.862763,0.761519,0.722257,0.687721,0.734893,0.643014,0.609001,0.567556,0.585491,0.551685,0.506197,0.483400,0.320998
10Y-2Y,0.018885,-0.563669,-0.683571,-0.579254,-0.514734,-0.440990,-0.402760,-0.346940,-0.275993,-0.246470,-0.611632,-0.701039,-0.593176,-0.528809,-0.454088,-0.416906,-0.359391,-0.289296,-0.259107,-0.706063,-0.524432,-0.436980,-0.332779,-0.267638,-0.185079,-0.040238,0.020818,-0.235732,-0.090809,0.109636,0.254308,0.385337,0.627787,0.673896,0.588866,0.884290,0.970156,1.000000,0.933536,0.900367,0.848503,0.916202,0.937118,0.835984,0.801742,0.691345,0.837829,0.728394,0.697918,0.750260,0.697656,0.662259,0.568908,0.556687,0.400112
20Y-2Y,-0.024095,-0.708387,-0.840302,-0.781675,-0.738698,-0.682961,-0.648306,-0.601077,-0.516876,-0.483297,-0.746559,-0.852279,-0.793517,-0.751780,-0.695479,-0.662538,-0.613425,-0.530185,-0.495361,-0.856291,-0.729476,-0.668105,-0.585974,-0.522963,-0.449664,-0.278580,-0.204655,-0.450580,-0.338859,-0.155595,0.005514,0.140844,0.477554,0.559273,0.352161,0.704193,0.885741,0.933536,1.000000,0.989143,0.781650,0.945371,0.960147,0.969024,0.948477,0.827719,0.923993,0.916889,0.892488,0.754749,0.894894,0.864372,0.825913,0.803418,0.566907
30Y-2Y,-0.051575,-0.740950,-0.871313,-0.811774,-0.775300,-0.724580,-0.692089,-0.646308,-0.564227,-0.520077,-0.768689,-0.878395,-0.820354,-0.785377,-0.734073,-0.703232,-0.655418,-0.573824,-0.527724,-0.883056,-0.755362,-0.702245,-0.626232,-0.565359,-0.493479,-0.323023,-0.233432,-0.470100,-0.371399,-0.195173,-0.034088,0.102103,0.448344,0.551639,0.283847,0.646026,0.843811,0.900367,0.989143,1.000000,0.752675,0.930938,0.950129,0.975520,0.975461,0.835845,0.929917,0.935336,0.933287,0.756450,0.916245,0.913104,0.853172,0.862696,0.681813
5Y-3Y,-0.054498,-0.413131,-0.552534,-0.486489,-0.447425,-0.353175,-0.334509,-0.288615,-0.233120,-0.209335,-0.416700,-0.552650,-0.488327,-0.449802,-0.353527,-0.335260,-0.287575,-0.230609,-0.205394,-0.602721,-0.465567,-0.411165,-0.282940,-0.247774,-0.180798,-0.070844,-0.022899,-0.232760,-0.140670,0.095381,0.187605,0.295872,0.490825,0.529620,0.342777,0.838380,0.829942,0.848503,0.781650,0.752675,1.000000,0.878301,0.862891,0.739624,0.704555,0.435401,0.607947,0.554812,0.536789,0.618161,0.567196,0.539246,0.458727,0.450798,0.328276
7Y-3Y,-0.013596,-0.656234,-0.788819,-0.723920,-0.687149,-0.617932,-0.580118,-0.540165,-0.467979,-0.437661,-0.695629,-0.801874,-0.736109,-0.700545,-0.630453,-0.594101,-0.552570,-0.481633,-0.450297,-0.810422,-0.675501,-0.622591,-0.523617,-0.457602,-0.394650,-0.243528,-0.176215,-0.400189,-0.304605,-0.098266,0.062244,0.178133,0.476834,0.548928,0.295731,0.733257,0.902268,0.916202,0.945371,0.930938,0.878301,1.000000,0.963864,0.925902,0.900865,0.812824,0.857568,0.828836,0.806801,0.650830,0.783596,0.761353,0.727850,0.712444,0.512569
10Y-3Y,-0.072810,-0.632739,-0.771516,-0.712342,-0.678275,-0.610420,-0.577045,-0.520160,-0.443870,-0.407922,-0.643131,-0.772339,-0.716012,-0.683242,-0.614142,-0.581664,-0.522410,-0.445129,-0.407188,-0.799502,-0.670115,-0.620676,-0.523908,-0.464453,-0.379645,-0.224948,-0.151194,-0.401345,-0.311219,-0.108565,0.041530,0.189776,0.489305,0.566947,0.269755,0.708331,0.862763,0.937118,0.960147,0.950129,0.862891,0.963864,1.000000,0.948447,0.926799,0.763557,0.925860,0.862246,0.842272,0.829565,0.847384,0.821194,0.728853,0.724771,0.546590
