,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.285455,0.627680,0.675898,0.704055,0.685856,0.782571,0.783156,0.803826,0.824278,0.710070,0.736236,0.748626,0.727440,0.823502,0.816924,0.829148,0.845884,0.708072,0.733010,0.701543,0.835572,0.831298,0.849072,0.869747,0.723634,0.664129,0.881773,0.871771,0.876123,0.887565,0.071969,0.875693,0.867216,0.811084,0.777070,1.000000,0.924539,0.818633,0.775316,0.308553,0.281466,0.269107,0.193762,0.172715,0.105577
10Y-5Y,,,,,,,,,,,0.201686,0.630799,0.683504,0.709338,0.682444,0.764874,0.798122,0.837934,0.856355,0.783407,0.780321,0.778550,0.746114,0.822184,0.851554,0.884526,0.899009,0.721598,0.739713,0.693640,0.807238,0.851750,0.897035,0.914546,0.722499,0.635940,0.829067,0.895382,0.939681,0.945434,0.007575,0.781067,0.908657,0.909858,0.861285,0.924539,1.000000,0.945712,0.884233,0.647762,0.575764,0.504109,0.381011,0.280598,0.065292
20Y-5Y,,,,,,,,,,,-0.030389,0.439777,0.493449,0.519056,0.489267,0.578875,0.626100,0.694296,0.725374,0.686300,0.635780,0.620054,0.582284,0.663214,0.708218,0.774503,0.804360,0.542961,0.557769,0.506107,0.631450,0.696493,0.785341,0.823262,0.546052,0.448162,0.661587,0.758345,0.869857,0.907530,-0.071160,0.653898,0.826624,0.933660,0.929162,0.818633,0.945712,1.000000,0.981271,0.723978,0.781515,0.748800,0.660817,0.563438,0.298349
30Y-5Y,,,,,,,,,,,-0.154278,0.308794,0.360928,0.384529,0.358199,0.458267,0.503580,0.580697,0.621392,0.590834,0.519384,0.496631,0.462041,0.554180,0.597304,0.674923,0.716369,0.415285,0.426062,0.379844,0.521344,0.583306,0.686808,0.740173,0.416525,0.328862,0.566274,0.657020,0.792365,0.854533,-0.085047,0.610752,0.765156,0.910708,0.942701,0.775316,0.884233,0.981271,1.000000,0.657120,0.797279,0.816917,0.749514,0.696396,0.476620
10Y-7Y,,,,,,,,,,,-0.067246,0.319683,0.354843,0.363036,0.332290,0.344692,0.426511,0.484560,0.489654,0.535890,0.475878,0.446689,0.408081,0.405913,0.492373,0.550234,0.552926,0.385607,0.380969,0.328873,0.344478,0.464126,0.541627,0.544004,0.356745,0.259649,0.306603,0.492123,0.593994,0.585481,-0.124968,0.198947,0.534364,0.649576,0.596336,0.308553,0.647762,0.723978,0.657120,1.000000,0.874442,0.720295,0.563661,0.355102,-0.048090
20Y-7Y,,,,,,,,,,,-0.360866,0.052927,0.090222,0.102419,0.072417,0.117073,0.195341,0.286829,0.316536,0.375317,0.262484,0.222749,0.182657,0.213522,0.295862,0.393330,0.425036,0.137996,0.135647,0.083512,0.147340,0.260656,0.389796,0.430694,0.126254,0.027341,0.147504,0.320032,0.501621,0.552134,-0.197075,0.141262,0.439061,0.678874,0.708310,0.281466,0.575764,0.781515,0.797279,0.874442,1.000000,0.958765,0.893610,0.753774,0.383794
30Y-7Y,,,,,,,,,,,-0.495943,-0.102307,-0.066839,-0.056561,-0.080094,-0.015817,0.052748,0.151471,0.194852,0.252547,0.119696,0.073684,0.040283,0.093066,0.164835,0.272036,0.319955,-0.013329,-0.019667,-0.061413,0.031971,0.130361,0.271964,0.334462,-0.025649,-0.104990,0.058296,0.205811,0.408231,0.492584,-0.195415,0.131673,0.374871,0.648090,0.727939,0.269107,0.504109,0.748800,0.816917,0.720295,0.958765,1.000000,0.966019,0.904238,0.630403
20Y-10Y,,,,,,,,,,,-0.552211,-0.205657,-0.174686,-0.161499,-0.184136,-0.119578,-0.062013,0.040051,0.085918,0.143225,0.006634,-0.034015,-0.066557,-0.012000,0.048203,0.160624,0.212116,-0.121806,-0.121515,-0.162083,-0.067845,0.014395,0.162570,0.230006,-0.115095,-0.193677,-0.032524,0.089588,0.304517,0.398400,-0.219929,0.056452,0.253171,0.554893,0.654269,0.193762,0.381011,0.660817,0.749514,0.563661,0.893610,0.966019,1.000000,0.954868,0.697958
30Y-10Y,,,,,,,,,,,-0.626965,-0.334675,-0.308522,-0.299715,-0.312500,-0.233512,-0.191479,-0.094169,-0.038843,0.010448,-0.131646,-0.175686,-0.196931,-0.124464,-0.080969,0.027881,0.090803,-0.255347,-0.261033,-0.285221,-0.168979,-0.110038,0.033084,0.115847,-0.254182,-0.301334,-0.110185,-0.025593,0.184487,0.303406,-0.186421,0.054977,0.176239,0.473518,0.613903,0.172715,0.280598,0.563438,0.696396,0.355102,0.753774,0.904238,0.954868,1.000000,0.879173
30Y-20Y,,,,,,,,,,,-0.625739,-0.476981,-0.463609,-0.463531,-0.458042,-0.371168,-0.362171,-0.291293,-0.231483,-0.204576,-0.328041,-0.369010,-0.368027,-0.280832,-0.272544,-0.190455,-0.121356,-0.420237,-0.434413,-0.427650,-0.298568,-0.288394,-0.181034,-0.089675,-0.428194,-0.415813,-0.213480,-0.205424,-0.043717,0.092389,-0.096644,0.041987,0.018767,0.251478,0.430522,0.105577,0.065292,0.298349,0.476620,-0.048090,0.383794,0.630403,0.697958,0.879173,1.000000
