,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070760,-0.070413,-0.053753,0.003035,0.070643,0.179441,0.288215,0.350742,0.412082,0.434883,0.304558,0.623222,0.644949,0.666605,0.652291,0.746530,0.751621,0.779902,0.804491,0.694815,0.706151,0.714715,0.697677,0.791206,0.790657,0.811929,0.833667,0.694592,0.712097,0.689805,0.819045,0.823588,0.851709,0.877464,0.728053,0.689738,0.898195,0.899636,0.908715,0.923033,0.062525,0.885217,0.890125,0.827311,0.789858,1.000000,0.970173,0.853297,0.803610,0.343410,0.291273,0.268703,0.176908,0.157793,0.081589
10Y-5Y,-0.118674,-0.151999,-0.158913,-0.120528,-0.059377,0.049678,0.146840,0.243427,0.320278,0.355475,0.234919,0.632385,0.644515,0.655689,0.628377,0.699962,0.738302,0.787237,0.813372,0.770394,0.745037,0.731830,0.699289,0.764205,0.801429,0.846215,0.870185,0.712317,0.712543,0.674911,0.774879,0.833214,0.894029,0.921952,0.730536,0.674363,0.850330,0.937495,0.990331,1.000000,-0.019325,0.795947,0.948649,0.938901,0.886219,0.970173,1.000000,1.000000,0.935943,0.701497,0.588007,0.501851,0.348617,0.253816,0.030791
20Y-5Y,-0.122636,-0.188255,-0.239951,-0.248517,-0.198140,-0.093460,0.003473,0.104060,0.228533,0.275902,-0.000388,0.450785,0.470050,0.481426,0.447580,0.526394,0.573897,0.649608,0.685538,0.686923,0.616013,0.587562,0.546602,0.615993,0.663464,0.739540,0.775701,0.541825,0.538685,0.490554,0.603106,0.675817,0.778310,0.823844,0.551494,0.476076,0.675350,0.787037,0.908324,0.952417,-0.099538,0.665244,0.857743,0.958331,0.950561,0.853297,1.000000,1.000000,1.000000,0.762817,0.790145,0.746204,0.634569,0.541056,0.272347
30Y-5Y,-0.123542,-0.205663,-0.284858,-0.322671,-0.279293,-0.177726,-0.079931,0.022907,0.151525,0.223779,-0.124898,0.326020,0.346222,0.356007,0.323437,0.412669,0.455757,0.536958,0.583500,0.599038,0.507709,0.471969,0.432277,0.512721,0.555534,0.639293,0.688073,0.418057,0.411323,0.365891,0.494906,0.561542,0.675443,0.737732,0.421430,0.351289,0.575859,0.678899,0.822962,0.893262,-0.114726,0.619505,0.791882,0.932257,0.963083,0.803610,0.935943,1.000000,1.000000,0.689610,0.803271,0.815081,0.724679,0.676522,0.457110
10Y-7Y,-0.120179,-0.177901,-0.219221,-0.238398,-0.210335,-0.131953,-0.071152,0.046926,0.126161,0.167508,-0.046647,0.305204,0.314431,0.318118,0.295054,0.303846,0.392371,0.458166,0.469542,0.507397,0.436217,0.405644,0.375030,0.369209,0.464167,0.531406,0.541443,0.367068,0.357109,0.317642,0.327068,0.458487,0.546396,0.556087,0.363828,0.291461,0.327219,0.527061,0.632431,0.627939,-0.132946,0.210994,0.562355,0.668275,0.611631,0.343410,0.701497,0.762817,0.689610,1.000000,0.886139,0.720771,0.543201,0.338386,-0.075309
20Y-7Y,-0.105231,-0.195629,-0.294090,-0.366497,-0.343184,-0.263082,-0.187726,-0.075134,0.071609,0.127186,-0.356852,0.044002,0.075156,0.088712,0.064083,0.109683,0.190433,0.284611,0.314542,0.361827,0.247131,0.209571,0.175161,0.206841,0.291963,0.392418,0.424414,0.128666,0.127767,0.081736,0.145528,0.261939,0.393653,0.434703,0.128458,0.037120,0.155040,0.330303,0.512144,0.561971,-0.195055,0.145225,0.445676,0.683085,0.710770,0.291273,0.588007,0.790145,0.803271,0.886139,1.000000,0.959559,0.890613,0.750451,0.375483
30Y-7Y,-0.101496,-0.207888,-0.335923,-0.439034,-0.422219,-0.345094,-0.265535,-0.151172,-0.003732,0.082595,-0.495391,-0.104585,-0.069661,-0.056513,-0.077418,-0.011356,0.057221,0.154711,0.198140,0.248460,0.115783,0.072494,0.042295,0.096639,0.168205,0.274024,0.321885,-0.017704,-0.020847,-0.060386,0.034405,0.132172,0.272001,0.334496,-0.024606,-0.104281,0.059608,0.205845,0.406786,0.491075,-0.192476,0.131764,0.373839,0.646840,0.727086,0.268703,0.501851,0.746204,0.815081,0.720771,0.959559,1.000000,0.967426,0.905629,0.631440
20Y-10Y,-0.072240,-0.168305,-0.293971,-0.399990,-0.384984,-0.317533,-0.240720,-0.151783,0.026456,0.084575,-0.567649,-0.212728,-0.166134,-0.144147,-0.162165,-0.090070,-0.031493,0.068132,0.108825,0.140377,0.012719,-0.019983,-0.047843,0.014449,0.074351,0.183030,0.228239,-0.125645,-0.114367,-0.154093,-0.051619,0.027054,0.168761,0.229133,-0.118700,-0.207172,-0.037922,0.075829,0.285643,0.373511,-0.202654,0.051501,0.236481,0.541872,0.641375,0.176908,0.348617,0.634569,0.724679,0.543201,0.890613,0.967426,1.000000,0.967178,0.709887
30Y-10Y,-0.084685,-0.195292,-0.343662,-0.472319,-0.465650,-0.404521,-0.327997,-0.236300,-0.076102,0.019592,-0.638295,-0.339586,-0.300075,-0.283994,-0.294270,-0.209524,-0.166687,-0.071462,-0.018194,0.008141,-0.125932,-0.163295,-0.181895,-0.103415,-0.060145,0.045516,0.105590,-0.258147,-0.254578,-0.279313,-0.156554,-0.100334,0.037431,0.116621,-0.256890,-0.313615,-0.115868,-0.037674,0.168238,0.283886,-0.172455,0.050077,0.162266,0.462443,0.604011,0.157793,0.253816,0.541056,0.676522,0.338386,0.750451,0.905629,0.967178,1.000000,0.890493
30Y-20Y,-0.057481,-0.157076,-0.303572,-0.437790,-0.449542,-0.419606,-0.367209,-0.297216,-0.212797,-0.089404,-0.632657,-0.461852,-0.434750,-0.431341,-0.433016,-0.343458,-0.338821,-0.275750,-0.218281,-0.183973,-0.301175,-0.341579,-0.346164,-0.256913,-0.254364,-0.181184,-0.115166,-0.408948,-0.419209,-0.421880,-0.289009,-0.286536,-0.188621,-0.099819,-0.431945,-0.437285,-0.228346,-0.229038,-0.070922,0.064971,-0.093876,0.032974,0.000750,0.238910,0.421856,0.081589,0.030791,0.272347,0.457110,-0.075309,0.375483,0.631440,0.709887,0.890493,1.000000
