,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176496,0.592309,0.551697,0.513239,0.496547,0.473341,0.453886,0.419608,0.376717,0.354980,1.000000,0.956705,0.891455,0.886812,0.894290,0.893909,0.890155,0.894287,0.894817,0.757480,0.777811,0.788548,0.807598,0.801866,0.776882,0.772851,0.734297,0.786160,0.802501,0.826691,0.819529,0.656257,0.532676,-0.177745,0.618034,0.086810,-0.459349,-0.634768,-0.693457,-0.736213,-0.366172,-0.666684,-0.721129,-0.754600,-0.774965,-0.713270,-0.758840,-0.797728,-0.803628,-0.732522,-0.794990,-0.805385,-0.497909,-0.774881,-0.774198
1Y-3M,0.200895,0.470400,0.678085,0.669987,0.648887,0.599230,0.559332,0.509025,0.442672,0.405412,0.956705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995427,0.965211,1.000000,1.000000,1.000000,1.000000,1.000000,0.960065,0.939466,0.881863,0.974076,0.978090,0.958572,0.936816,0.705384,0.528535,-0.278522,0.645327,-0.077307,-0.589709,-0.732065,-0.807603,-0.854383,-0.524389,-0.777248,-0.822960,-0.874323,-0.902992,-0.756627,-0.849003,-0.908247,-0.930051,-0.852895,-0.929717,-0.952781,-0.592029,-0.919836,-0.919801
2Y-3M,0.204139,0.413308,0.600196,0.772328,0.752652,0.692950,0.637864,0.574335,0.493586,0.447340,0.891455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971145,1.000000,1.000000,1.000000,1.000000,1.000000,0.993020,0.966243,0.894381,1.000000,1.000000,1.000000,0.980564,0.707420,0.524646,-0.284042,0.638399,-0.102742,-0.592814,-0.727573,-0.800137,-0.847804,-0.517204,-0.761385,-0.816547,-0.868373,-0.902308,-0.742823,-0.857748,-0.914711,-0.943704,-0.882809,-0.945450,-0.974928,-0.576084,-0.927715,-0.945169
3Y-3M,0.204267,0.402144,0.583118,0.758403,0.780560,0.735508,0.686050,0.624874,0.544152,0.497658,0.886812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985008,0.915138,1.000000,1.000000,1.000000,1.000000,0.736172,0.551595,-0.257121,0.683365,-0.066119,-0.560507,-0.698731,-0.775606,-0.824389,-0.498950,-0.742093,-0.796949,-0.852198,-0.886985,-0.726542,-0.840855,-0.902832,-0.932395,-0.870127,-0.937870,-0.967407,-0.576984,-0.925332,-0.945035
5Y-3M,0.203224,0.392213,0.558904,0.729525,0.765047,0.770668,0.737461,0.687540,0.612936,0.567665,0.894290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939554,1.000000,1.000000,1.000000,1.000000,0.768206,0.588962,-0.231348,0.695283,0.000210,-0.529220,-0.671239,-0.746465,-0.797150,-0.429922,-0.708787,-0.765287,-0.820509,-0.857070,-0.729860,-0.826814,-0.887902,-0.916233,-0.848612,-0.916773,-0.948766,-0.556246,-0.911380,-0.945557
7Y-3M,0.193364,0.380353,0.537137,0.694599,0.736865,0.762670,0.755477,0.720176,0.657472,0.617684,0.893909,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967546,1.000000,1.000000,1.000000,1.000000,0.796163,0.617434,-0.202743,0.707407,-0.002470,-0.512277,-0.654365,-0.731351,-0.780196,-0.443828,-0.695590,-0.747388,-0.804515,-0.838605,-0.690649,-0.794932,-0.862555,-0.890776,-0.826369,-0.902073,-0.930882,-0.553768,-0.899310,-0.933440
10Y-3M,0.165946,0.349753,0.499042,0.650027,0.699815,0.745816,0.757778,0.752669,0.704534,0.671595,0.890155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993500,0.997849,1.000000,1.000000,1.000000,0.858940,0.666265,-0.139168,0.735553,0.050366,-0.466642,-0.602883,-0.697517,-0.746213,-0.420481,-0.670290,-0.701123,-0.773486,-0.804487,-0.666036,-0.737026,-0.827198,-0.851889,-0.749285,-0.866407,-0.890065,-0.598496,-0.894475,-0.898911
20Y-3M,0.138256,0.312612,0.445622,0.581955,0.633811,0.691708,0.718633,0.727261,0.718325,0.692809,0.894287,0.995427,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958333,0.990614,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987320,1.000000,1.000000,1.000000,0.848282,0.703430,-0.132052,0.726044,0.052108,-0.487203,-0.636344,-0.698379,-0.748736,-0.421014,-0.686155,-0.724688,-0.766257,-0.798966,-0.683842,-0.757470,-0.814550,-0.841846,-0.769873,-0.842993,-0.873706,-0.505558,-0.852906,-0.909552
30Y-3M,0.112802,0.296016,0.418658,0.546138,0.600617,0.667157,0.704889,0.724356,0.727364,0.723040,0.894817,0.965211,0.971145,0.990990,1.000000,1.000000,1.000000,1.000000,1.000000,0.923560,0.946019,0.969779,1.000000,1.000000,1.000000,1.000000,1.000000,0.941628,0.974139,1.000000,1.000000,0.875183,0.735290,-0.067843,0.740589,0.089019,-0.441638,-0.600380,-0.668445,-0.714846,-0.405548,-0.658428,-0.692789,-0.738262,-0.764462,-0.651766,-0.715795,-0.780396,-0.800788,-0.723079,-0.811950,-0.832191,-0.518107,-0.824550,-0.857322
1Y-6M,0.133762,0.212296,0.533658,0.577861,0.568530,0.525911,0.489992,0.445301,0.383542,0.344412,0.757480,1.000000,1.000000,1.000000,1.000000,0.998041,0.971978,0.958333,0.923560,1.000000,1.000000,1.000000,1.000000,1.000000,0.978163,0.961536,0.906648,0.984290,0.981365,0.943491,0.923619,0.678855,0.485454,-0.344828,0.596633,-0.196266,-0.662505,-0.771037,-0.841923,-0.879108,-0.613645,-0.819546,-0.843068,-0.891351,-0.914134,-0.740917,-0.837721,-0.900329,-0.923457,-0.848379,-0.930682,-0.952087,-0.596325,-0.923409,-0.927363
2Y-6M,0.148683,0.251384,0.484135,0.700040,0.688943,0.637339,0.585271,0.526409,0.448971,0.402471,0.777811,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990614,0.946019,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978587,0.907082,1.000000,1.000000,1.000000,0.976631,0.692424,0.503923,-0.325216,0.607269,-0.175296,-0.645692,-0.760088,-0.826398,-0.867436,-0.571983,-0.794171,-0.835278,-0.882048,-0.911708,-0.742372,-0.857222,-0.912956,-0.941911,-0.884033,-0.946278,-0.974811,-0.569913,-0.927281,-0.952451
3Y-6M,0.153222,0.259090,0.478006,0.688696,0.722259,0.685820,0.640062,0.583939,0.506762,0.460542,0.788548,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969779,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932349,1.000000,1.000000,1.000000,1.000000,0.728898,0.539434,-0.289903,0.665387,-0.127339,-0.606791,-0.727160,-0.799264,-0.842714,-0.551956,-0.774732,-0.815222,-0.866360,-0.897379,-0.727383,-0.840346,-0.902032,-0.931760,-0.870147,-0.938949,-0.968164,-0.573951,-0.927551,-0.953401
5Y-6M,0.159436,0.264239,0.465052,0.666122,0.711153,0.727245,0.698101,0.653997,0.582810,0.538042,0.807598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963811,1.000000,1.000000,1.000000,1.000000,0.768678,0.586841,-0.257903,0.681094,-0.048145,-0.573051,-0.698899,-0.769839,-0.817162,-0.473319,-0.741506,-0.784233,-0.835675,-0.869967,-0.739237,-0.830640,-0.891134,-0.920209,-0.849350,-0.918733,-0.952426,-0.554197,-0.918042,-0.958733
7Y-6M,0.149815,0.250846,0.441967,0.626960,0.678565,0.715827,0.714889,0.686954,0.629688,0.591360,0.801866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998436,1.000000,1.000000,1.000000,1.000000,0.801790,0.621600,-0.220171,0.694430,-0.059063,-0.553092,-0.678858,-0.752619,-0.798498,-0.498466,-0.727341,-0.764157,-0.818267,-0.850139,-0.689239,-0.791750,-0.860240,-0.890234,-0.822374,-0.901226,-0.931899,-0.554543,-0.905734,-0.943584
10Y-6M,0.119709,0.206077,0.393548,0.571710,0.632437,0.693217,0.713305,0.719739,0.679944,0.649369,0.776882,0.960065,0.993020,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982941,1.000000,1.000000,1.000000,0.882759,0.684261,-0.127932,0.727063,0.001707,-0.488781,-0.603619,-0.703342,-0.750454,-0.474807,-0.690628,-0.698015,-0.774282,-0.803217,-0.647824,-0.708072,-0.807859,-0.835091,-0.714011,-0.849003,-0.875083,-0.621261,-0.901052,-0.892788
20Y-6M,0.084577,0.154126,0.325437,0.487579,0.550976,0.624958,0.661181,0.683037,0.687314,0.664828,0.772851,0.939466,0.966243,0.985008,1.000000,1.000000,1.000000,1.000000,1.000000,0.961536,0.978587,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969595,0.996257,1.000000,1.000000,0.865558,0.738049,-0.110647,0.713203,-0.000320,-0.513450,-0.647980,-0.704394,-0.756373,-0.479466,-0.710808,-0.731273,-0.766605,-0.799864,-0.668864,-0.737727,-0.792121,-0.825250,-0.746191,-0.819087,-0.857680,-0.493296,-0.848425,-0.909226
30Y-6M,0.056932,0.117246,0.285983,0.440281,0.508937,0.596095,0.646431,0.683375,0.704250,0.708489,0.734297,0.881863,0.894381,0.915138,0.939554,0.967546,0.993500,1.000000,1.000000,0.906648,0.907082,0.932349,0.963811,0.998436,1.000000,1.000000,1.000000,0.891675,0.926367,0.950094,0.996368,0.905606,0.791540,0.012793,0.728916,0.045121,-0.428197,-0.572630,-0.640657,-0.690753,-0.460937,-0.652777,-0.665666,-0.709350,-0.736569,-0.594567,-0.655009,-0.721982,-0.750053,-0.659838,-0.756076,-0.784450,-0.509058,-0.799377,-0.822655
2Y-1Y,0.134132,0.236589,0.377637,0.652643,0.647493,0.604940,0.554715,0.496730,0.422983,0.378941,0.786160,0.974076,1.000000,1.000000,1.000000,1.000000,0.997849,0.987320,0.941628,0.984290,1.000000,1.000000,1.000000,1.000000,0.982941,0.969595,0.891675,1.000000,1.000000,1.000000,0.990112,0.692600,0.520206,-0.325956,0.597074,-0.175976,-0.671713,-0.785868,-0.838406,-0.876244,-0.567524,-0.811655,-0.852538,-0.886756,-0.914319,-0.768742,-0.875942,-0.918429,-0.944751,-0.897587,-0.942627,-0.971593,-0.532936,-0.911627,-0.958349
3Y-1Y,0.127261,0.234279,0.381327,0.637508,0.687268,0.663559,0.622260,0.569132,0.495842,0.452480,0.802501,0.978090,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974139,0.981365,1.000000,1.000000,1.000000,1.000000,1.000000,0.996257,0.926367,1.000000,1.000000,1.000000,1.000000,0.752357,0.580444,-0.262483,0.697798,-0.091475,-0.606328,-0.735966,-0.799456,-0.842606,-0.542902,-0.787647,-0.825774,-0.867776,-0.896673,-0.750184,-0.850887,-0.903625,-0.930428,-0.872440,-0.931740,-0.960779,-0.548143,-0.914430,-0.954913
5Y-1Y,0.120721,0.223500,0.361264,0.601088,0.662920,0.701967,0.681290,0.644144,0.579455,0.537979,0.826691,0.958572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943491,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950094,1.000000,1.000000,1.000000,1.000000,0.810652,0.663697,-0.189282,0.720120,0.064239,-0.537827,-0.686595,-0.746885,-0.798896,-0.397121,-0.730808,-0.776131,-0.815726,-0.850716,-0.781476,-0.837235,-0.883959,-0.908519,-0.831284,-0.889756,-0.925710,-0.513888,-0.889868,-0.948220
7Y-1Y,0.101199,0.201009,0.330414,0.552937,0.624261,0.690514,0.707057,0.690773,0.647163,0.614388,0.819529,0.936816,0.980564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923619,0.976631,1.000000,1.000000,1.000000,1.000000,1.000000,0.996368,0.990112,1.000000,1.000000,1.000000,0.882711,0.753324,-0.075385,0.760827,0.076003,-0.469905,-0.636895,-0.704031,-0.758886,-0.427858,-0.692227,-0.735896,-0.780055,-0.813448,-0.690527,-0.768181,-0.826064,-0.853891,-0.780277,-0.854221,-0.885598,-0.518891,-0.865467,-0.910475
10Y-1Y,0.059040,0.131990,0.249990,0.470514,0.561953,0.671868,0.723243,0.763551,0.751522,0.731552,0.656257,0.705384,0.707420,0.736172,0.768206,0.796163,0.858940,0.848282,0.875183,0.678855,0.692424,0.728898,0.768678,0.801790,0.882759,0.865558,0.905606,0.692600,0.752357,0.810652,0.882711,1.000000,0.886039,0.319845,0.795014,0.344969,-0.105949,-0.258130,-0.394249,-0.462452,-0.206034,-0.406047,-0.397306,-0.501373,-0.535659,-0.440291,-0.414976,-0.544604,-0.570584,-0.375159,-0.573045,-0.598722,-0.616544,-0.718104,-0.625419
20Y-1Y,0.024275,0.063026,0.151362,0.349429,0.445314,0.574689,0.649783,0.715837,0.775317,0.768127,0.532676,0.528535,0.524646,0.551595,0.588962,0.617434,0.666265,0.703430,0.735290,0.485454,0.503923,0.539434,0.586841,0.621600,0.684261,0.738049,0.791540,0.520206,0.580444,0.663697,0.753324,0.886039,1.000000,0.549994,0.705175,0.459485,0.059721,-0.159169,-0.187574,-0.285474,-0.036607,-0.233901,-0.289687,-0.296028,-0.356333,-0.321845,-0.336307,-0.342551,-0.395709,-0.323853,-0.338086,-0.410044,-0.178463,-0.438140,-0.511356
30Y-1Y,0.047616,0.042594,0.062744,0.198522,0.282703,0.410725,0.498753,0.587833,0.678717,0.727109,-0.177745,-0.278522,-0.284042,-0.257121,-0.231348,-0.202743,-0.139168,-0.132052,-0.067843,-0.344828,-0.325216,-0.289903,-0.257903,-0.220171,-0.127932,-0.110647,0.012793,-0.325956,-0.262483,-0.189282,-0.075385,0.319845,0.549994,1.000000,0.207239,0.663098,0.854307,0.743293,0.715640,0.649001,0.574010,0.687536,0.635480,0.609387,0.564884,0.554307,0.560677,0.548880,0.510593,0.523803,0.521309,0.483850,0.237248,0.401461,0.418120
3Y-2Y,0.061113,0.144144,0.271726,0.428749,0.584065,0.614374,0.615359,0.599975,0.560712,0.534232,0.618034,0.645327,0.638399,0.683365,0.695283,0.707407,0.735553,0.726044,0.740589,0.596633,0.607269,0.665387,0.681094,0.694430,0.727063,0.713203,0.728916,0.597074,0.697798,0.720120,0.760827,0.795014,0.705175,0.207239,1.000000,0.426866,-0.035720,-0.244439,-0.346119,-0.414297,-0.269105,-0.432479,-0.436223,-0.502908,-0.526100,-0.434752,-0.447232,-0.529194,-0.547644,-0.427845,-0.549260,-0.567529,-0.478519,-0.617737,-0.568027
5Y-2Y,0.068269,0.116934,0.189596,0.307672,0.427815,0.554838,0.588554,0.606179,0.597193,0.579016,0.086810,-0.077307,-0.102742,-0.066119,0.000210,-0.002470,0.050366,0.052108,0.089019,-0.196266,-0.175296,-0.127339,-0.048145,-0.059063,0.001707,-0.000320,0.045121,-0.175976,-0.091475,0.064239,0.076003,0.344969,0.459485,0.663098,0.426866,1.000000,0.733726,0.563055,0.510002,0.427864,0.798459,0.498109,0.429455,0.385730,0.332806,0.077931,0.230606,0.210499,0.196779,0.308056,0.269661,0.228266,0.062506,0.141097,0.157152
7Y-2Y,0.083175,0.095116,0.116439,0.161106,0.253479,0.371067,0.445130,0.490907,0.526333,0.532509,-0.459349,-0.589709,-0.592814,-0.560507,-0.529220,-0.512277,-0.466642,-0.487203,-0.441638,-0.662505,-0.645692,-0.606791,-0.573051,-0.553092,-0.488781,-0.513450,-0.428197,-0.671713,-0.606328,-0.537827,-0.469905,-0.105949,0.059721,0.854307,-0.035720,0.733726,1.000000,1.000000,1.000000,0.991618,0.872241,1.000000,0.992124,0.943418,0.907091,0.853801,0.871397,0.843120,0.818589,0.812052,0.799694,0.784568,0.358784,0.686539,0.741608
10Y-2Y,0.065103,0.037948,0.028594,0.047214,0.122573,0.227708,0.297333,0.372751,0.420537,0.439709,-0.634768,-0.732065,-0.727573,-0.698731,-0.671239,-0.654365,-0.602883,-0.636344,-0.600380,-0.771037,-0.760088,-0.727160,-0.698899,-0.678858,-0.603619,-0.647980,-0.572630,-0.785868,-0.735966,-0.686595,-0.636895,-0.258130,-0.159169,0.743293,-0.244439,0.563055,1.000000,1.000000,1.000000,1.000000,0.857955,1.000000,1.000000,1.000000,1.000000,0.955160,1.000000,0.962076,0.948731,0.976036,0.919408,0.916896,0.348438,0.778469,0.874197
20Y-2Y,0.032734,-0.017896,-0.057482,-0.065364,0.000755,0.103409,0.178650,0.258553,0.350288,0.378775,-0.693457,-0.807603,-0.800137,-0.775606,-0.746465,-0.731351,-0.697517,-0.698379,-0.668445,-0.841923,-0.826398,-0.799264,-0.769839,-0.752619,-0.703342,-0.704394,-0.640657,-0.838406,-0.799456,-0.746885,-0.704031,-0.394249,-0.187574,0.715640,-0.346119,0.510002,1.000000,1.000000,1.000000,1.000000,0.868290,1.000000,1.000000,1.000000,1.000000,0.958281,0.995561,1.000000,0.994252,0.936040,0.992219,0.973099,0.585302,0.905598,0.893696
30Y-2Y,0.011005,-0.046359,-0.108479,-0.133063,-0.074965,0.019569,0.093203,0.172254,0.263270,0.314777,-0.736213,-0.854383,-0.847804,-0.824389,-0.797150,-0.780196,-0.746213,-0.748736,-0.714846,-0.879108,-0.867436,-0.842714,-0.817162,-0.798498,-0.750454,-0.756373,-0.690753,-0.876244,-0.842606,-0.798896,-0.758886,-0.462452,-0.285474,0.649001,-0.414297,0.427864,0.991618,1.000000,1.000000,1.000000,0.828605,1.000000,1.000000,1.000000,1.000000,0.979878,1.000000,1.000000,1.000000,0.961301,1.000000,1.000000,0.573637,0.938718,0.948626
5Y-3Y,0.076100,0.083966,0.095544,0.151060,0.193158,0.325419,0.359266,0.386897,0.398210,0.392936,-0.366172,-0.524389,-0.517204,-0.498950,-0.429922,-0.443828,-0.420481,-0.421014,-0.405548,-0.613645,-0.571983,-0.551956,-0.473319,-0.498466,-0.474807,-0.479466,-0.460937,-0.567524,-0.542902,-0.397121,-0.427858,-0.206034,-0.036607,0.574010,-0.269105,0.798459,0.872241,0.857955,0.868290,0.828605,1.000000,0.934121,0.850457,0.839944,0.792294,0.472198,0.615750,0.644605,0.635285,0.651847,0.702875,0.666112,0.436869,0.615278,0.578800
7Y-3Y,0.067915,0.051465,0.028374,0.029444,0.069927,0.186450,0.261891,0.314339,0.365242,0.381972,-0.666684,-0.777248,-0.761385,-0.742093,-0.708787,-0.695590,-0.670290,-0.686155,-0.658428,-0.819546,-0.794171,-0.774732,-0.741506,-0.727341,-0.690628,-0.710808,-0.652777,-0.811655,-0.787647,-0.730808,-0.692227,-0.406047,-0.233901,0.687536,-0.432479,0.498109,1.000000,1.000000,1.000000,1.000000,0.934121,1.000000,1.000000,1.000000,1.000000,0.983656,0.992609,0.994808,0.976914,0.913088,0.952998,0.944125,0.535230,0.879124,0.891686
10Y-3Y,0.024540,-0.023000,-0.067210,-0.079248,-0.035509,0.074688,0.149553,0.232741,0.294214,0.322854,-0.721129,-0.822960,-0.816547,-0.796949,-0.765287,-0.747388,-0.701123,-0.724688,-0.692789,-0.843068,-0.835278,-0.815222,-0.784233,-0.764157,-0.698015,-0.731273,-0.665666,-0.852538,-0.825774,-0.776131,-0.735896,-0.397306,-0.289687,0.635480,-0.436223,0.429455,0.992124,1.000000,1.000000,1.000000,0.850457,1.000000,1.000000,1.000000,1.000000,0.976010,1.000000,1.000000,1.000000,0.999958,0.971856,0.975332,0.432699,0.857066,0.927309
