,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.716301,-0.872153,-0.911005,-0.901829,-0.880512,-0.861685,-0.800234,-0.811735,-0.759936,-0.890189,-0.926419,-0.916042,-0.894727,-0.871407,-0.782716,-0.798398,-0.704333,-0.940201,-0.918347,-0.866080,-0.807333,-0.414245,-0.280803,0.595658,-0.455551,0.380822,0.883673,0.979133,0.968745,0.978530,0.734130,0.973391,1.000000,0.973193,0.975483,0.866144,0.970441,0.949806,0.955542,0.972718,0.941537,0.954612,0.396632,0.829868,0.926680
20Y-3Y,,,,,,,,,,,-0.750621,-0.911331,-0.942022,-0.935829,-0.915485,-0.900592,-0.859522,-0.847872,-0.805041,-0.928693,-0.954658,-0.948276,-0.928271,-0.909989,-0.849859,-0.832607,-0.752262,-0.958595,-0.944820,-0.893805,-0.844171,-0.520634,-0.291972,0.580657,-0.519139,0.346053,0.859063,0.935582,0.985190,0.989562,0.743905,0.977376,0.973193,1.000000,0.994466,0.863882,0.933957,0.979145,0.975099,0.916191,0.985675,0.980558,0.597125,0.922048,0.923387
30Y-3Y,,,,,,,,,,,-0.769477,-0.929435,-0.959472,-0.953959,-0.938022,-0.923332,-0.883650,-0.878244,-0.833337,-0.944407,-0.970696,-0.965291,-0.950995,-0.933004,-0.874798,-0.866840,-0.784326,-0.974597,-0.962544,-0.922179,-0.874860,-0.557506,-0.357369,0.545345,-0.540354,0.299143,0.840358,0.933220,0.974905,0.992386,0.709939,0.969351,0.975483,0.994466,1.000000,0.880694,0.948850,0.982801,0.988653,0.928800,0.982307,0.992647,0.567050,0.932314,0.958605
7Y-5Y,,,,,,,,,,,-0.706268,-0.800044,-0.830417,-0.824629,-0.835555,-0.794947,-0.753511,-0.756806,-0.705318,-0.782488,-0.826733,-0.821490,-0.840031,-0.786341,-0.721497,-0.723272,-0.622738,-0.849789,-0.836432,-0.862428,-0.753516,-0.453108,-0.311260,0.515141,-0.452846,0.032363,0.751276,0.834768,0.850211,0.877361,0.364779,0.854273,0.866144,0.863882,0.880694,1.000000,0.936893,0.930339,0.926256,0.831200,0.843585,0.873937,0.427185,0.809511,0.876595
10Y-5Y,,,,,,,,,,,-0.755526,-0.870342,-0.903300,-0.894656,-0.891345,-0.864613,-0.803622,-0.822913,-0.771346,-0.860116,-0.903526,-0.894623,-0.895407,-0.860139,-0.768361,-0.793275,-0.693633,-0.924258,-0.904409,-0.895184,-0.819196,-0.432373,-0.336884,0.544970,-0.458334,0.202879,0.817811,0.946482,0.925446,0.949586,0.548559,0.915818,0.970441,0.933957,0.948850,0.936893,1.000000,0.958930,0.964760,0.973123,0.918194,0.943820,0.343122,0.810918,0.935705
20Y-5Y,,,,,,,,,,,-0.796516,-0.924279,-0.948540,-0.943346,-0.938446,-0.917460,-0.880511,-0.870858,-0.829683,-0.917463,-0.947729,-0.943352,-0.942359,-0.914720,-0.857156,-0.841155,-0.758161,-0.955691,-0.945128,-0.930798,-0.867854,-0.561046,-0.344311,0.538630,-0.537945,0.189536,0.804216,0.905959,0.958699,0.974311,0.592621,0.936153,0.949806,0.979145,0.982801,0.930339,0.958930,1.000000,0.994069,0.912129,0.981737,0.983717,0.595452,0.930905,0.937287
30Y-5Y,,,,,,,,,,,-0.801347,-0.937447,-0.962760,-0.958068,-0.953664,-0.934786,-0.898354,-0.895268,-0.851402,-0.935052,-0.964301,-0.960464,-0.960387,-0.935944,-0.880046,-0.874337,-0.789978,-0.971005,-0.961502,-0.948570,-0.892433,-0.588964,-0.402096,0.508613,-0.554465,0.181386,0.795854,0.908400,0.950977,0.978163,0.596091,0.935434,0.955542,0.975099,0.988653,0.926256,0.964760,0.994069,1.000000,0.924089,0.975169,0.992675,0.559299,0.936316,0.969635
10Y-7Y,,,,,,,,,,,-0.736260,-0.857076,-0.889481,-0.879547,-0.867086,-0.851322,-0.781625,-0.810132,-0.762043,-0.852379,-0.892266,-0.881562,-0.870596,-0.849877,-0.746639,-0.785089,-0.692855,-0.910048,-0.887283,-0.855490,-0.806389,-0.389122,-0.330704,0.527317,-0.430578,0.301309,0.805662,0.955284,0.911660,0.932165,0.632066,0.893674,0.972718,0.916191,0.928800,0.831200,0.973123,0.912129,0.924089,1.000000,0.904493,0.925251,0.264267,0.756342,0.910597
20Y-7Y,,,,,,,,,,,-0.800003,-0.938448,-0.958218,-0.953615,-0.940771,-0.931106,-0.898496,-0.882650,-0.849066,-0.937575,-0.958942,-0.955252,-0.944180,-0.931559,-0.880904,-0.856551,-0.787172,-0.958639,-0.950102,-0.915629,-0.879958,-0.586521,-0.342726,0.521513,-0.552828,0.260766,0.787929,0.893605,0.962826,0.971603,0.678586,0.927703,0.941537,0.985675,0.982307,0.843585,0.918194,0.981737,0.975169,0.904493,1.000000,0.987154,0.650355,0.943239,0.917783
30Y-7Y,,,,,,,,,,,-0.807012,-0.952465,-0.975372,-0.971176,-0.961995,-0.950667,-0.916967,-0.911932,-0.871867,-0.955004,-0.978540,-0.975273,-0.969230,-0.954918,-0.903620,-0.895688,-0.819127,-0.979795,-0.971822,-0.946812,-0.909330,-0.614276,-0.418762,0.490772,-0.569870,0.223539,0.785502,0.903875,0.953832,0.980188,0.651781,0.932486,0.954612,0.980558,0.992647,0.873937,0.943820,0.983717,0.992675,0.925251,0.987154,1.000000,0.584330,0.947971,0.969436
20Y-10Y,,,,,,,,,,,-0.497732,-0.595619,-0.582608,-0.589893,-0.583041,-0.589264,-0.639660,-0.553050,-0.562757,-0.602010,-0.579284,-0.590006,-0.584498,-0.592862,-0.662191,-0.538636,-0.546025,-0.546927,-0.568169,-0.546842,-0.553630,-0.633265,-0.186003,0.240114,-0.483233,0.053018,0.346814,0.319289,0.553525,0.536850,0.408743,0.506134,0.396632,0.597125,0.567050,0.427185,0.343122,0.595452,0.559299,0.264267,0.650355,0.584330,1.000000,0.785872,0.453559
30Y-10Y,,,,,,,,,,,-0.773777,-0.923214,-0.935520,-0.936622,-0.931247,-0.924941,-0.925317,-0.892711,-0.863978,-0.931533,-0.938646,-0.941995,-0.940778,-0.933485,-0.931661,-0.885716,-0.831093,-0.925887,-0.931244,-0.914795,-0.891366,-0.732733,-0.444605,0.403783,-0.621367,0.132621,0.678440,0.757006,0.879764,0.908005,0.593529,0.858047,0.829868,0.922048,0.932314,0.809511,0.810918,0.930905,0.936316,0.756342,0.943239,0.947971,0.785872,1.000000,0.907564
30Y-20Y,,,,,,,,,,,-0.777190,-0.926090,-0.952660,-0.949301,-0.946208,-0.932894,-0.899215,-0.911035,-0.863033,-0.933740,-0.959422,-0.956969,-0.958954,-0.942765,-0.893058,-0.910741,-0.827002,-0.963006,-0.956302,-0.947079,-0.908703,-0.626004,-0.514463,0.418886,-0.567381,0.155132,0.742270,0.874190,0.892053,0.944077,0.577844,0.892936,0.926680,0.923387,0.958605,0.876595,0.935705,0.937287,0.969635,0.910597,0.917783,0.969436,0.453559,0.907564,1.000000
