,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154483,0.568599,0.530759,0.506952,0.502093,0.487300,0.471351,0.444875,0.405262,0.389133,1.000000,1.000000,0.917563,0.883378,0.837527,0.815241,0.797243,0.442571,0.777606,0.506970,0.623962,0.647246,0.608288,0.617270,0.594422,0.221279,0.536148,0.623227,0.675426,0.630621,0.649301,0.619706,0.147982,0.525958,0.660378,0.559442,0.584294,0.553795,-0.021951,0.313787,0.218545,0.479774,0.436896,-0.102601,0.095472,0.519803,0.450034,-0.187955,-0.006352,-0.345192,-0.226082,-0.553959,-0.213446,-0.540691,-0.154261
1Y-3M,0.152124,0.458671,0.683229,0.683017,0.682788,0.662548,0.638550,0.601083,0.539118,0.510329,1.000000,1.000000,1.000000,1.000000,0.960687,0.941408,0.912898,0.576028,0.870619,0.862207,0.876929,0.877249,0.833799,0.835959,0.801231,0.418508,0.726067,0.693481,0.752585,0.727754,0.760867,0.712896,0.243037,0.596934,0.722158,0.655089,0.689699,0.634290,0.029862,0.375516,0.334631,0.586147,0.513920,-0.084849,0.150193,0.569985,0.466058,-0.222302,-0.004570,-0.407597,-0.295685,-0.589110,-0.288974,-0.568932,-0.228076
2Y-3M,0.152673,0.403413,0.606242,0.805237,0.813707,0.796970,0.765704,0.721621,0.646090,0.607498,0.917563,1.000000,1.000000,1.000000,1.000000,0.999470,0.967761,0.684095,0.903828,0.804465,0.945030,0.948789,0.907165,0.903495,0.864766,0.543843,0.765965,0.829574,0.874083,0.838505,0.857314,0.803042,0.394248,0.656696,0.768625,0.699121,0.719331,0.649307,0.081535,0.361392,0.380018,0.595631,0.507246,-0.056424,0.123533,0.536881,0.420134,-0.237959,-0.056049,-0.383795,-0.337513,-0.602663,-0.338272,-0.598413,-0.306122
3Y-3M,0.157808,0.395791,0.593313,0.793022,0.843658,0.842277,0.819870,0.780482,0.708508,0.668848,0.883378,1.000000,1.000000,1.000000,1.000000,1.000000,0.996383,0.740547,0.930659,0.777615,0.924488,0.957731,0.925071,0.928442,0.892286,0.603235,0.790307,0.825154,0.898452,0.864282,0.887719,0.834724,0.461923,0.683233,0.821281,0.729854,0.755756,0.680778,0.160024,0.384947,0.394791,0.613413,0.518431,-0.004017,0.133333,0.552943,0.426467,-0.194885,-0.046272,-0.351270,-0.312194,-0.573417,-0.319236,-0.577497,-0.326628
5Y-3M,0.162169,0.387083,0.573553,0.765274,0.827303,0.879190,0.878683,0.853592,0.795004,0.755775,0.837527,0.960687,1.000000,1.000000,1.000000,1.000000,1.000000,0.822026,0.974973,0.756758,0.904384,0.945603,0.955006,0.963649,0.936874,0.694284,0.841822,0.814267,0.891480,0.904585,0.926614,0.881027,0.560070,0.729628,0.816796,0.797008,0.807807,0.732829,0.268697,0.430864,0.508697,0.683125,0.580842,0.108523,0.184521,0.579292,0.442753,-0.120463,-0.030627,-0.307121,-0.247478,-0.533130,-0.258699,-0.543807,-0.327196
7Y-3M,0.162744,0.375198,0.547586,0.719292,0.787941,0.859453,0.888469,0.880697,0.840467,0.806658,0.815241,0.941408,0.999470,1.000000,1.000000,1.000000,1.000000,0.868623,1.000000,0.747009,0.884077,0.933915,0.955053,0.994198,0.973135,0.754427,0.890867,0.789201,0.878973,0.902287,0.962621,0.920158,0.633744,0.787257,0.824533,0.807849,0.865307,0.789044,0.366938,0.510547,0.522788,0.750468,0.643404,0.210600,0.270834,0.669523,0.519683,-0.009230,0.062373,-0.282083,-0.170330,-0.464926,-0.182069,-0.469436,-0.306625
10Y-3M,0.141431,0.347749,0.513394,0.675737,0.746817,0.827864,0.870072,0.889981,0.868890,0.841862,0.797243,0.912898,0.967761,0.996383,1.000000,1.000000,1.000000,0.908312,1.000000,0.718850,0.858791,0.912799,0.944318,0.987881,0.989797,0.801843,0.926339,0.778408,0.871150,0.905162,0.964744,0.946492,0.684293,0.823547,0.827197,0.825117,0.878582,0.824533,0.425899,0.543680,0.541390,0.766005,0.679672,0.272205,0.301817,0.696111,0.568298,0.062785,0.098263,-0.203999,-0.087846,-0.410683,-0.129408,-0.434026,-0.268199
20Y-3M,0.085560,0.264279,0.422117,0.609116,0.693220,0.810687,0.872563,0.920460,0.951837,0.937638,0.442571,0.576028,0.684095,0.740547,0.822026,0.868623,0.908312,1.000000,0.931819,0.509792,0.659389,0.718993,0.800070,0.844633,0.876219,0.976528,0.863510,0.623018,0.695170,0.781151,0.818799,0.828841,0.849771,0.761194,0.596322,0.699921,0.710257,0.674623,0.566716,0.504228,0.571964,0.625568,0.567031,0.429141,0.353245,0.471401,0.387735,0.225466,0.163430,0.108949,0.110696,-0.037546,0.085436,-0.087084,-0.190943
30Y-3M,0.100127,0.288856,0.434344,0.570212,0.639034,0.726396,0.785010,0.828279,0.861751,0.863571,0.777606,0.870619,0.903828,0.930659,0.974973,1.000000,1.000000,0.931819,1.000000,0.681470,0.805832,0.858786,0.899256,0.953903,0.982045,0.848800,0.997522,0.725743,0.820678,0.871354,0.944735,0.956273,0.742711,0.901097,0.808303,0.838635,0.909062,0.883255,0.525040,0.649347,0.560035,0.819966,0.759345,0.397611,0.416694,0.794786,0.688903,0.223692,0.239872,-0.117775,0.091256,-0.276081,0.072885,-0.284489,-0.121947
1Y-6M,0.109151,0.167138,0.536813,0.585449,0.597351,0.585881,0.565843,0.535007,0.480598,0.450988,0.506970,0.862207,0.804465,0.777615,0.756758,0.747009,0.718850,0.509792,0.681470,1.000000,0.952321,0.908961,0.873351,0.851161,0.820761,0.505576,0.776670,0.527764,0.570867,0.591393,0.630176,0.585131,0.260205,0.502814,0.542095,0.575421,0.600533,0.549730,0.057444,0.355937,0.384766,0.549752,0.485059,-0.052450,0.198395,0.483407,0.391664,-0.186898,0.027899,-0.360068,-0.252037,-0.467415,-0.249302,-0.435640,-0.209856
2Y-6M,0.112075,0.203965,0.480043,0.746687,0.764994,0.754406,0.722196,0.680773,0.608087,0.568140,0.623962,0.876929,0.945030,0.924488,0.904384,0.884077,0.858791,0.659389,0.805832,0.952321,1.000000,1.000000,0.985927,0.952742,0.924551,0.641403,0.849064,0.838329,0.849589,0.839382,0.833731,0.791430,0.452040,0.660801,0.688031,0.698214,0.691090,0.634748,0.101643,0.352339,0.443766,0.598465,0.524474,-0.038020,0.139262,0.509128,0.407145,-0.218914,-0.062634,-0.348915,-0.311730,-0.579898,-0.310527,-0.579981,-0.304413
3Y-6M,0.118381,0.220778,0.477300,0.732753,0.799352,0.804933,0.782780,0.746359,0.677146,0.636427,0.647246,0.877249,0.948789,0.957731,0.945603,0.933915,0.912799,0.718993,0.858786,0.908961,1.000000,1.000000,1.000000,0.983189,0.957886,0.698022,0.877510,0.843512,0.897823,0.882943,0.885918,0.845224,0.525077,0.707212,0.790766,0.754397,0.753213,0.692844,0.194000,0.396904,0.449406,0.627835,0.547968,0.018553,0.153311,0.548581,0.437268,-0.171913,-0.044436,-0.319281,-0.284420,-0.563134,-0.291505,-0.572894,-0.320560
5Y-6M,0.128511,0.234071,0.467301,0.704412,0.780386,0.843500,0.844959,0.824675,0.769544,0.730302,0.608288,0.833799,0.907165,0.925071,0.955006,0.955053,0.944318,0.800070,0.899256,0.873351,0.985927,1.000000,1.000000,1.000000,0.997745,0.791049,0.923345,0.821741,0.877671,0.926082,0.927904,0.893976,0.636061,0.756789,0.770223,0.840052,0.814082,0.753699,0.326874,0.456426,0.610332,0.715700,0.629532,0.157450,0.227975,0.568701,0.448836,-0.081117,-0.024343,-0.272645,-0.207006,-0.512795,-0.226518,-0.530216,-0.309342
7Y-6M,0.128021,0.229354,0.437789,0.645675,0.726946,0.811896,0.847046,0.847085,0.813252,0.781451,0.617270,0.835959,0.903495,0.928442,0.963649,0.994198,0.987881,0.844633,0.953903,0.851161,0.952742,0.983189,1.000000,1.000000,1.000000,0.849582,0.976428,0.786258,0.862413,0.916091,0.978886,0.945310,0.718558,0.835006,0.789341,0.845567,0.897317,0.832304,0.445105,0.571985,0.606046,0.809066,0.715911,0.284438,0.351463,0.698503,0.565814,0.057223,0.116865,-0.255400,-0.110210,-0.426646,-0.134425,-0.431299,-0.275521
10Y-6M,0.101616,0.194520,0.393903,0.590571,0.673456,0.767888,0.815731,0.845352,0.832669,0.809246,0.594422,0.801231,0.864766,0.892286,0.936874,0.973135,0.989797,0.876219,0.982045,0.820761,0.924551,0.957886,0.997745,1.000000,1.000000,0.896974,1.000000,0.771993,0.850289,0.915089,0.976954,0.972294,0.774712,0.878865,0.789272,0.862607,0.910329,0.874386,0.514507,0.617237,0.623419,0.825375,0.762232,0.359377,0.396146,0.725818,0.628303,0.144054,0.168388,-0.149160,-0.009332,-0.356892,-0.072740,-0.387185,-0.224780
20Y-6M,0.053613,0.096679,0.264866,0.474779,0.576563,0.713359,0.787928,0.852609,0.900433,0.896144,0.221279,0.418508,0.543843,0.603235,0.694284,0.754427,0.801843,0.976528,0.848800,0.505576,0.641403,0.698022,0.791049,0.849582,0.896974,1.000000,0.924395,0.599350,0.673723,0.784201,0.840496,0.869630,0.980436,0.838807,0.598313,0.739037,0.762991,0.745999,0.721398,0.609020,0.625173,0.693674,0.655586,0.577119,0.465300,0.533606,0.480597,0.368120,0.272039,0.177264,0.241574,0.051469,0.186332,-0.004822,-0.120130
30Y-6M,0.049225,0.114089,0.285793,0.451582,0.530334,0.631388,0.696030,0.751552,0.798404,0.810176,0.536148,0.726067,0.765965,0.790307,0.841822,0.890867,0.926339,0.863510,0.997522,0.776670,0.849064,0.877510,0.923345,0.976428,1.000000,0.924395,1.000000,0.677846,0.757590,0.839696,0.930492,0.957663,0.836638,0.961851,0.738186,0.846431,0.933015,0.931657,0.642552,0.764555,0.627865,0.883468,0.855969,0.523487,0.569831,0.830819,0.771477,0.349225,0.377919,-0.031260,0.219004,-0.154289,0.175133,-0.166971,-0.039488
2Y-1Y,0.106196,0.202691,0.347002,0.706927,0.725738,0.719746,0.687396,0.645716,0.577517,0.537093,0.623227,0.693481,0.829574,0.825154,0.814267,0.789201,0.778408,0.623018,0.725743,0.527764,0.838329,0.843512,0.821741,0.786258,0.771993,0.599350,0.677846,1.000000,0.975360,0.927117,0.851605,0.829853,0.521805,0.678556,0.674826,0.645385,0.592046,0.555656,0.106872,0.235907,0.379286,0.473757,0.420150,-0.028012,0.007771,0.395729,0.316770,-0.204773,-0.171265,-0.232836,-0.298298,-0.580583,-0.289569,-0.625116,-0.312486
3Y-1Y,0.101536,0.207222,0.360588,0.678063,0.760374,0.774478,0.754848,0.720213,0.655820,0.615370,0.675426,0.752585,0.874083,0.898452,0.891480,0.878973,0.871150,0.695170,0.820678,0.570867,0.849589,0.897823,0.877671,0.862413,0.850289,0.673723,0.757590,0.975360,1.000000,0.964819,0.922205,0.900357,0.602531,0.747733,0.849190,0.752130,0.714982,0.672291,0.235441,0.343477,0.389697,0.550046,0.487739,0.045522,0.066153,0.493909,0.402991,-0.143086,-0.107646,-0.222744,-0.259182,-0.564949,-0.265775,-0.611269,-0.319441
5Y-1Y,0.101792,0.199407,0.344457,0.627090,0.717428,0.798467,0.804639,0.790413,0.744014,0.706192,0.630621,0.727754,0.838505,0.864282,0.904585,0.902287,0.905162,0.781151,0.871354,0.591393,0.839382,0.882943,0.926082,0.916091,0.915089,0.784201,0.839696,0.927117,0.964819,1.000000,0.974869,0.962035,0.735423,0.820423,0.804266,0.894915,0.816270,0.776651,0.406296,0.450353,0.652059,0.701996,0.639032,0.229012,0.203932,0.537071,0.443247,-0.026108,-0.062178,-0.187314,-0.151421,-0.515427,-0.177032,-0.562551,-0.291979
7Y-1Y,0.097595,0.185089,0.311131,0.549724,0.642972,0.746046,0.790856,0.801178,0.782090,0.754888,0.649301,0.760867,0.857314,0.887719,0.926614,0.962621,0.964744,0.818799,0.944735,0.630176,0.833731,0.885918,0.927904,0.978886,0.976954,0.840496,0.930492,0.851605,0.922205,0.974869,1.000000,1.000000,0.823897,0.924379,0.827557,0.890283,0.942419,0.893348,0.550921,0.628038,0.629325,0.848415,0.772649,0.390693,0.395752,0.742028,0.632060,0.155180,0.161382,-0.192975,-0.022075,-0.399719,-0.055792,-0.418887,-0.240486
10Y-1Y,0.062898,0.136675,0.250612,0.475384,0.568631,0.679664,0.735801,0.778832,0.783204,0.767986,0.619706,0.712896,0.803042,0.834724,0.881027,0.920158,0.946492,0.828841,0.956273,0.585131,0.791430,0.845224,0.893976,0.945310,0.972294,0.869630,0.957663,0.829853,0.900357,0.962035,1.000000,1.000000,0.878217,0.973701,0.821037,0.900588,0.948169,0.940390,0.633603,0.687798,0.640814,0.859956,0.829141,0.484358,0.457207,0.767293,0.713323,0.264570,0.234299,-0.043962,0.109620,-0.304898,0.021908,-0.360718,-0.167801
20Y-1Y,0.041405,0.025113,0.077064,0.287772,0.400983,0.561499,0.654917,0.740437,0.813399,0.824790,0.147982,0.243037,0.394248,0.461923,0.560070,0.633744,0.684293,0.849771,0.742711,0.260205,0.452040,0.525077,0.636061,0.718558,0.774712,0.980436,0.836638,0.521805,0.602531,0.735423,0.823897,0.878217,1.000000,0.910892,0.565147,0.757730,0.816959,0.823325,0.930804,0.734057,0.684389,0.773245,0.757671,0.790936,0.608437,0.600000,0.580593,0.570482,0.407950,0.272513,0.425011,0.181191,0.333327,0.114294,-0.027684
30Y-1Y,0.012211,0.043513,0.109869,0.292846,0.379764,0.497206,0.569886,0.639639,0.707668,0.736263,0.525958,0.596934,0.656696,0.683233,0.729628,0.787257,0.823547,0.761194,0.901097,0.502814,0.660801,0.707212,0.756789,0.835006,0.878865,0.838807,0.961851,0.678556,0.747733,0.820423,0.924379,0.973701,0.910892,1.000000,0.718048,0.823686,0.938938,0.975803,0.784351,0.884528,0.605985,0.901741,0.924641,0.688080,0.709383,0.860835,0.871941,0.519831,0.535091,0.117072,0.393455,-0.006640,0.316320,-0.044827,0.070961
3Y-2Y,0.054572,0.145253,0.278921,0.440209,0.595759,0.634529,0.640669,0.628473,0.590581,0.563693,0.660378,0.722158,0.768625,0.821281,0.816796,0.824533,0.827197,0.596322,0.808303,0.542095,0.688031,0.790766,0.770223,0.789341,0.789272,0.598313,0.738186,0.674826,0.849190,0.804266,0.827557,0.821037,0.565147,0.718048,1.000000,0.799525,0.796397,0.770927,0.418309,0.498731,0.310002,0.585373,0.536324,0.171671,0.171834,0.607539,0.530045,0.004921,0.052891,-0.165403,-0.104085,-0.435093,-0.139623,-0.472458,-0.215242
5Y-2Y,0.039825,0.103813,0.218276,0.375368,0.503553,0.632546,0.666908,0.682030,0.670634,0.648065,0.559442,0.655089,0.699121,0.729854,0.797008,0.807849,0.825117,0.699921,0.838635,0.575421,0.698214,0.754397,0.840052,0.845567,0.862607,0.739037,0.846431,0.645385,0.752130,0.894915,0.890283,0.900588,0.757730,0.823686,0.799525,1.000000,0.919239,0.907189,0.645492,0.637937,0.837004,0.842213,0.806324,0.458051,0.407101,0.629457,0.561080,0.173512,0.091825,-0.126562,0.063603,-0.382752,0.005109,-0.416537,-0.162548
7Y-2Y,0.023346,0.076102,0.164386,0.290462,0.402539,0.537048,0.609684,0.650264,0.672392,0.665491,0.584294,0.689699,0.719331,0.755756,0.807807,0.865307,0.878582,0.710257,0.909062,0.600533,0.691090,0.753213,0.814082,0.897317,0.910329,0.762991,0.933015,0.592046,0.714982,0.816270,0.942419,0.948169,0.816959,0.938938,0.796397,0.919239,1.000000,1.000000,0.765613,0.823365,0.688706,0.986850,0.931369,0.624371,0.613050,0.907578,0.814757,0.394925,0.383972,-0.143767,0.210234,-0.234059,0.153326,-0.231081,-0.106543
10Y-2Y,-0.017627,0.009191,0.075589,0.186595,0.296532,0.434802,0.514711,0.588671,0.633406,0.642042,0.553795,0.634290,0.649307,0.680778,0.732829,0.789044,0.824533,0.674623,0.883255,0.549730,0.634748,0.692844,0.753699,0.832304,0.874386,0.745999,0.931657,0.555656,0.672291,0.776651,0.893348,0.940390,0.823325,0.975803,0.770927,0.907189,1.000000,1.000000,0.833284,0.900773,0.680632,0.974648,0.994000,0.718221,0.703059,0.914844,0.917353,0.516279,0.491273,0.058361,0.371471,-0.110890,0.236598,-0.159267,0.008799
20Y-2Y,0.005406,-0.079525,-0.117945,-0.084671,0.044558,0.228431,0.352461,0.473136,0.591457,0.630754,-0.021951,0.029862,0.081535,0.160024,0.268697,0.366938,0.425899,0.566716,0.525040,0.057444,0.101643,0.194000,0.326874,0.445105,0.514507,0.721398,0.642552,0.106872,0.235441,0.406296,0.550921,0.633603,0.930804,0.784351,0.418309,0.645492,0.765613,0.833284,1.000000,0.908484,0.655926,0.793873,0.846617,1.000000,0.846904,0.672035,0.722224,0.899162,0.676792,0.470736,0.746694,0.483554,0.592061,0.404634,0.173329
30Y-2Y,-0.055943,-0.079001,-0.084954,-0.043715,0.050565,0.186090,0.278790,0.373277,0.478611,0.534208,0.313787,0.375516,0.361392,0.384947,0.430864,0.510547,0.543680,0.504228,0.649347,0.355937,0.352339,0.396904,0.456426,0.571985,0.617237,0.609020,0.764555,0.235907,0.343477,0.450353,0.628038,0.687798,0.734057,0.884528,0.498731,0.637937,0.823365,0.900773,0.908484,1.000000,0.524789,0.863046,0.942715,0.888751,0.953188,0.860236,0.945326,0.777253,0.832476,0.267326,0.678059,0.346379,0.560972,0.325515,0.296589
5Y-3Y,0.026499,0.063029,0.134153,0.247439,0.315610,0.478693,0.527873,0.562895,0.576934,0.565897,0.218545,0.334631,0.380018,0.394791,0.508697,0.522788,0.541390,0.571964,0.560035,0.384766,0.443766,0.449406,0.610332,0.606046,0.623419,0.625173,0.627865,0.379286,0.389697,0.652059,0.629325,0.640814,0.684389,0.605985,0.310002,0.837004,0.688706,0.680632,0.655926,0.524789,1.000000,0.765213,0.736731,0.585252,0.474171,0.387219,0.331044,0.268939,0.077125,-0.035536,0.175633,-0.162010,0.113443,-0.184535,-0.083298
7Y-3Y,-0.006558,0.016248,0.069304,0.164514,0.241627,0.395860,0.483630,0.540124,0.587207,0.592878,0.479774,0.586147,0.595631,0.613413,0.683125,0.750468,0.766005,0.625568,0.819966,0.549752,0.598465,0.627835,0.715700,0.809066,0.825375,0.693674,0.883468,0.473757,0.550046,0.701996,0.848415,0.859956,0.773245,0.901741,0.585373,0.842213,0.986850,0.974648,0.793873,0.863046,0.765213,1.000000,0.992383,0.744967,0.738159,0.930683,0.850211,0.517431,0.486518,-0.120952,0.330745,-0.121533,0.277483,-0.098298,-0.020755
10Y-3Y,-0.051849,-0.063626,-0.040008,0.037170,0.115573,0.269821,0.361887,0.452154,0.518500,0.542073,0.436896,0.513920,0.507246,0.518431,0.580842,0.643404,0.679672,0.567031,0.759345,0.485059,0.524474,0.547968,0.629532,0.715911,0.762232,0.655586,0.855969,0.420150,0.487739,0.639032,0.772649,0.829141,0.757671,0.924641,0.536324,0.806324,0.931369,0.994000,0.846617,0.942715,0.736731,0.992383,1.000000,0.833171,0.844397,0.907899,0.956423,0.647626,0.619029,0.133031,0.514670,0.035406,0.360236,-0.006209,0.124268
20Y-3Y,-0.025086,-0.128331,-0.220320,-0.229573,-0.147386,0.039809,0.173109,0.306060,0.445665,0.498496,-0.102601,-0.084849,-0.056424,-0.004017,0.108523,0.210600,0.272205,0.429141,0.397611,-0.052450,-0.038020,0.018553,0.157450,0.284438,0.359377,0.577119,0.523487,-0.028012,0.045522,0.229012,0.390693,0.484358,0.790936,0.688080,0.171671,0.458051,0.624371,0.718221,1.000000,0.888751,0.585252,0.744967,0.833171,1.000000,0.925536,0.670169,0.763549,1.000000,0.794480,0.555464,0.881899,0.628794,0.720142,0.553694,0.269646
30Y-3Y,-0.078686,-0.135813,-0.188451,-0.197556,-0.138879,-0.000517,0.098287,0.202259,0.324972,0.392510,0.095472,0.150193,0.123533,0.133333,0.184521,0.270834,0.301817,0.353245,0.416694,0.198395,0.139262,0.153311,0.227975,0.351463,0.396146,0.465300,0.569831,0.007771,0.066153,0.203932,0.395752,0.457207,0.608437,0.709383,0.171834,0.407101,0.613050,0.703059,0.846904,0.953188,0.474171,0.738159,0.844397,0.925536,1.000000,0.721344,0.847264,0.871419,0.920216,0.359794,0.796556,0.565917,0.674173,0.556579,0.405885
