,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.786350,-0.858209,-0.854223,-0.847798,-0.818333,-0.779385,-0.739984,-0.671597,-0.654220,-0.751058,-0.794613,-0.782037,-0.722246,-0.635695,-0.499242,-0.278182,-0.206184,-0.671008,-0.651260,-0.499608,-0.295016,0.223897,0.609180,0.711013,-0.450576,0.061866,0.456453,0.903049,0.975750,0.976947,0.611601,0.781492,0.951191,1.000000,0.982258,0.710556,0.930420,0.984920,0.955261,0.827488,0.949735,0.913533,0.833248,0.867368,0.417832
30Y-3Y,,,,,,,,,,,-0.766093,-0.855501,-0.860996,-0.859676,-0.835188,-0.799071,-0.753525,-0.697292,-0.660991,-0.770878,-0.823462,-0.817143,-0.765752,-0.684235,-0.543710,-0.348736,-0.245194,-0.707437,-0.698133,-0.561706,-0.365900,0.168529,0.537312,0.688281,-0.516377,-0.033804,0.376315,0.883294,0.940345,0.981807,0.546382,0.731761,0.954571,0.982258,1.000000,0.686496,0.955928,0.979335,0.987096,0.873250,0.950881,0.957159,0.782175,0.902940,0.580798
7Y-5Y,,,,,,,,,,,-0.487659,-0.428093,-0.440444,-0.425917,-0.400835,-0.320548,-0.297872,-0.230631,-0.212499,-0.255547,-0.339730,-0.321366,-0.273276,-0.128461,-0.026455,0.163464,0.234644,-0.393089,-0.335006,-0.225079,0.074093,0.356997,0.566360,0.618671,-0.096990,0.227647,0.739563,0.759066,0.748043,0.731102,0.447986,0.884058,0.709462,0.710556,0.686496,1.000000,0.696667,0.696909,0.663700,0.371572,0.509879,0.494916,0.531893,0.541762,0.241405
10Y-5Y,,,,,,,,,,,-0.771579,-0.815134,-0.840357,-0.842251,-0.823267,-0.785790,-0.727297,-0.699533,-0.661918,-0.682534,-0.783422,-0.784354,-0.741925,-0.658111,-0.491997,-0.346259,-0.239810,-0.755427,-0.742985,-0.625246,-0.427837,0.128465,0.423581,0.581326,-0.542407,-0.108116,0.330869,0.890758,0.877655,0.927719,0.466761,0.696748,0.969563,0.930420,0.955928,0.696667,1.000000,0.938757,0.954212,0.924894,0.898890,0.916149,0.623779,0.780848,0.592305
20Y-5Y,,,,,,,,,,,-0.806785,-0.887282,-0.892489,-0.887317,-0.869233,-0.833293,-0.799291,-0.734544,-0.714031,-0.784246,-0.842798,-0.831016,-0.789535,-0.707158,-0.582684,-0.367648,-0.291859,-0.731714,-0.709628,-0.592462,-0.394209,0.113598,0.528733,0.647792,-0.489361,-0.067468,0.359107,0.851761,0.949860,0.965142,0.465500,0.696246,0.917749,0.984920,0.979335,0.696909,0.938757,1.000000,0.980003,0.845510,0.972273,0.946043,0.854901,0.908937,0.469128
30Y-5Y,,,,,,,,,,,-0.772520,-0.870211,-0.884660,-0.884981,-0.871259,-0.838506,-0.797597,-0.746493,-0.705929,-0.792554,-0.858547,-0.853648,-0.819763,-0.743412,-0.614649,-0.430026,-0.321159,-0.755670,-0.745519,-0.642485,-0.455519,0.064297,0.452973,0.622259,-0.550819,-0.156394,0.278304,0.825637,0.902575,0.960024,0.405220,0.643152,0.914048,0.955261,0.987096,0.663700,0.954212,0.980003,1.000000,0.883111,0.959115,0.978442,0.786274,0.931969,0.635475
10Y-7Y,,,,,,,,,,,-0.740063,-0.827999,-0.854095,-0.864245,-0.852971,-0.847024,-0.783345,-0.783053,-0.743984,-0.747848,-0.833792,-0.844731,-0.815311,-0.783598,-0.622688,-0.534742,-0.434708,-0.769283,-0.783966,-0.689857,-0.592948,-0.022960,0.247996,0.424413,-0.650542,-0.260571,0.036215,0.750448,0.739334,0.813103,0.366615,0.433127,0.878723,0.827488,0.873250,0.371572,0.924894,0.845510,0.883111,1.000000,0.893043,0.923309,0.525346,0.723384,0.638574
20Y-7Y,,,,,,,,,,,-0.808739,-0.924719,-0.926939,-0.925471,-0.911958,-0.895028,-0.861635,-0.805896,-0.787202,-0.857389,-0.900173,-0.892029,-0.857953,-0.806361,-0.690314,-0.494302,-0.426602,-0.749528,-0.741975,-0.637276,-0.497021,0.019855,0.449549,0.575305,-0.555372,-0.155160,0.189602,0.774189,0.895456,0.919311,0.412299,0.546890,0.869518,0.949735,0.950881,0.509879,0.898890,0.972273,0.959115,0.893043,1.000000,0.973416,0.852032,0.913630,0.484012
30Y-7Y,,,,,,,,,,,-0.762786,-0.892718,-0.906094,-0.910478,-0.901462,-0.885580,-0.844318,-0.803515,-0.761399,-0.850144,-0.903565,-0.902944,-0.876858,-0.828145,-0.706727,-0.544688,-0.437871,-0.769321,-0.773566,-0.684224,-0.549628,-0.023873,0.369842,0.552058,-0.613102,-0.244534,0.119111,0.749557,0.841978,0.913394,0.347052,0.503056,0.865958,0.913533,0.957159,0.494916,0.916149,0.946043,0.978442,0.923309,0.973416,1.000000,0.766551,0.933078,0.671572
20Y-10Y,,,,,,,,,,,-0.668335,-0.785349,-0.759186,-0.744602,-0.732166,-0.707069,-0.718007,-0.612944,-0.623047,-0.751276,-0.732193,-0.704065,-0.673855,-0.613190,-0.580947,-0.312607,-0.300964,-0.522374,-0.491009,-0.402510,-0.250032,0.064257,0.561576,0.594138,-0.293369,0.009740,0.316403,0.590920,0.833165,0.792452,0.353137,0.530267,0.621953,0.833248,0.782175,0.531893,0.623779,0.854901,0.786274,0.525346,0.852032,0.766551,1.000000,0.886088,0.172350
30Y-10Y,,,,,,,,,,,-0.678234,-0.829469,-0.829076,-0.827452,-0.821802,-0.798819,-0.784275,-0.711195,-0.672069,-0.827994,-0.843544,-0.832184,-0.812839,-0.754963,-0.687376,-0.478431,-0.380081,-0.662619,-0.656499,-0.584016,-0.432801,-0.021416,0.432640,0.595004,-0.492975,-0.195588,0.180219,0.644726,0.821286,0.880589,0.280579,0.498750,0.733856,0.867368,0.902940,0.541762,0.780848,0.908937,0.931969,0.723384,0.913630,0.933078,0.886088,1.000000,0.609298
30Y-20Y,,,,,,,,,,,-0.298014,-0.419233,-0.463155,-0.484651,-0.493919,-0.488012,-0.438392,-0.462818,-0.362387,-0.474387,-0.540078,-0.564053,-0.574624,-0.555412,-0.466936,-0.481951,-0.292863,-0.514527,-0.555176,-0.552536,-0.492029,-0.155436,-0.041273,0.248069,-0.545770,-0.432313,-0.158284,0.359240,0.320044,0.515718,-0.007846,0.152779,0.495565,0.417832,0.580798,0.241405,0.592305,0.469128,0.635475,0.638574,0.484012,0.671572,0.172350,0.609298,1.000000
