,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032704,-0.111806,-0.195955,-0.240257,-0.199822,-0.088189,-0.000760,0.092214,0.203677,0.266535,-0.749957,-0.821471,-0.806487,-0.794403,-0.759843,-0.726330,-0.688213,-0.646951,-0.616115,-0.748431,-0.787410,-0.770511,-0.712927,-0.639138,-0.516837,-0.346134,-0.255575,-0.683853,-0.663844,-0.533002,-0.357326,0.164918,0.558234,0.713348,-0.493359,-0.041505,0.369208,0.940370,1.000000,1.000000,0.568749,0.748686,1.000000,1.000000,1.000000,0.687612,1.000000,1.000000,1.000000,0.924821,0.982727,0.980057,0.790508,0.906346,0.567342
7Y-5Y,-0.049926,-0.064580,-0.075462,-0.067551,0.001234,0.123141,0.251723,0.328497,0.410309,0.438955,-0.490541,-0.434916,-0.441726,-0.425923,-0.400176,-0.318614,-0.294319,-0.226066,-0.207355,-0.260826,-0.339928,-0.320645,-0.272326,-0.126693,-0.024025,0.165754,0.236946,-0.392333,-0.333817,-0.224275,0.074639,0.355272,0.564276,0.616592,-0.095978,0.228294,0.738951,0.757862,0.747669,0.731263,0.448418,0.883717,0.709850,0.711316,0.687612,1.000000,0.698571,0.698367,0.665166,0.373847,0.511221,0.496265,0.532651,0.542372,0.242121
10Y-5Y,-0.042489,-0.116846,-0.191924,-0.245240,-0.204383,-0.109192,-0.012351,0.093895,0.178836,0.223823,-0.754723,-0.782492,-0.787677,-0.779042,-0.751683,-0.714602,-0.661554,-0.648163,-0.616819,-0.662007,-0.748736,-0.739070,-0.691685,-0.613489,-0.463982,-0.341892,-0.248992,-0.732447,-0.709429,-0.598062,-0.419362,0.124331,0.443855,0.605127,-0.519482,-0.115166,0.323256,0.945853,0.940657,0.986430,0.489009,0.712220,1.000000,0.988398,1.000000,0.698571,1.000000,0.972444,0.979511,0.976927,0.930871,0.938588,0.633148,0.784946,0.579299
20Y-5Y,-0.068766,-0.159235,-0.257324,-0.327099,-0.293814,-0.203738,-0.110958,-0.011475,0.117192,0.165174,-0.793849,-0.866205,-0.862475,-0.850122,-0.823949,-0.786102,-0.753186,-0.693743,-0.676546,-0.771041,-0.823606,-0.804405,-0.757091,-0.676617,-0.561297,-0.360176,-0.293522,-0.719130,-0.689494,-0.573792,-0.387174,0.110395,0.540072,0.660873,-0.473189,-0.070136,0.352933,0.884644,0.989904,1.000000,0.478951,0.704361,0.960319,1.000000,1.000000,0.698367,0.972444,1.000000,0.998826,0.883097,0.997177,0.963901,0.864379,0.912773,0.461061
30Y-5Y,-0.084158,-0.176560,-0.290131,-0.377384,-0.349686,-0.264656,-0.173586,-0.072708,0.053479,0.127741,-0.764767,-0.858564,-0.866873,-0.860501,-0.838558,-0.803213,-0.761878,-0.713301,-0.672621,-0.785229,-0.847399,-0.835883,-0.795803,-0.719980,-0.597343,-0.422430,-0.319166,-0.748385,-0.731584,-0.627722,-0.449093,0.061049,0.459114,0.629614,-0.538198,-0.157039,0.273067,0.846334,0.929933,0.986987,0.414541,0.647930,0.943814,0.983590,1.000000,0.665166,0.979511,0.998826,1.000000,0.912128,0.978243,0.993763,0.794239,0.935603,0.629849
10Y-7Y,-0.055271,-0.150293,-0.254988,-0.340656,-0.325265,-0.257759,-0.197393,-0.084526,-0.009449,0.037975,-0.720076,-0.796606,-0.809086,-0.807982,-0.782944,-0.774172,-0.709149,-0.718209,-0.683733,-0.728835,-0.805151,-0.804521,-0.764825,-0.736042,-0.587756,-0.521771,-0.436161,-0.750670,-0.753460,-0.660423,-0.581306,-0.029134,0.265516,0.443984,-0.625326,-0.264638,0.027632,0.799716,0.800944,0.870956,0.386480,0.446211,0.944272,0.887467,0.924821,0.373847,0.976927,0.883097,0.912128,1.000000,0.932031,0.951737,0.540983,0.730796,0.625902
20Y-7Y,-0.075640,-0.182998,-0.305441,-0.398423,-0.382479,-0.312084,-0.242839,-0.143019,-0.009812,0.039641,-0.794218,-0.905173,-0.903094,-0.894780,-0.871346,-0.851400,-0.816116,-0.761443,-0.745184,-0.845371,-0.885485,-0.870070,-0.828112,-0.777203,-0.667593,-0.482878,-0.424007,-0.740071,-0.725039,-0.619155,-0.489263,0.016208,0.458401,0.585162,-0.539328,-0.156104,0.183320,0.801731,0.931637,0.953488,0.423398,0.553104,0.908025,0.986719,0.982727,0.511221,0.930871,0.997177,0.978243,0.932031,1.000000,0.992987,0.864077,0.918369,0.476880
30Y-7Y,-0.090582,-0.196403,-0.331164,-0.439429,-0.428199,-0.363109,-0.293353,-0.193066,-0.065146,0.013884,-0.754568,-0.883128,-0.894233,-0.892677,-0.874780,-0.855498,-0.811312,-0.769503,-0.726254,-0.844131,-0.896528,-0.889923,-0.856680,-0.807413,-0.689505,-0.534467,-0.432530,-0.764817,-0.762967,-0.670921,-0.543048,-0.027356,0.373569,0.556344,-0.601353,-0.243650,0.114118,0.764477,0.864404,0.935884,0.353998,0.505946,0.890449,0.938444,0.980057,0.496265,0.938588,0.963901,0.993763,0.951737,0.992987,1.000000,0.776094,0.937270,0.667013
20Y-10Y,-0.083310,-0.175367,-0.281916,-0.357089,-0.341723,-0.279874,-0.213990,-0.144936,0.013502,0.055713,-0.661221,-0.780745,-0.762401,-0.746204,-0.727157,-0.696628,-0.701741,-0.591418,-0.600472,-0.748935,-0.735893,-0.705561,-0.668943,-0.604319,-0.569987,-0.301964,-0.292890,-0.525363,-0.491292,-0.397400,-0.245347,0.062348,0.560731,0.592096,-0.288056,0.013128,0.313089,0.590566,0.838566,0.798063,0.353372,0.527678,0.627839,0.842178,0.790508,0.532651,0.633148,0.864379,0.794239,0.540983,0.864077,0.776094,1.000000,0.889938,0.171167
30Y-10Y,-0.099811,-0.197294,-0.331126,-0.436800,-0.429781,-0.374111,-0.305890,-0.225853,-0.076839,0.013943,-0.678665,-0.830572,-0.833151,-0.829732,-0.819603,-0.793274,-0.775026,-0.700290,-0.660442,-0.828536,-0.847086,-0.834006,-0.810723,-0.750443,-0.681692,-0.473419,-0.376158,-0.665221,-0.657127,-0.581119,-0.429792,-0.022678,0.431629,0.593219,-0.490596,-0.193875,0.178593,0.642958,0.822515,0.882173,0.280351,0.497225,0.735723,0.870611,0.906346,0.542372,0.784946,0.912773,0.935603,0.730796,0.918369,0.937270,0.889938,1.000000,0.609280
30Y-20Y,-0.097817,-0.151532,-0.262142,-0.365152,-0.376490,-0.357821,-0.318163,-0.258224,-0.194363,-0.071726,-0.312508,-0.439921,-0.483715,-0.505920,-0.514454,-0.506179,-0.451834,-0.468814,-0.365953,-0.486057,-0.552742,-0.578492,-0.588749,-0.566628,-0.472196,-0.480040,-0.287041,-0.521764,-0.564595,-0.558641,-0.492730,-0.156046,-0.050817,0.237384,-0.551362,-0.428900,-0.157086,0.339524,0.299476,0.497240,-0.014679,0.147185,0.475251,0.401223,0.567342,0.242121,0.579299,0.461061,0.629849,0.625902,0.476880,0.667013,0.171167,0.609280,1.000000
